"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"DET201608020",8,1,"fulmc001",0,0,1,"ynoam001",1,77
"DET201608020",9,0,"lowem002",1,0,1,"wilsj004",1,83
"DET201608030",7,0,"grees005",1,0,1,"fulmm001",1,49
"DET201608030",8,1,"martj006",1,8,11,"mccaj001",2,56
"DET201608030",9,0,"romia001",1,5,5,"castn001",5,61
"DET201608030",9,0,"saltj001",1,8,2,"martj006",11,61
"DET201608030",9,0,"rodrf003",1,0,1,"grees005",1,61
"DET201608030",9,0,"sancc001",0,4,12,"abrej003",3,66
"DET201608040",1,1,"sancc001",0,1,4,"andet001",6,6
"DET201608040",1,1,"salat001",0,9,6,"salat001",4,6
"DET201608040",2,0,"wilsa001",1,0,1,"zimmj003",1,19
"DET201608040",5,0,"ryank002",1,0,1,"wilsa001",1,39
"DET201608040",8,0,"lowem002",1,0,1,"ryank002",1,62
"DET201608040",8,1,"jonen001",0,0,1,"quinj001",1,68
"DET201608040",9,1,"robed002",0,0,1,"jonen001",1,74
"DET201608050",7,0,"grees005",1,0,1,"verlj001",1,52
"DET201608050",7,1,"goede001",0,0,1,"syndn001",1,55
"DET201608050",8,0,"wilsj004",1,0,1,"grees005",1,58
"DET201608050",9,0,"romia001",1,6,5,"castn001",5,65
"DET201608050",9,0,"rodrf003",1,0,1,"wilsj004",1,65
"DET201608060",4,1,"niesj001",0,0,1,"verrl001",1,37
"DET201608060",5,0,"avilm001",1,6,5,"castn001",5,40
"DET201608060",6,0,"wilsa001",1,0,1,"boydm001",1,50
"DET201608060",6,0,"confm001",0,8,11,"river003",10,51
"DET201608060",7,0,"wilsj004",1,0,1,"wilsa001",1,59
"DET201608060",7,1,"roblh001",0,0,1,"niesj001",1,65
"DET201608060",8,0,"grees005",1,0,1,"wilsj004",1,69
"DET201608060",8,0,"lonej001",0,9,11,"reynm003",6,70
"DET201608060",8,1,"florw001",0,5,6,"florw001",3,72
"DET201608060",8,1,"lonej001",0,9,3,"lonej001",11,72
"DET201608060",9,0,"rodrf003",1,0,1,"grees005",1,75
"DET201608060",9,0,"deaza001",0,5,11,"florw001",6,78
"DET201608070",7,1,"blevj001",0,0,1,"degrj001",1,52
"DET201608070",7,1,"kinsi001",1,1,11,"collt002",8,52
"DET201608070",7,1,"reeda001",0,0,1,"blevj001",1,53
"DET201608070",8,0,"kinsi001",1,1,4,"kinsi001",11,54
"DET201608070",8,0,"romia001",1,9,8,"romia001",4,54
"DET201608070",9,0,"rodrf003",1,0,1,"sanca004",1,62
"DET201608070",9,0,"rondb001",1,0,1,"rodrf003",1,65
"DET201608070",9,1,"famij001",0,0,1,"reeda001",1,67
"DET201608070",9,1,"saltj001",1,8,11,"mccaj001",2,67
"DET201608150",5,0,"saltj001",1,3,3,"cabrm001",3,31
"DET201608150",6,0,"wilsa001",1,0,1,"norrd002",1,44
"DET201608150",7,1,"moylp001",0,0,1,"kenni001",1,58
"DET201608150",7,1,"avilm001",1,9,11,"machd001",6,59
"DET201608150",8,0,"avilm001",1,9,6,"avilm001",11,60
"DET201608150",8,0,"rondb001",1,0,1,"wilsa001",1,60
"DET201608150",8,1,"sorij001",0,0,1,"moylp001",1,63
"DET201608150",9,0,"romia001",1,2,8,"collt002",8,67
"DET201608150",9,0,"hardb001",1,0,1,"rondb001",1,67
"DET201608150",9,1,"herrk001",0,0,1,"sorij001",1,73
"DET201608160",8,0,"rondb001",1,0,1,"verlj001",1,53
"DET201608160",8,0,"ryank002",1,0,1,"rondb001",1,56
"DET201608160",8,1,"sorij001",0,0,1,"duffd001",1,61
"DET201608160",9,0,"lowem002",1,0,1,"ryank002",1,62
"DET201608160",9,1,"moylp001",0,0,1,"sorij001",1,66
"DET201608170",7,1,"stram001",0,0,1,"venty001",1,53
"DET201608170",8,0,"uptoj001",1,6,7,"collt002",7,55
"DET201608170",8,0,"wilsj004",1,0,1,"sanca004",1,55
"DET201608170",8,0,"grees005",1,0,1,"wilsj004",1,59
"DET201608170",9,0,"dysoj001",0,5,12,"morak001",10,68
"DET201608170",9,0,"lowem002",1,0,1,"grees005",1,71
"DET201608170",9,1,"herrk001",0,0,1,"stram001",1,72
"DET201608170",9,1,"saltj001",1,8,11,"mccaj001",2,72
"DET201608180",7,0,"wilsa001",1,0,1,"boydm001",1,49
"DET201608180",7,0,"shawt001",0,8,11,"marrd001",4,49
"DET201608180",7,1,"hilla001",0,1,4,"hilla001",5,52
"DET201608180",7,1,"shawt001",0,8,5,"shawt001",11,52
"DET201608180",7,1,"rossr002",0,0,1,"buchc001",1,52
"DET201608180",8,0,"wilsj004",1,0,1,"wilsa001",1,58
"DET201608180",8,1,"tazaj001",0,0,1,"rossr002",1,62
"DET201608180",8,1,"ziegb001",0,0,1,"tazaj001",1,65
"DET201608180",8,1,"collt002",1,3,12,"cabrm001",3,66
"DET201608180",8,1,"uptoj001",1,4,12,"martv001",10,68
"DET201608180",9,0,"collt002",1,3,7,"collt002",12,71
"DET201608180",9,0,"romia001",1,8,3,"romia001",8,71
"DET201608180",9,0,"presa001",1,9,8,"presa001",7,71
"DET201608180",9,0,"rodrf003",1,0,1,"wilsj004",1,71
"DET201608180",9,0,"holtb002",0,8,12,"shawt001",5,72
"DET201608180",9,0,"ortid001",0,1,11,"hilla001",4,73
"DET201608180",9,0,"pedrd001",0,1,12,"ortid001",11,74
"DET201608190",6,0,"rondb001",1,0,1,"fulmm001",1,49
"DET201608190",7,1,"hilla001",0,8,5,"holtb002",5,60
"DET201608190",8,0,"lowem002",1,0,1,"rondb001",1,63
"DET201608190",8,0,"shawt001",0,3,11,"ortid001",10,66
"DET201608190",8,1,"marrd001",0,1,4,"pedrd001",4,70
"DET201608190",8,1,"hembh001",0,0,1,"porcr001",1,70
"DET201608190",8,1,"presa001",1,1,11,"kinsi001",4,70
"DET201608190",8,1,"machd001",1,3,11,"cabrm001",3,72
"DET201608190",9,0,"presa001",1,1,8,"presa001",11,73
"DET201608190",9,0,"machd001",1,3,4,"machd001",11,73
"DET201608190",9,0,"romia001",1,9,3,"romia001",8,73
"DET201608190",9,0,"ryank002",1,0,1,"lowem002",1,73
"DET201608190",9,1,"abadf001",0,0,1,"hembh001",1,76
"DET201608190",9,1,"mccaj001",1,4,11,"martv001",10,76
"DET201608200",6,0,"wilsa001",1,0,1,"norrd002",1,42
"DET201608200",6,1,"hembh001",0,0,1,"pomed001",1,45
"DET201608200",7,1,"ziegb001",0,0,1,"hembh001",1,53
"DET201608200",8,0,"grees005",1,0,1,"wilsa001",1,55
"DET201608200",8,1,"barnm001",0,0,1,"ziegb001",1,58
"DET201608200",8,1,"collt002",1,9,11,"romia001",8,59
"DET201608200",8,1,"presa001",1,8,12,"mccaj001",2,59
"DET201608200",8,1,"kimbc001",0,0,1,"barnm001",1,62
"DET201608200",9,0,"saltj001",1,8,2,"presa001",12,63
"DET201608200",9,0,"collt002",1,9,8,"collt002",11,63
"DET201608200",9,0,"wilsj004",1,0,1,"grees005",1,63
"DET201608210",6,1,"tazaj001",0,0,1,"owenh002",1,45
"DET201608210",7,0,"collt002",1,2,8,"maybc001",8,51
"DET201608210",7,0,"grees005",1,0,1,"verlj001",1,51
"DET201608210",8,0,"wilsj004",1,0,1,"grees005",1,61
"DET201608210",8,1,"abadf001",0,0,1,"tazaj001",1,66
"DET201608210",8,1,"romia001",1,8,12,"saltj001",3,68
"DET201608210",9,0,"romia001",1,8,3,"romia001",12,71
"DET201608210",9,0,"ryank002",1,0,1,"wilsj004",1,71
"DET201608260",7,1,"morim002",0,0,1,"nolar001",1,54
"DET201608260",8,0,"rodrf003",1,0,1,"verlj001",1,60
"DET201608260",8,1,"achta001",0,0,1,"morim002",1,63
"DET201608260",9,0,"collt002",1,6,7,"uptoj001",7,66
"DET201608270",3,1,"collt002",1,4,11,"martv001",10,29
"DET201608270",4,1,"chacj001",0,0,1,"oberb001",1,35
"DET201608270",6,0,"ryank002",1,0,1,"fulmm001",1,46
"DET201608270",7,0,"romia001",1,5,9,"martj006",9,52
"DET201608270",7,0,"wilsa001",1,0,1,"ryank002",1,54
"DET201608270",7,1,"pennc001",0,6,4,"martj007",5,56
"DET201608270",7,1,"cowak001",0,9,5,"cowak001",4,56
"DET201608270",8,1,"ramij002",0,0,1,"chacj001",1,65
"DET201608270",9,0,"rondb001",1,0,1,"wilsa001",1,71
"DET201608270",9,1,"salaf001",0,0,1,"ramij002",1,75
"DET201608270",9,1,"aybae001",1,7,11,"mcgec001",5,75
"DET201608270",9,1,"saltj001",1,9,11,"iglej001",6,77
"DET201608280",6,0,"rondb001",1,0,1,"sanca004",1,45
"DET201608280",6,1,"pennc001",0,6,4,"martj007",5,46
"DET201608280",6,1,"cowak001",0,9,5,"cowak001",4,46
"DET201608280",7,1,"morim002",0,0,1,"skagt001",1,53
"DET201608280",8,0,"lowem002",1,0,1,"rondb001",1,57
"DET201608280",8,1,"valdj003",0,0,1,"morim002",1,61
"DET201608280",9,0,"ryank002",1,0,1,"lowem002",1,66
"DET201608280",9,1,"guerd001",0,0,1,"valdj003",1,68
"DET201608290",5,0,"wilsa001",1,0,1,"boydm001",1,39
"DET201608290",5,1,"collt002",1,1,12,"maybc001",8,44
"DET201608290",6,0,"collt002",1,1,8,"collt002",12,47
"DET201608290",7,0,"wilsj004",1,0,1,"wilsa001",1,58
"DET201608290",7,1,"jennd003",0,0,1,"shiej002",1,60
"DET201608290",7,1,"kahnt001",0,0,1,"jennd003",1,61
"DET201608290",7,1,"beckc002",0,0,1,"kahnt001",1,63
"DET201608290",8,1,"jonen001",0,0,1,"beckc002",1,68
"DET201608290",9,0,"rodrf003",1,0,1,"wilsj004",1,73
"DET201608300",6,0,"rondb001",1,0,1,"norrd002",1,46
"DET201608300",6,1,"albem001",0,0,1,"ranaa001",1,50
"DET201608300",6,1,"turnj002",0,0,1,"albem001",1,54
"DET201608300",7,0,"grees005",1,0,1,"rondb001",1,58
"DET201608300",7,1,"eatoa002",0,1,9,"eatoa002",8,63
"DET201608300",7,1,"shucj001",0,3,8,"cabrm002",7,63
"DET201608300",7,1,"garca003",0,7,7,"garca003",9,63
"DET201608300",8,0,"romia001",1,8,5,"jonej006",5,68
"DET201608300",9,0,"wilsj004",1,0,1,"grees005",1,75
"DET201608310",8,0,"ryank002",1,0,1,"verlj001",1,52
"DET201608310",9,0,"rodrf003",1,0,1,"ryank002",1,62
"DET201608310",9,1,"robed002",0,0,1,"salec001",1,67
"DET201608310",9,1,"collt002",1,9,11,"romia001",5,69
"DET201609090",7,1,"givem001",0,0,1,"gausk001",1,52
"DET201609090",8,0,"wilsa001",1,0,1,"fulmm001",1,56
"DET201609090",8,0,"bourm001",0,9,12,"kim-h001",7,58
"DET201609090",8,1,"bourm001",0,9,7,"bourm001",12,61
"DET201609090",8,1,"bracb001",0,0,1,"givem001",1,61
"DET201609090",9,0,"romia001",1,8,5,"aybae001",5,65
"DET201609090",9,0,"rodrf003",1,0,1,"wilsa001",1,65
"DET201609100",2,0,"hardb001",1,0,1,"zimmj003",1,17
"DET201609100",4,0,"farmb001",1,0,1,"hardb001",1,34
"DET201609100",7,0,"romia001",1,1,4,"kinsi001",4,62
"DET201609100",7,0,"jonej006",1,2,8,"maybc001",8,62
"DET201609100",7,0,"hickj001",1,3,3,"cabrm001",3,62
"DET201609100",7,0,"moyas001",1,5,9,"martj006",9,62
"DET201609100",7,0,"collt002",1,6,7,"uptoj001",7,62
"DET201609100",7,0,"mcgec001",1,8,5,"aybae001",5,62
"DET201609100",7,0,"machd001",1,9,6,"iglej001",6,62
"DET201609100",7,0,"ryank002",1,0,1,"farmb001",1,62
"DET201609100",7,1,"stubd001",0,4,9,"davic003",3,65
"DET201609100",7,1,"bourm001",0,5,7,"trumm001",9,65
"DET201609100",7,1,"pears001",0,6,3,"pears001",7,65
"DET201609100",8,0,"lowem002",1,0,1,"ryank002",1,69
"DET201609100",8,1,"reimn001",0,1,7,"jonea003",8,72
"DET201609100",8,1,"bourm001",0,5,8,"bourm001",7,72
"DET201609100",8,1,"flahr001",0,9,6,"hardj003",6,72
"DET201609100",8,1,"wilst004",0,0,1,"jimeu001",1,72
"DET201609100",8,1,"mccaj001",1,4,11,"martv001",10,74
"DET201609100",9,0,"mantj002",1,0,1,"lowem002",1,78
"DET201609100",9,1,"britz001",0,0,1,"wilst004",1,82
"DET201609110",6,0,"rondb001",1,0,1,"verlj001",1,44
"DET201609110",7,0,"grees005",1,0,1,"rondb001",1,52
"DET201609110",7,1,"bracb001",0,0,1,"tillc001",1,56
"DET201609110",8,0,"wilsj004",1,0,1,"grees005",1,59
"DET201609110",8,0,"stubd001",0,7,11,"kim-h001",7,61
"DET201609110",8,1,"bourm001",0,2,7,"bourm001",9,62
"DET201609110",8,1,"stubd001",0,7,9,"stubd001",11,62
"DET201609110",8,1,"givem001",0,0,1,"bracb001",1,62
"DET201609110",9,0,"wilsa001",1,0,1,"wilsj004",1,66
"DET201609110",9,1,"britz001",0,0,1,"givem001",1,69
"DET201609110",9,1,"mcgec001",1,8,11,"aybae001",5,73
"DET201609120",4,0,"collt002",1,6,7,"uptoj001",7,27
"DET201609120",6,1,"charj001",0,0,1,"sante001",1,45
"DET201609120",7,0,"grees005",1,0,1,"norrd002",1,50
"DET201609120",7,1,"polaj001",0,3,6,"sanom001",5,53
"DET201609120",7,1,"escoe001",0,7,5,"escoe001",6,53
"DET201609120",7,1,"wimma001",0,0,1,"charj001",1,53
"DET201609120",8,0,"rondb001",1,0,1,"grees005",1,61
"DET201609120",8,0,"berej003",0,4,12,"vargk001",3,61
"DET201609120",8,1,"berej003",0,4,3,"berej003",12,63
"DET201609120",8,1,"roget001",0,0,1,"wimma001",1,63
"DET201609120",8,1,"jonej006",1,4,12,"martv001",10,65
"DET201609120",8,1,"tonkm001",0,0,1,"roget001",1,67
"DET201609120",9,0,"rodrf003",1,0,1,"rondb001",1,68
"DET201609130",4,0,"farmb001",1,0,1,"boydm001",1,31
"DET201609130",9,0,"mantj002",1,0,1,"farmb001",1,70
"DET201609130",9,1,"boshb001",0,0,1,"gibsk002",1,74
"DET201609140",4,1,"charj001",0,0,1,"dufft001",1,37
"DET201609140",5,0,"wilsa001",1,0,1,"sanca004",1,41
"DET201609140",6,1,"lighp001",0,0,1,"charj001",1,50
"DET201609140",7,0,"grees005",1,0,1,"wilsa001",1,53
"DET201609140",7,1,"presr001",0,0,1,"lighp001",1,56
"DET201609140",8,0,"rondb001",1,0,1,"grees005",1,61
"DET201609140",8,1,"tonkm001",0,0,1,"presr001",1,65
"DET201609140",8,1,"murpj001",0,5,2,"suzuk001",2,71
"DET201609140",9,0,"rodrf003",1,0,1,"rondb001",1,73
"DET201609150",2,0,"hardb001",1,0,1,"pelfm001",1,14
"DET201609150",6,0,"ryank002",1,0,1,"hardb001",1,43
"DET201609150",6,1,"charj001",0,0,1,"santh001",1,50
"DET201609150",6,1,"collt002",1,8,11,"jonej006",8,50
"DET201609150",7,0,"collt002",1,8,8,"collt002",11,52
"DET201609150",7,1,"wimma001",0,0,1,"charj001",1,58
"DET201609150",8,0,"wilsj004",1,0,1,"ryank002",1,61
"DET201609150",9,0,"mantj002",1,0,1,"wilsj004",1,69
"DET201609150",9,0,"lowem002",1,0,1,"mantj002",1,71
"DET201609150",9,1,"kintb001",0,0,1,"wimma001",1,74
"DET201609150",9,1,"maybc001",1,7,11,"mccaj001",2,74
"DET201609230",4,1,"mccak002",0,0,1,"duffd001",1,38
"DET201609230",6,1,"moylp001",0,0,1,"mccak002",1,52
"DET201609230",7,0,"romia001",1,9,6,"iglej001",6,60
"DET201609230",7,1,"mondr003",0,7,6,"escoa003",6,64
"DET201609230",7,1,"younc003",0,0,1,"moylp001",1,64
"DET201609230",8,0,"hardb001",1,0,1,"fulmm001",1,68
"DET201609230",8,1,"navad002",0,3,3,"hosme001",3,72
"DET201609230",8,1,"moyas001",1,4,11,"martv001",10,74
"DET201609230",8,1,"machd001",1,3,12,"cabrm001",3,74
"DET201609230",9,0,"mcgec001",1,1,5,"kinsi001",4,76
"DET201609230",9,0,"machd001",1,3,6,"machd001",12,76
"DET201609230",9,0,"aybae001",1,7,4,"aybae001",5,76
"DET201609230",9,0,"romia001",1,9,3,"romia001",6,76
"DET201609230",9,0,"lowem002",1,0,1,"hardb001",1,76
"DET201609230",9,0,"grees005",1,0,1,"lowem002",1,81
"DET201609240",5,1,"moylp001",0,0,1,"venty001",1,46
"DET201609240",6,0,"wilsa001",1,0,1,"norrd002",1,53
"DET201609240",6,1,"stram001",0,0,1,"moylp001",1,54
"DET201609240",6,1,"mccak002",0,0,1,"stram001",1,60
"DET201609240",7,0,"wilsj004",1,0,1,"wilsa001",1,62
"DET201609240",7,1,"sorij001",0,0,1,"mccak002",1,65
"DET201609240",8,0,"rondb001",1,0,1,"wilsj004",1,69
"DET201609240",8,1,"daviw001",0,0,1,"sorij001",1,72
"DET201609240",8,1,"jonej006",1,4,12,"martv001",10,74
"DET201609240",9,0,"rodrf003",1,0,1,"rondb001",1,77
"DET201609240",9,0,"navad002",0,9,11,"mondr003",4,80
"DET201609240",9,0,"goret001",0,8,12,"dozih001",9,80
"DET201609240",9,0,"hardb001",1,0,1,"rodrf003",1,84
"DET201609240",9,1,"orlap001",0,1,9,"orlap001",8,86
"DET201609240",9,1,"dysoj001",0,8,8,"goret001",12,86
"DET201609240",9,1,"merrw001",0,9,4,"navad002",11,86
"DET201609240",9,1,"herrk001",0,0,1,"daviw001",1,86
"DET201609240",9,1,"aybae001",1,7,11,"mccaj001",2,86
"DET201609250",1,0,"hardb001",1,0,1,"boydm001",1,5
"DET201609250",2,0,"sanca004",1,0,1,"hardb001",1,13
"DET201609250",3,1,"moylp001",0,0,1,"volqe001",1,39
"DET201609250",4,0,"grees005",1,0,1,"sanca004",1,40
"DET201609250",4,1,"gee-d001",0,0,1,"moylp001",1,47
"DET201609250",5,0,"pelfm001",1,0,1,"grees005",1,51
"DET201609250",6,1,"flynb001",0,0,1,"gee-d001",1,68
"DET201609250",7,0,"zimmj003",1,0,1,"pelfm001",1,72
"DET201609250",7,1,"sorij001",0,0,1,"flynb001",1,75
"DET201609250",8,1,"herrk001",0,0,1,"sorij001",1,84
"DET201609250",9,1,"daviw001",0,0,1,"herrk001",1,98
"DET201609250",9,1,"iglej001",1,9,11,"romia001",6,99
"DET201609260",5,1,"oterd001",0,0,1,"klubc001",1,42
"DET201609260",6,0,"ryank002",1,0,1,"farmb001",1,46
"DET201609260",6,0,"davir003",0,8,11,"naqut001",8,48
"DET201609260",6,1,"davir003",0,8,8,"davir003",11,49
"DET201609260",6,1,"shawb001",0,0,1,"oterd001",1,50
"DET201609260",7,0,"wilsj004",1,0,1,"ryank002",1,54
"DET201609260",7,1,"milla002",0,0,1,"shawb001",1,61
"DET201609260",8,0,"wilsa001",1,0,1,"wilsj004",1,64
"DET201609260",8,1,"almoa001",0,7,7,"crisc001",7,72
"DET201609260",9,0,"rondb001",1,0,1,"wilsa001",1,75
"DET201609260",9,1,"allec002",0,0,1,"milla002",1,79
"DET201609270",3,1,"garnp002",0,0,1,"clevm001",1,23
"DET201609270",4,1,"armss001",0,0,1,"garnp002",1,32
"DET201609270",6,1,"pluta001",0,0,1,"armss001",1,46
"DET201609270",8,0,"romia001",1,3,3,"cabrm001",3,59
"DET201609270",8,0,"ryank002",1,0,1,"verlj001",1,62
"DET201609270",8,1,"adama001",0,0,1,"pluta001",1,63
"DET201609270",8,1,"machd001",1,9,11,"iglej001",6,63
"DET201609270",8,1,"castn001",1,1,11,"kinsi001",4,64
"DET201609270",8,1,"collt002",1,2,11,"maybc001",8,65
"DET201609270",8,1,"moyas001",1,4,11,"martv001",10,67
"DET201609270",8,1,"jonej006",1,5,11,"martj006",9,68
"DET201609270",9,0,"castn001",1,1,5,"castn001",11,69
"DET201609270",9,0,"collt002",1,2,9,"collt002",11,69
"DET201609270",9,0,"romia001",1,3,7,"romia001",3,69
"DET201609270",9,0,"jonej006",1,5,8,"jonej006",11,69
"DET201609270",9,0,"mcgec001",1,6,3,"uptoj001",7,69
"DET201609270",9,0,"aybae001",1,7,4,"aybae001",5,69
"DET201609270",9,0,"machd001",1,9,6,"machd001",11,69
"DET201609280",3,1,"andec002",0,0,1,"mcalz001",1,24
"DET201609280",4,0,"hardb001",1,0,1,"fulmm001",1,33
"DET201609280",4,1,"mansj001",0,0,1,"andec002",1,37
"DET201609280",5,1,"coloj002",0,0,1,"mansj001",1,44
