"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SFN201109030",9,1,"derom001",1,8,11,"edles001",1,79
"SFN201109040",4,1,"cowgc001",0,3,7,"uptoj001",9,25
"SFN201109040",4,1,"parrg001",0,8,9,"parrg001",7,25
"SFN201109040",7,1,"torra001",1,5,12,"huffa001",3,46
"SFN201109040",8,0,"rossc001",1,1,7,"rossc001",8,50
"SFN201109040",8,0,"torra001",1,5,8,"torra001",12,50
"SFN201109040",8,0,"beltb001",1,6,3,"beltb001",7,50
"SFN201109040",8,0,"blumg001",0,9,11,"hudsd001",1,53
"SFN201109040",8,0,"affej001",1,9,1,"voger001",1,53
"SFN201109040",8,0,"ramir003",1,7,1,"cabro001",6,54
"SFN201109040",8,0,"fontm001",1,9,6,"affej001",1,54
"SFN201109040",8,1,"hernd002",0,9,1,"blumg001",11,58
"SFN201109040",9,1,"putzj001",0,9,1,"hernd002",1,64
"SFN201109090",8,0,"gwynt002",0,4,12,"rivej001",9,58
"SFN201109090",8,1,"gwynt002",0,4,7,"gwynt002",12,60
"SFN201109090",8,1,"sandj002",0,6,9,"sandj002",7,60
"SFN201109090",8,1,"derom001",1,9,11,"linct001",1,62
"SFN201109090",8,1,"fordd002",1,8,12,"stewc001",2,63
"SFN201109090",9,0,"garcj002",1,8,1,"fordd002",12,65
"SFN201109090",9,0,"white004",1,9,2,"derom001",11,65
"SFN201109090",9,0,"velee001",0,7,12,"barar001",2,66
"SFN201109090",9,0,"carrj001",0,9,11,"kersc001",1,67
"SFN201109090",9,1,"ellia001",0,7,2,"velee001",12,71
"SFN201109090",9,1,"guerj002",0,8,1,"sellj002",4,71
"SFN201109090",9,1,"carrj001",0,9,4,"carrj001",11,71
"SFN201109100",8,0,"gwynt002",0,4,12,"rivej001",9,58
"SFN201109100",8,1,"gwynt002",0,4,7,"gwynt002",12,62
"SFN201109100",8,1,"sandj002",0,6,9,"sandj002",7,62
"SFN201109100",8,1,"derom001",1,9,11,"voger001",1,63
"SFN201109100",8,1,"jansk001",0,9,1,"eveld001",1,63
"SFN201109100",8,1,"burre001",1,8,12,"sanch002",2,63
"SFN201109100",8,1,"torra001",1,9,12,"derom001",11,64
"SFN201109100",8,1,"huffa001",1,1,11,"chrij003",8,64
"SFN201109100",9,0,"white004",1,1,2,"huffa001",11,67
"SFN201109100",9,0,"edles001",1,2,1,"keppj001",4,67
"SFN201109100",9,0,"torra001",1,9,8,"torra001",12,67
"SFN201109100",9,0,"burre001",1,8,4,"burre001",12,67
"SFN201109100",9,0,"oeltt001",0,9,11,"jansk001",1,68
"SFN201109100",9,0,"runzd001",1,2,1,"edles001",1,69
"SFN201109100",9,0,"ramir003",1,2,1,"runzd001",1,71
"SFN201109100",9,0,"lopej002",1,2,1,"ramir003",1,75
"SFN201109100",9,1,"guerj002",0,9,1,"oeltt001",11,76
"SFN201109100",9,1,"burrp001",1,8,11,"burre001",4,81
"SFN201109110",5,1,"kuo-h001",0,9,1,"kuroh001",1,44
"SFN201109110",6,0,"rossc001",1,1,7,"rossc001",8,45
"SFN201109110",6,0,"motag001",1,6,1,"beltb001",7,45
"SFN201109110",6,0,"torra001",1,9,8,"bumgm001",1,45
"SFN201109110",6,0,"runzd001",1,6,1,"motag001",1,49
"SFN201109110",6,1,"lindj004",0,9,1,"kuo-h001",1,53
"SFN201109110",6,1,"elbes001",0,9,1,"lindj004",1,55
"SFN201109110",6,1,"derom001",1,6,11,"runzd001",1,58
"SFN201109110",7,0,"edles001",1,6,1,"derom001",11,60
"SFN201109110",7,0,"oeltt001",0,9,11,"elbes001",1,61
"SFN201109110",7,1,"hawkb001",0,9,1,"oeltt001",11,63
"SFN201109110",8,0,"joaqw001",1,6,1,"edles001",1,66
"SFN201109110",8,0,"burre001",1,2,4,"keppj001",4,66
"SFN201109110",8,1,"fedet001",0,6,2,"barar001",2,69
"SFN201109110",8,1,"tronr001",0,9,1,"hawkb001",1,69
"SFN201109110",9,0,"chrij003",1,3,9,"beltc001",9,73
"SFN201109120",6,0,"edles001",1,9,1,"surke001",1,47
"SFN201109120",6,0,"hermj001",0,9,11,"haraa001",1,50
"SFN201109120",6,0,"runzd001",1,9,1,"edles001",1,50
"SFN201109120",6,0,"cunna001",0,9,11,"hermj001",11,50
"SFN201109120",6,1,"spenj001",0,9,1,"cunna001",11,51
"SFN201109120",7,0,"rossc001",1,1,7,"rossc001",8,55
"SFN201109120",7,0,"ramir003",1,6,1,"beltb001",7,55
"SFN201109120",7,0,"torra001",1,9,8,"runzd001",1,55
"SFN201109120",7,1,"carpa001",0,9,1,"spenj001",1,59
"SFN201109120",7,1,"burre001",1,2,12,"keppj001",4,63
"SFN201109120",8,0,"burre001",1,2,4,"burre001",12,67
"SFN201109120",8,0,"romos001",1,6,1,"ramir003",1,70
"SFN201109120",8,1,"fulcj001",0,9,1,"carpa001",1,71
"SFN201109120",9,0,"rizza001",0,9,11,"fulcj001",1,76
"SFN201109130",7,0,"parra001",0,9,11,"luebc001",1,54
"SFN201109130",7,0,"lopej002",1,9,1,"cainm001",1,54
"SFN201109130",7,0,"blank002",0,9,11,"parra001",11,54
"SFN201109130",7,0,"cunna001",0,1,11,"venaw001",9,55
"SFN201109130",7,0,"motag001",1,9,1,"lopej002",1,56
"SFN201109130",7,1,"gregl001",0,1,1,"cunna001",11,58
"SFN201109130",7,1,"denoc001",0,6,9,"denoc001",7,58
"SFN201109130",7,1,"blank002",0,9,7,"blank002",11,58
"SFN201109130",7,1,"huffa001",1,5,11,"pillb001",3,62
"SFN201109130",7,1,"thatj001",0,1,1,"gregl001",1,62
"SFN201109130",7,1,"derom001",1,5,11,"huffa001",11,62
"SFN201109130",8,0,"derom001",1,5,3,"derom001",11,63
"SFN201109130",8,1,"qualc001",0,1,1,"thatj001",1,66
"SFN201109130",8,1,"fordd002",1,6,12,"cabro001",6,67
"SFN201109130",8,1,"burrp001",1,9,11,"motag001",1,70
"SFN201109130",9,0,"crawb001",1,9,6,"burrp001",11,71
"SFN201109130",9,0,"romos001",1,6,1,"fordd002",12,71
"SFN201109130",9,0,"hermj001",0,1,11,"qualc001",1,74
"SFN201109130",9,1,"bassa001",0,1,1,"hermj001",11,75
"SFN201109130",10,0,"garcj002",1,2,1,"keppj001",4,78
"SFN201109130",10,0,"fontm001",1,6,4,"romos001",1,78
"SFN201109130",11,1,"gillc001",1,7,11,"chrij003",8,90
"SFN201109130",12,0,"torra001",1,2,8,"garcj002",1,93
"SFN201109130",12,0,"ramir003",1,7,1,"gillc001",11,93
"SFN201109130",12,0,"rizza001",0,1,11,"bassa001",1,93
"SFN201109130",12,1,"bracb001",0,1,1,"rizza001",11,96
"SFN201109140",7,1,"torra001",1,6,12,"beltb001",7,54
"SFN201109140",7,1,"derom001",1,9,11,"linct001",1,55
"SFN201109140",7,1,"fordd002",1,9,12,"derom001",11,56
"SFN201109140",8,0,"rossc001",1,1,7,"rossc001",8,59
"SFN201109140",8,0,"torra001",1,6,8,"torra001",12,59
"SFN201109140",8,0,"runzd001",1,9,1,"fordd002",12,59
"SFN201109140",8,0,"denoc001",0,9,11,"latom001",1,59
"SFN201109140",8,0,"hudso001",0,1,11,"venaw001",9,60
"SFN201109140",8,0,"romos001",1,9,1,"runzd001",1,60
"SFN201109140",8,0,"hermj001",0,2,11,"gonza005",6,61
"SFN201109140",8,1,"hudso001",0,1,4,"hudso001",11,63
"SFN201109140",8,1,"thatj001",0,2,1,"hermj001",11,63
"SFN201109140",8,1,"parra001",0,8,6,"parra001",4,63
"SFN201109140",8,1,"denoc001",0,9,9,"denoc001",11,63
"SFN201109140",8,1,"burrp001",1,4,11,"sandp001",5,64
"SFN201109140",8,1,"chrij003",1,4,12,"burrp001",11,65
"SFN201109140",9,0,"garcj002",1,4,1,"chrij003",12,67
"SFN201109140",9,0,"cabro001",1,9,5,"romos001",1,67
"SFN201109260",7,0,"chrij003",1,6,7,"beltb001",7,47
"SFN201109260",7,1,"gillc001",1,9,11,"voger001",1,51
"SFN201109260",8,0,"romos001",1,9,1,"gillc001",11,53
"SFN201109260",8,0,"wiggt001",0,9,11,"chacj001",1,55
"SFN201109260",8,1,"romej001",0,9,1,"wiggt001",11,60
"SFN201109260",8,1,"lindm001",0,9,1,"romej001",1,63
"SFN201109260",9,0,"lopej002",1,9,1,"romos001",1,65
"SFN201109260",9,0,"garcj002",1,9,1,"lopej002",1,66
"SFN201109270",5,1,"reynm002",0,9,1,"whita001",1,41
"SFN201109270",5,1,"pillb001",1,4,11,"sandp001",3,42
"SFN201109270",6,0,"pillb001",1,4,3,"pillb001",11,44
"SFN201109270",6,0,"iannc001",0,9,11,"reynm002",1,44
"SFN201109270",6,1,"rogee002",0,9,1,"iannc001",11,48
"SFN201109270",8,0,"chrij003",1,3,9,"beltc001",9,64
"SFN201109270",8,0,"ramir003",1,9,1,"bumgm001",1,64
"SFN201109270",8,0,"smits002",0,9,11,"rogee002",1,66
"SFN201109270",8,1,"millj005",0,9,1,"smits002",11,67
"SFN201109270",8,1,"burrp001",1,9,11,"ramir003",1,68
"SFN201109270",9,0,"zitob001",1,9,1,"burrp001",11,70
"SFN201109280",5,0,"torra001",1,3,9,"beltc001",9,32
"SFN201109280",5,0,"edles001",1,9,1,"surke001",1,38
"SFN201109280",5,1,"gillc001",1,9,11,"edles001",1,42
"SFN201109280",6,0,"motag001",1,9,1,"gillc001",11,43
"SFN201109280",6,1,"lindm001",0,9,1,"pomed001",1,52
"SFN201109280",7,0,"beltb001",1,4,7,"burrp001",7,54
"SFN201109280",7,0,"runzd001",1,9,1,"motag001",1,58
"SFN201109280",7,0,"romos001",1,9,1,"runzd001",1,59
"SFN201109280",7,1,"belim001",0,9,1,"lindm001",1,62
"SFN201109280",7,1,"huffa001",1,9,11,"romos001",1,63
"SFN201109280",8,0,"ramir003",1,9,1,"huffa001",11,66
"SFN201109280",8,0,"iannc001",0,9,11,"belim001",1,66
"SFN201109280",8,1,"brotr001",0,9,1,"iannc001",11,71
"SFN201109280",9,0,"garcj002",1,9,1,"ramir003",1,76
"SFN201109280",9,1,"betar001",0,9,1,"brotr001",1,79
"SFN201109280",9,1,"fontm001",1,7,11,"burre001",6,79
"SFN201109280",9,1,"sandp001",1,9,11,"garcj002",1,81
