"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"OAK199709150",8,1,"brocd001",0,0,1,"thomj003",1,69
"OAK199709150",8,1,"magad001",1,7,11,"tejam001",6,69
"OAK199709150",8,1,"staim001",1,8,11,"youne002",8,70
"OAK199709150",8,1,"maynb001",1,9,11,"molii001",2,71
"OAK199709150",8,1,"myerm001",0,0,1,"brocd001",1,71
"OAK199709150",8,1,"jonet003",0,0,1,"myerm001",1,72
"OAK199709150",9,0,"mcdoj002",1,1,8,"mcdoj002",7,73
"OAK199709150",9,0,"britt001",1,2,6,"britt001",5,73
"OAK199709150",9,0,"magad001",1,7,5,"magad001",11,73
"OAK199709150",9,0,"staim001",1,8,7,"staim001",11,73
"OAK199709150",9,0,"maynb001",1,9,2,"maynb001",11,73
"OAK199709150",9,0,"matht002",1,0,1,"lorra001",1,73
"OAK199709150",9,1,"giamj001",1,5,11,"lennp001",10,82
"OAK199709190",8,0,"smala001",1,0,1,"haynj001",1,62
"OAK199709190",8,1,"spolp001",0,0,1,"moyej001",1,66
"OAK199709190",9,0,"wengd001",1,0,1,"smala001",1,73
"OAK199709190",9,0,"guevg001",0,4,12,"marte001",10,74
"OAK199709190",9,1,"wellb002",0,0,1,"spolp001",1,76
"OAK199709190",9,1,"staim001",1,9,11,"tejam001",6,79
"OAK199709200",4,1,"spolp001",0,0,1,"olivo001",1,35
"OAK199709200",6,0,"mohlm001",1,0,1,"oquim001",1,50
"OAK199709200",6,0,"witaj001",1,0,1,"mohlm001",1,52
"OAK199709200",6,1,"carmr001",0,0,1,"spolp001",1,53
"OAK199709200",7,0,"groob001",1,0,1,"witaj001",1,58
"OAK199709200",7,0,"taylb001",1,0,1,"groob001",1,59
"OAK199709200",7,1,"charn001",0,0,1,"carmr001",1,60
"OAK199709200",7,1,"bellm002",1,2,12,"magad001",10,61
"OAK199709200",8,0,"matht002",1,0,1,"taylb001",1,66
"OAK199709200",8,1,"britt001",1,7,12,"maynb001",2,69
"OAK199709200",8,1,"timlm001",0,0,1,"charn001",1,69
"OAK199709200",9,0,"molii001",1,7,2,"britt001",12,72
"OAK199709200",9,0,"ibanr001",0,9,11,"marzj001",2,73
"OAK199709200",9,1,"wilsd001",0,9,2,"ibanr001",11,77
"OAK199709200",9,1,"ayalb002",0,0,1,"timlm001",1,77
"OAK199709200",10,0,"tinsl001",0,4,12,"marte001",10,81
"OAK199709200",10,1,"leshb001",1,5,12,"giamj001",3,87
"OAK199709200",11,0,"leshb001",1,5,3,"leshb001",12,91
"OAK199709200",11,0,"reyec001",1,0,1,"matht002",1,91
"OAK199709200",11,1,"holzm001",0,0,1,"ayalb002",1,94
"OAK199709200",12,0,"kellb002",0,4,11,"tinsl001",10,98
"OAK199709200",12,1,"sloch001",0,0,1,"holzm001",1,101
"OAK199709200",13,0,"amarr001",0,7,12,"sorrp001",3,107
"OAK199709200",13,1,"amarr001",0,7,3,"amarr001",12,109
"OAK199709200",14,0,"kubit001",1,0,1,"reyec001",1,113
"OAK199709200",14,0,"blowm001",0,2,11,"duceb001",7,113
"OAK199709200",14,0,"smala001",1,0,1,"kubit001",1,115
"OAK199709200",14,1,"blowm001",0,2,3,"blowm001",11,116
"OAK199709200",14,1,"amarr001",0,7,7,"amarr001",3,116
"OAK199709200",14,1,"liraf001",0,0,1,"sloch001",1,116
"OAK199709210",4,0,"mohlm001",1,0,1,"rigbb001",1,38
"OAK199709210",7,0,"wengd001",1,0,1,"mohlm001",1,61
"OAK199709210",7,1,"spolp001",0,0,1,"clouk001",1,64
"OAK199709210",8,0,"lorra001",1,0,1,"wengd001",1,73
"OAK199709210",8,1,"bellm002",1,7,11,"maynb001",2,74
"OAK199709210",8,1,"timlm001",0,0,1,"spolp001",1,75
"OAK199709210",8,1,"bourr001",1,9,11,"tejam001",6,76
"OAK199709210",9,0,"bourr001",1,9,6,"bourr001",11,77
"OAK199709210",9,0,"molii001",1,7,2,"bellm002",11,77
"OAK199709210",9,0,"witaj001",1,0,1,"lorra001",1,77
"OAK199709210",9,1,"guevg001",0,1,4,"coraj001",4,82
"OAK199709210",9,1,"wellb002",0,0,1,"timlm001",1,82
"OAK199709220",5,0,"groob001",1,0,1,"ludwe001",1,39
"OAK199709220",6,0,"smala001",1,0,1,"groob001",1,46
"OAK199709220",7,0,"lorra001",1,0,1,"smala001",1,56
"OAK199709220",7,1,"ayalb002",0,0,1,"fassj001",1,60
"OAK199709220",7,1,"tejam001",1,2,12,"bourr001",6,60
"OAK199709220",7,1,"staim001",1,3,11,"lennp001",10,60
"OAK199709220",7,1,"grieb001",1,4,11,"leshb001",9,61
"OAK199709220",8,0,"tejam001",1,2,6,"tejam001",12,62
"OAK199709220",8,0,"grieb001",1,4,9,"grieb001",11,62
"OAK199709220",8,0,"taylb001",1,0,1,"lorra001",1,62
"OAK199709220",8,1,"magad001",1,8,11,"youne002",8,70
"OAK199709220",9,0,"mcdoj002",1,1,8,"mcdoj002",7,71
"OAK199709220",9,0,"magad001",1,8,5,"magad001",11,71
"OAK199709220",9,0,"bross001",1,7,7,"bross001",5,71
"OAK199709220",9,1,"sloch001",0,0,1,"ayalb002",1,74
"OAK199709220",9,1,"maynb001",1,9,11,"molii001",2,74
"OAK199709220",9,1,"spies001",1,2,11,"tejam001",6,76
"OAK199709220",9,1,"bellm002",1,2,12,"spies001",11,77
"OAK199709230",4,0,"reyec001",1,0,1,"telgd001",1,30
"OAK199709230",5,0,"kubit001",1,0,1,"reyec001",1,40
"OAK199709230",6,0,"witaj001",1,0,1,"kubit001",1,50
"OAK199709230",8,0,"wengd001",1,0,1,"witaj001",1,68
"OAK199709230",9,0,"lorra001",1,0,1,"wengd001",1,78
"OAK199709230",9,0,"browk004",0,2,11,"rodri001",2,82
"OAK199709230",9,1,"browk004",0,2,2,"browk004",11,83
"OAK199709230",9,1,"bails001",0,0,1,"burkj001",1,83
"OAK199709230",9,1,"lennp001",1,2,11,"magad001",10,84
"OAK199709230",9,1,"leshb001",1,3,11,"grieb001",9,85
"OAK199709230",9,1,"youne002",1,4,11,"staim001",7,86
"OAK199709240",8,0,"smala001",1,0,1,"haynj001",1,59
"OAK199709240",8,0,"groob001",1,0,1,"smala001",1,65
"OAK199709240",8,0,"taylb001",1,0,1,"groob001",1,67
"OAK199709240",9,0,"matht002",1,0,1,"taylb001",1,74
"OAK199709240",9,1,"pattd001",0,0,1,"olivd001",1,81
"OAK199709240",9,1,"magad001",1,4,11,"leshb001",7,81
"OAK199709240",9,1,"staim001",1,6,11,"lennp001",10,83
