"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"KCA197704270","TEX",1,0,1,0,0,"",0,0,"washc001","?","washc001","?","leond001","?","leond001","?","portd001","maybj101","whitf001","bretg001","patef101","poqut101","otisa001","cowea001","campb101","","","PO1(13)","F","F",7,3,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","leond001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,3,"KCA","TEX","KCA",0,"F","F",0,0,0,2,2,"T","F",1,0,"T","T","hortw101","hargm001","T","T",6,2,2,0,0,0,0,0,0,"portd001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197704270","TEX",1,0,2,0,0,"",0,0,"washc001","?","washc001","?","leond001","?","leond001","?","portd001","maybj101","whitf001","bretg001","patef101","poqut101","otisa001","cowea001","","","","63","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4,"KCA","TEX","KCA",0,"F","T",0,0,0,2,2,"F","F",0,0,"T","T","hortw101","hargm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"patef101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197704270","TEX",1,1,0,0,0,"",0,0,"bretg001","?","bretg001","?","blylb001","?","blylb001","?","sundj001","hargm001","willb101","harrt001","campb101","washc001","benij001","hendk101","","","","K","T","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"KCA","KCA","TEX",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","mcrah001","poqut101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197704270","TEX",1,1,1,0,0,"",0,0,"mcrah001","?","mcrah001","?","blylb001","?","blylb001","?","sundj001","hargm001","willb101","harrt001","campb101","washc001","benij001","hendk101","","","","S8","F","F",10,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"KCA","KCA","TEX",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","poqut101","maybj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"benij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197704270","TEX",1,1,1,0,0,"",0,0,"poqut101","?","poqut101","?","blylb001","?","blylb001","?","sundj001","hargm001","willb101","harrt001","campb101","washc001","benij001","hendk101","mcrah001","","","6/P","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,7,"KCA","KCA","TEX",1,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","maybj101","otisa001","T","T",10,2,6,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197704270","TEX",1,1,2,0,0,"",0,0,"maybj101","?","maybj101","?","blylb001","?","blylb001","?","sundj001","hargm001","willb101","harrt001","campb101","washc001","benij001","hendk101","mcrah001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"KCA","KCA","TEX",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","otisa001","portd001","T","T",10,2,6,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197704270","TEX",2,0,0,0,0,"",0,0,"hortw101","?","hortw101","?","leond001","?","leond001","?","portd001","maybj101","whitf001","bretg001","patef101","poqut101","otisa001","cowea001","","","","3/FL/P","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,9,"KCA","TEX","KCA",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","hargm001","harrt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maybj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197704270","TEX",2,0,1,0,0,"",0,0,"hargm001","?","hargm001","?","leond001","?","leond001","?","portd001","maybj101","whitf001","bretg001","patef101","poqut101","otisa001","cowea001","","","","8/8D","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10,"KCA","TEX","KCA",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","harrt001","hendk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"otisa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197704270","TEX",2,0,2,0,0,"",0,0,"harrt001","?","harrt001","?","leond001","?","leond001","?","portd001","maybj101","whitf001","bretg001","patef101","poqut101","otisa001","cowea001","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"KCA","TEX","KCA",0,"F","F",0,0,0,5,2,"T","F",0,1,"T","T","hendk101","sundj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197704270","TEX",2,0,2,0,0,"",0,0,"hendk101","?","hendk101","?","leond001","?","leond001","?","portd001","maybj101","whitf001","bretg001","patef101","poqut101","otisa001","cowea001","harrt001","","","CS2(26)","F","F",9,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","leond001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,12,"KCA","TEX","KCA",0,"F","T",0,0,0,6,3,"T","T",1,0,"T","T","sundj001","benij001","T","T",5,6,11,0,0,0,0,0,0,"portd001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197704270","TEX",2,1,0,0,0,"",0,0,"otisa001","?","otisa001","?","blylb001","?","blylb001","?","sundj001","hargm001","willb101","harrt001","campb101","washc001","benij001","hendk101","","","","63","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13,"KCA","KCA","TEX",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","portd001","cowea001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197704270","TEX",2,1,1,0,0,"",0,0,"portd001","?","portd001","?","blylb001","?","blylb001","?","sundj001","hargm001","willb101","harrt001","campb101","washc001","benij001","hendk101","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"KCA","KCA","TEX",1,"F","F",0,0,0,5,1,"T","F",0,1,"T","T","cowea001","patef101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197704270","TEX",2,1,1,0,0,"",0,0,"cowea001","?","cowea001","?","blylb001","?","blylb001","?","sundj001","hargm001","willb101","harrt001","campb101","washc001","benij001","hendk101","portd001","","","6/L","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,15,"KCA","KCA","TEX",1,"F","F",0,0,0,6,2,"T","F",1,1,"T","T","patef101","whitf001","T","T",2,6,14,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197704270","TEX",2,1,2,0,0,"",0,0,"patef101","?","patef101","?","blylb001","?","blylb001","?","sundj001","hargm001","willb101","harrt001","campb101","washc001","benij001","hendk101","portd001","","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16,"KCA","KCA","TEX",1,"F","T",0,0,0,7,3,"T","F",1,1,"T","T","whitf001","bretg001","T","T",2,6,14,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197704270","TEX",3,0,0,0,0,"",0,0,"hendk101","?","hendk101","?","leond001","?","leond001","?","portd001","maybj101","whitf001","bretg001","patef101","poqut101","otisa001","cowea001","","","","W","T","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"KCA","TEX","KCA",0,"T","F",0,0,0,6,0,"T","F",0,1,"T","T","sundj001","benij001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"KCA197704270","TEX",3,0,0,0,0,"",0,0,"sundj001","?","sundj001","?","leond001","?","leond001","?","portd001","maybj101","whitf001","bretg001","patef101","poqut101","otisa001","cowea001","hendk101","","","HP.1-2","F","F",2,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","leond001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"KCA","TEX","KCA",0,"F","F",0,0,0,7,1,"T","F",1,3,"T","T","benij001","willb101","T","T",9,7,17,0,0,0,0,0,0,"portd001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"KCA197704270","TEX",3,0,0,0,0,"",0,0,"benij001","?","benij001","?","leond001","?","leond001","?","portd001","maybj101","whitf001","bretg001","patef101","poqut101","otisa001","cowea001","sundj001","hendk101","","PO2(E2).2-3;1-2","F","F",8,9,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,2,3,0,"","","E2","","F","F","F","F","F","F","F","T","F","leond001","leond001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"KCA","TEX","KCA",0,"F","F",0,0,0,8,2,"T","F",3,6,"T","T","willb101","campb101","T","T",2,8,18,9,7,17,0,0,0,"portd001","portd001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F
"KCA197704270","TEX",3,0,0,0,0,"",0,0,"benij001","?","benij001","?","leond001","?","leond001","?","portd001","maybj101","whitf001","bretg001","patef101","poqut101","otisa001","cowea001","","sundj001","hendk101","HR/7.3-H;2-H","F","F",8,9,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","leond001","leond001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"KCA","TEX","KCA",0,"F","F",0,0,0,8,2,"F","F",6,0,"T","T","willb101","campb101","T","T",0,0,0,2,8,18,9,7,17,"","portd001","portd001",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,0,4,4,0,0,0,0,0,0,F,F
"KCA197704270","TEX",3,0,0,0,0,"",3,0,"willb101","?","willb101","?","leond001","?","leond001","?","portd001","maybj101","whitf001","bretg001","patef101","poqut101","otisa001","cowea001","","","","D9","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"KCA","TEX","KCA",0,"F","F",3,0,3,9,3,"T","F",0,2,"T","T","campb101","washc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cowea001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197704270","TEX",3,0,0,0,0,"",3,0,"campb101","?","campb101","?","leond001","?","leond001","?","portd001","maybj101","whitf001","bretg001","patef101","poqut101","otisa001","cowea001","","willb101","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","leond001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22,"KCA","TEX","KCA",0,"F","F",3,0,3,10,4,"T","F",2,2,"T","T","washc001","hortw101","T","T",0,0,0,4,1,21,0,0,0,"","portd001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197704270","TEX",3,0,1,0,0,"",3,0,"washc001","?","washc001","?","leond001","?","leond001","?","portd001","maybj101","whitf001","bretg001","patef101","poqut101","otisa001","cowea001","","willb101","","63","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","leond001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23,"KCA","TEX","KCA",0,"F","F",3,0,3,11,5,"T","F",2,2,"T","T","hortw101","hargm001","T","T",0,0,0,4,1,21,0,0,0,"","portd001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"patef101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197704270","TEX",3,0,2,0,0,"",3,0,"hortw101","?","hortw101","?","leond001","?","leond001","?","portd001","maybj101","whitf001","bretg001","patef101","poqut101","otisa001","cowea001","","willb101","","7","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","leond001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24,"KCA","TEX","KCA",0,"F","T",3,0,3,12,6,"T","F",2,2,"T","T","hargm001","harrt001","T","T",0,0,0,4,1,21,0,0,0,"","portd001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"poqut101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197704270","TEX",3,1,0,0,0,"",3,0,"whitf001","?","whitf001","?","blylb001","?","blylb001","?","sundj001","hargm001","willb101","harrt001","campb101","washc001","benij001","hendk101","","","","63","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25,"KCA","KCA","TEX",1,"T","F",0,3,0,8,0,"T","F",0,0,"T","T","bretg001","mcrah001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197704270","TEX",3,1,1,0,0,"",3,0,"bretg001","?","bretg001","?","blylb001","?","blylb001","?","sundj001","hargm001","willb101","harrt001","campb101","washc001","benij001","hendk101","","","","31","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,26,"KCA","KCA","TEX",1,"F","F",0,3,0,9,1,"T","F",0,0,"T","T","mcrah001","poqut101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hargm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197704270","TEX",3,1,2,0,0,"",3,0,"mcrah001","?","mcrah001","?","blylb001","?","blylb001","?","sundj001","hargm001","willb101","harrt001","campb101","washc001","benij001","hendk101","","","","S8","F","F",10,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"KCA","KCA","TEX",1,"F","F",0,3,0,10,2,"T","F",0,1,"T","T","poqut101","maybj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"benij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197704270","TEX",3,1,2,0,0,"",3,0,"poqut101","?","poqut101","?","blylb001","?","blylb001","?","sundj001","hargm001","willb101","harrt001","campb101","washc001","benij001","hendk101","mcrah001","","","6(1)/FO","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,28,"KCA","KCA","TEX",1,"F","T",0,3,0,11,3,"T","F",1,1,"T","T","maybj101","otisa001","T","T",10,2,27,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197704270","TEX",4,0,0,0,0,"",3,0,"hargm001","?","hargm001","?","leond001","?","leond001","?","portd001","maybj101","whitf001","bretg001","patef101","poqut101","otisa001","cowea001","","","","43","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29,"KCA","TEX","KCA",0,"T","F",3,0,0,13,0,"T","F",0,0,"T","T","harrt001","hendk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197704270","TEX",4,0,1,0,0,"",3,0,"harrt001","?","harrt001","?","leond001","?","leond001","?","portd001","maybj101","whitf001","bretg001","patef101","poqut101","otisa001","cowea001","","","","S9","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"KCA","TEX","KCA",0,"F","F",3,0,0,14,1,"T","F",0,1,"T","T","hendk101","sundj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cowea001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197704270","TEX",4,0,1,0,0,"",3,0,"hendk101","?","hendk101","?","leond001","?","leond001","?","portd001","maybj101","whitf001","bretg001","patef101","poqut101","otisa001","cowea001","harrt001","","","9","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","leond001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31,"KCA","TEX","KCA",0,"F","F",3,0,0,15,2,"T","F",1,1,"T","T","sundj001","benij001","T","T",5,6,30,0,0,0,0,0,0,"portd001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cowea001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197704270","TEX",4,0,2,0,0,"",3,0,"sundj001","?","sundj001","?","leond001","?","leond001","?","portd001","maybj101","whitf001","bretg001","patef101","poqut101","otisa001","cowea001","harrt001","","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","leond001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"KCA","TEX","KCA",0,"F","T",3,0,0,16,3,"T","F",1,1,"T","T","benij001","willb101","T","T",5,6,30,0,0,0,0,0,0,"portd001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197704270","TEX",4,1,0,0,0,"",3,0,"maybj101","?","maybj101","?","blylb001","?","blylb001","?","sundj001","hargm001","willb101","harrt001","campb101","washc001","benij001","hendk101","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"KCA","KCA","TEX",1,"T","F",0,3,0,12,0,"T","F",0,0,"T","T","otisa001","portd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
