"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CLE201507090",7,1,"sippt001",0,0,1,"fielj002",1,52
"CLE201507090",8,0,"shawb001",1,0,1,"rzepm001",1,56
"CLE201507090",8,0,"gonzm002",0,8,11,"singj001",3,56
"CLE201507090",8,1,"gonzm002",0,8,3,"gonzm002",11,58
"CLE201507090",8,1,"gregl001",0,0,1,"sippt001",1,58
"CLE201507090",8,1,"mossb001",1,4,11,"rabur001",10,58
"CLE201507090",9,0,"branm003",1,3,7,"branm003",8,62
"CLE201507090",9,0,"bourm001",1,9,8,"avilm001",7,62
"CLE201507090",9,0,"allec002",1,0,1,"shawb001",1,62
"CLE201507090",9,0,"presa001",0,4,12,"valbl001",5,67
"CLE201507100",6,1,"pomed001",0,0,1,"gravk001",1,50
"CLE201507100",7,1,"rodrf004",0,0,1,"pomed001",1,57
"CLE201507100",8,1,"abadf001",0,0,1,"rodrf004",1,64
"CLE201507100",9,0,"allec002",1,0,1,"salad001",1,72
"CLE201507110",7,1,"oflae001",0,0,1,"bassc001",1,56
"CLE201507110",8,0,"mcalz001",1,0,1,"carrc003",1,58
"CLE201507110",8,0,"rzepm001",1,0,1,"mcalz001",1,61
"CLE201507110",8,0,"shawb001",1,0,1,"rzepm001",1,63
"CLE201507110",8,1,"fulds001",0,7,7,"canhm001",7,65
"CLE201507110",8,1,"rabur001",1,4,11,"murpd005",10,66
"CLE201507110",8,1,"mujie001",0,0,1,"oflae001",1,66
"CLE201507110",8,1,"pomed001",0,0,1,"mujie001",1,68
"CLE201507110",8,1,"clipt001",0,0,1,"pomed001",1,69
"CLE201507110",9,1,"sogae001",0,8,6,"sogae001",5,74
"CLE201507110",9,1,"lawrb002",0,9,5,"semim001",6,74
"CLE201507120",8,1,"mossb001",1,8,11,"bourm001",8,54
"CLE201507120",9,0,"branm003",1,3,8,"branm003",7,55
"CLE201507120",9,0,"murpd005",1,4,7,"murpd005",9,55
"CLE201507120",9,0,"mossb001",1,8,9,"mossb001",11,55
"CLE201507120",9,0,"crock001",1,0,1,"klubc001",1,55
"CLE201507230",7,0,"crock001",1,0,1,"bauet001",1,48
"CLE201507230",8,0,"perer003",1,6,2,"gomey001",2,56
"CLE201507230",8,0,"mansj001",1,0,1,"crock001",1,56
"CLE201507230",8,1,"garcl004",0,9,4,"sancc001",4,59
"CLE201507230",9,0,"rzepm001",1,0,1,"mansj001",1,62
"CLE201507230",9,1,"putnz001",0,0,1,"samaj001",1,66
"CLE201507240",8,0,"rzepm001",1,0,1,"klubc001",1,60
"CLE201507240",8,0,"shawb001",1,0,1,"rzepm001",1,61
"CLE201507240",9,0,"webbr001",1,0,1,"shawb001",1,67
"CLE201507250",5,0,"mansj001",1,0,1,"carrc003",1,35
"CLE201507250",7,0,"adama001",1,0,1,"mansj001",1,54
"CLE201507250",8,0,"allec002",1,0,1,"adama001",1,66
"CLE201507250",8,0,"shucj001",0,1,11,"eatoa002",8,67
"CLE201507250",8,1,"shucj001",0,1,8,"shucj001",11,68
"CLE201507250",8,1,"dukez001",0,0,1,"salec001",1,68
"CLE201507250",9,0,"webbr001",1,0,1,"allec002",1,72
"CLE201507250",9,1,"putnz001",0,0,1,"dukez001",1,79
"CLE201507260",7,0,"mcalz001",1,0,1,"salad001",1,50
"CLE201507260",7,1,"petrj001",0,0,1,"rodoc001",1,57
"CLE201507260",8,0,"urshg001",1,4,5,"rabur001",7,58
"CLE201507260",8,0,"avilm001",1,9,7,"avilm001",5,58
"CLE201507260",8,1,"dukez001",0,0,1,"petrj001",1,62
"CLE201507260",9,0,"rzepm001",1,0,1,"mcalz001",1,65
"CLE201507260",9,0,"shawb001",1,0,1,"rzepm001",1,67
"CLE201507260",9,1,"robed002",0,0,1,"dukez001",1,69
"CLE201507260",9,1,"murpd005",1,6,11,"aguij001",3,71
"CLE201507270",6,0,"rzepm001",1,0,1,"andec002",1,51
"CLE201507270",7,0,"mansj001",1,0,1,"rzepm001",1,58
"CLE201507270",7,1,"orlap001",0,3,7,"cainl001",8,61
"CLE201507270",7,1,"dysoj001",0,9,8,"dysoj001",7,61
"CLE201507270",7,1,"blanj001",0,0,1,"volqe001",1,63
"CLE201507270",8,0,"adama001",1,0,1,"mansj001",1,67
"CLE201507280",5,1,"moraf001",0,0,1,"younc003",1,44
"CLE201507280",6,1,"madsr001",0,0,1,"moraf001",1,49
"CLE201507280",8,1,"daviw001",0,0,1,"madsr001",1,65
"CLE201507280",9,1,"hollg001",0,0,1,"daviw001",1,73
"CLE201507290",6,1,"moraf001",0,0,1,"guthj001",1,52
"CLE201507290",7,0,"cuthc001",0,6,12,"infao001",4,58
"CLE201507290",7,1,"cuthc001",0,6,4,"cuthc001",12,59
"CLE201507290",8,1,"hochl001",0,0,1,"moraf001",1,67
"CLE201508070",3,0,"adama001",1,0,1,"andec002",1,21
"CLE201508070",4,0,"mansj001",1,0,1,"adama001",1,38
"CLE201508070",4,1,"achta001",0,0,1,"pelfm001",1,44
"CLE201508070",6,0,"mcalz001",1,0,1,"mansj001",1,55
"CLE201508070",6,1,"duenb001",0,0,1,"achta001",1,59
"CLE201508070",7,1,"fienc001",0,0,1,"duenb001",1,67
"CLE201508070",8,0,"shawb001",1,0,1,"mcalz001",1,71
"CLE201508070",8,1,"may-t001",0,0,1,"fienc001",1,75
"CLE201508070",9,0,"allec002",1,0,1,"shawb001",1,82
"CLE201508070",9,1,"perkg001",0,0,1,"may-t001",1,84
"CLE201508070",9,1,"rabur001",1,6,11,"chisl001",9,87
"CLE201508070",9,1,"avilm001",1,4,12,"santc002",10,87
"CLE201508080",3,1,"grahj002",0,0,1,"sante001",1,33
"CLE201508080",5,1,"orour001",0,0,1,"grahj002",1,51
"CLE201508080",5,1,"sandj002",1,6,11,"chisl001",9,55
"CLE201508080",5,1,"boyeb001",0,0,1,"orour001",1,55
"CLE201508080",6,0,"sandj002",1,6,9,"sandj002",11,57
"CLE201508080",6,1,"robis001",0,5,9,"huntt001",9,61
"CLE201508080",7,0,"webbr001",1,0,1,"bauet001",1,67
"CLE201508080",7,1,"herrc001",0,8,2,"suzuk001",2,68
"CLE201508080",7,1,"jepsk001",0,0,1,"boyeb001",1,68
"CLE201508080",7,1,"avilm001",1,3,12,"branm003",7,69
"CLE201508080",8,0,"avilm001",1,3,7,"avilm001",12,72
"CLE201508080",8,0,"crock001",1,0,1,"webbr001",1,76
"CLE201508080",8,1,"sanom001",0,3,3,"sanom001",10,77
"CLE201508080",8,1,"achta001",0,2,1,"mauej001",3,77
"CLE201508080",8,1,"nunee002",0,2,7,"achta001",1,82
"CLE201508080",8,1,"robis001",0,5,1,"robis001",9,82
"CLE201508080",8,1,"rosae001",0,6,9,"rosae001",7,82
"CLE201508080",8,1,"johnc003",1,5,11,"gomey001",10,84
"CLE201508080",9,0,"armss001",1,0,1,"crock001",1,86
"CLE201508090",4,1,"duenb001",0,0,1,"hughp001",1,30
"CLE201508090",6,1,"fienc001",0,0,1,"duenb001",1,43
"CLE201508090",7,1,"nunee002",0,1,6,"dozib001",4,53
"CLE201508090",7,1,"escoe001",0,7,4,"escoe001",6,53
"CLE201508090",7,1,"may-t001",0,0,1,"fienc001",1,53
"CLE201508090",8,1,"orour001",0,0,1,"may-t001",1,61
"CLE201508110",7,1,"shrec001",0,0,1,"sevel001",1,49
"CLE201508110",8,1,"betad001",0,0,1,"shrec001",1,56
"CLE201508110",9,0,"allec002",1,0,1,"carrc003",1,60
"CLE201508110",9,1,"wilsj004",0,0,1,"betad001",1,64
"CLE201508110",9,1,"waltz001",1,7,12,"johnc003",3,65
"CLE201508110",9,1,"avilm001",1,8,11,"chisl001",9,65
"CLE201508110",10,0,"waltz001",1,7,9,"waltz001",12,68
"CLE201508110",10,0,"sandj002",1,8,3,"avilm001",11,68
"CLE201508110",10,0,"shawb001",1,0,1,"allec002",1,68
"CLE201508110",10,0,"younc004",0,5,12,"mccab002",2,71
"CLE201508110",10,0,"headc001",0,9,11,"ryanb002",5,73
"CLE201508110",10,0,"crock001",1,0,1,"shawb001",1,74
"CLE201508110",10,1,"younc004",0,5,9,"younc004",12,75
"CLE201508110",10,1,"murpj001",0,6,2,"beltc001",9,75
"CLE201508110",10,1,"headc001",0,9,5,"headc001",11,75
"CLE201508110",10,1,"milla002",0,0,1,"wilsj004",1,75
"CLE201508110",11,0,"mcalz001",1,0,1,"crock001",1,81
"CLE201508110",11,1,"warra001",0,0,1,"milla002",1,85
"CLE201508110",12,0,"mansj001",1,0,1,"mcalz001",1,88
"CLE201508110",12,1,"mitcb001",0,0,1,"warra001",1,92
"CLE201508110",13,0,"webbr001",1,0,1,"mansj001",1,95
"CLE201508110",15,1,"pindb001",0,0,1,"mitcb001",1,115
"CLE201508110",16,0,"adama001",1,0,1,"webbr001",1,118
"CLE201508120",7,1,"shrec001",0,0,1,"sabac001",1,55
"CLE201508120",8,0,"allec002",1,0,1,"salad001",1,62
"CLE201508120",8,1,"goodn001",0,0,1,"shrec001",1,63
"CLE201508120",9,0,"murpj001",0,5,12,"mccab002",2,69
"CLE201508130",4,0,"webbr001",1,0,1,"bauet001",1,35
"CLE201508130",6,0,"crock001",1,0,1,"webbr001",1,47
"CLE201508130",6,0,"armss001",1,0,1,"crock001",1,52
"CLE201508130",6,1,"warra001",0,0,1,"eovan001",1,57
"CLE201508130",7,1,"younc004",0,4,9,"beltc001",9,62
"CLE201508130",7,1,"wilsj004",0,0,1,"warra001",1,62
"CLE201508130",7,1,"betad001",0,0,1,"wilsj004",1,66
"CLE201508130",8,0,"adama001",1,0,1,"armss001",1,70
"CLE201508130",8,0,"mansj001",1,0,1,"adama001",1,74
"CLE201508130",9,1,"milla002",0,0,1,"betad001",1,83
"CLE201508250",3,1,"lohsk001",0,0,1,"peraw001",1,29
"CLE201508250",6,1,"jimec002",0,0,1,"lohsk001",1,52
"CLE201508250",7,0,"webbr001",1,0,1,"tomlj001",1,57
"CLE201508250",8,0,"shawb001",1,0,1,"webbr001",1,66
"CLE201508250",8,1,"smitw002",0,0,1,"jimec002",1,68
"CLE201508250",8,1,"sandj002",1,5,11,"chisl001",9,72
"CLE201508250",9,0,"sandj002",1,5,9,"sandj002",11,73
"CLE201508250",9,0,"allec002",1,0,1,"shawb001",1,73
"CLE201508260",4,1,"thort001",0,0,1,"nelsj004",1,40
"CLE201508260",5,0,"crock001",1,0,1,"andec002",1,46
"CLE201508260",5,0,"mansj001",1,0,1,"crock001",1,48
"CLE201508260",6,1,"knebc001",0,0,1,"thort001",1,57
"CLE201508260",7,0,"mcalz001",1,0,1,"mansj001",1,62
"CLE201508260",8,0,"urshg001",1,9,5,"ramij003",5,71
"CLE201508260",8,0,"shawb001",1,0,1,"mcalz001",1,71
"CLE201508260",8,1,"smitw002",0,0,1,"knebc001",1,77
"CLE201508260",9,0,"allec002",1,0,1,"shawb001",1,82
"CLE201508280",7,1,"gottt001",0,0,1,"heana001",1,50
"CLE201508280",7,1,"chisl001",1,7,11,"sandj002",9,50
"CLE201508280",7,1,"ramij003",1,8,11,"urshg001",5,51
"CLE201508280",7,1,"almoa001",1,9,11,"avilm001",8,52
"CLE201508280",7,1,"alvaj003",0,0,1,"gottt001",1,56
"CLE201508280",7,1,"bedrc001",0,0,1,"alvaj003",1,57
"CLE201508280",8,0,"chisl001",1,7,9,"chisl001",11,58
"CLE201508280",8,0,"ramij003",1,8,5,"ramij003",11,58
"CLE201508280",8,0,"almoa001",1,9,8,"almoa001",11,58
"CLE201508280",8,0,"dejed001",0,9,11,"greeg002",4,60
"CLE201508280",8,1,"jackr005",0,9,4,"dejed001",11,61
"CLE201508280",8,1,"ramoc001",0,0,1,"bedrc001",1,62
"CLE201508280",9,0,"allec002",1,0,1,"bauet001",1,64
"CLE201508290",7,0,"dejed001",0,9,11,"greeg002",4,51
"CLE201508290",7,0,"crock001",1,0,1,"klubc001",1,51
"CLE201508290",7,0,"victs001",0,9,11,"dejed001",11,51
"CLE201508290",7,0,"shawb001",1,0,1,"crock001",1,53
"CLE201508290",7,1,"jackr005",0,9,4,"victs001",11,55
"CLE201508290",8,1,"smitj002",0,0,1,"richg002",1,62
"CLE201508290",8,1,"bedrc001",0,0,1,"smitj002",1,67
"CLE201508290",9,0,"mansj001",1,0,1,"shawb001",1,71
"CLE201508290",9,0,"perec003",0,9,11,"jackr005",4,72
"CLE201508300",7,1,"alvaj003",0,0,1,"weavj003",1,58
"CLE201508300",7,1,"sandj002",1,5,11,"chisl001",9,58
"CLE201508300",8,0,"sandj002",1,5,9,"sandj002",11,61
"CLE201508300",8,0,"mcalz001",1,0,1,"tomlj001",1,62
"CLE201508300",8,1,"ramoc001",0,0,1,"alvaj003",1,68
"CLE201508300",9,0,"ramij003",1,1,4,"kipnj001",4,73
"CLE201508300",9,0,"adama001",1,0,1,"mcalz001",1,73
"CLE201509100",7,0,"shawb001",1,0,1,"salad001",1,57
"CLE201509100",7,1,"wilsa001",0,0,1,"simoa001",1,66
"CLE201509100",8,0,"allec002",1,0,1,"shawb001",1,71
"CLE201509100",8,1,"hardb001",0,0,1,"wilsa001",1,75
"CLE201509131",6,0,"mcalz001",1,0,1,"andec002",1,45
"CLE201509131",6,0,"mansj001",1,0,1,"mcalz001",1,48
"CLE201509131",7,1,"gorzt001",0,0,1,"verlj001",1,58
"CLE201509131",7,1,"albua001",0,0,1,"gorzt001",1,62
"CLE201509131",7,1,"sandj002",1,5,11,"chisl001",9,62
"CLE201509131",8,0,"sandj002",1,5,9,"sandj002",11,64
"CLE201509131",8,0,"shawb001",1,0,1,"mansj001",1,64
"CLE201509131",8,1,"kroli001",0,0,1,"albua001",1,72
"CLE201509131",9,0,"allec002",1,0,1,"shawb001",1,73
"CLE201509132",4,0,"webbr001",1,0,1,"bauet001",1,37
"CLE201509132",4,1,"verhd001",0,0,1,"wolfr001",1,40
"CLE201509132",5,0,"sotog002",1,0,1,"webbr001",1,45
"CLE201509132",5,0,"adama001",1,0,1,"sotog002",1,46
"CLE201509132",5,0,"wilsj003",0,8,12,"machd001",6,47
"CLE201509132",5,1,"wilsj003",0,8,4,"wilsj003",12,48
"CLE201509132",5,1,"romia001",0,9,6,"romia001",4,48
"CLE201509132",5,1,"chisl001",1,4,11,"rabur001",9,50
"CLE201509132",6,0,"chisl001",1,4,9,"chisl001",11,52
"CLE201509132",6,1,"felin001",0,0,1,"verhd001",1,57
"CLE201509132",7,0,"floyg001",1,0,1,"adama001",1,61
"CLE201509132",7,0,"ramij003",1,1,4,"lindf001",6,61
"CLE201509132",7,0,"avilm001",1,2,6,"avilm001",4,61
"CLE201509132",8,1,"valdj003",0,0,1,"felin001",1,75
"CLE201509132",9,0,"armss001",1,0,1,"floyg001",1,78
"CLE201509132",9,1,"martj007",0,5,3,"martv001",3,82
"CLE201509140",6,1,"younc003",0,0,1,"volqe001",1,50
"CLE201509140",7,0,"mcalz001",1,0,1,"carrc003",1,54
"CLE201509140",7,0,"shawb001",1,0,1,"mcalz001",1,58
"CLE201509140",7,1,"herrk001",0,0,1,"younc003",1,62
"CLE201509140",8,0,"crock001",1,0,1,"shawb001",1,69
"CLE201509140",8,0,"mansj001",1,0,1,"crock001",1,72
"CLE201509140",8,1,"moraf001",0,0,1,"herrk001",1,73
"CLE201509150",7,1,"martm003",1,7,12,"johnc003",3,51
"CLE201509150",7,1,"madsr001",0,0,1,"medlk001",1,51
"CLE201509150",8,0,"sandj002",1,7,3,"martm003",12,53
"CLE201509150",8,1,"orlap001",0,8,9,"riosa002",9,56
"CLE201509150",8,1,"daviw001",0,0,1,"madsr001",1,56
"CLE201509150",9,1,"dysoj001",0,3,8,"cainl001",8,63
"CLE201509150",9,1,"hollg001",0,0,1,"daviw001",1,63
"CLE201509150",9,1,"avilm001",1,7,11,"sandj002",3,65
"CLE201509160",3,1,"guthj001",0,0,1,"duffd001",1,28
"CLE201509160",3,1,"chisl001",1,7,11,"sandj002",9,28
"CLE201509160",4,0,"chisl001",1,7,9,"chisl001",11,30
"CLE201509160",8,0,"shawb001",1,0,1,"salad001",1,62
"CLE201509160",8,1,"chamj002",0,0,1,"guthj001",1,66
"CLE201509160",9,0,"allec002",1,0,1,"shawb001",1,71
"CLE201509170",5,0,"crock001",1,0,1,"klubc001",1,39
"CLE201509170",5,0,"mansj001",1,0,1,"crock001",1,43
"CLE201509170",6,0,"floyg001",1,0,1,"mansj001",1,54
"CLE201509170",6,1,"madsr001",0,0,1,"venty001",1,57
"CLE201509170",7,0,"adama001",1,0,1,"floyg001",1,67
"CLE201509170",7,1,"herrk001",0,0,1,"madsr001",1,68
"CLE201509170",8,0,"sotog002",1,0,1,"adama001",1,72
"CLE201509170",8,1,"orlap001",0,1,7,"zobrb001",7,75
"CLE201509170",8,1,"daviw001",0,0,1,"herrk001",1,75
"CLE201509170",9,0,"martm003",1,3,7,"branm003",7,78
"CLE201509170",9,0,"armss001",1,0,1,"sotog002",1,78
"CLE201509170",9,1,"buted001",0,5,2,"peres002",2,81
"CLE201509170",9,1,"moraf001",0,0,1,"daviw001",1,81
"CLE201509170",9,1,"sandj002",1,5,11,"chisl001",9,83
"CLE201509170",9,1,"hollg001",0,0,1,"moraf001",1,84
"CLE201509180",7,0,"mcalz001",1,0,1,"andec002",1,57
"CLE201509180",7,1,"chisl001",1,4,12,"rabur001",9,62
"CLE201509180",8,0,"chisl001",1,4,9,"chisl001",12,64
"CLE201509180",8,1,"webbd001",0,0,1,"salec001",1,67
"CLE201509180",8,1,"jennd003",0,0,1,"webbd001",1,72
"CLE201509180",8,1,"martm003",1,3,12,"branm003",7,73
"CLE201509180",9,0,"martm003",1,3,7,"martm003",12,77
"CLE201509180",9,0,"sandj002",1,5,3,"santc002",3,77
"CLE201509180",9,0,"webbr001",1,0,1,"mcalz001",1,77
"CLE201509190",6,0,"mansj001",1,0,1,"carrc003",1,44
"CLE201509190",7,0,"adama001",1,0,1,"mansj001",1,51
"CLE201509190",7,0,"sotog002",1,0,1,"adama001",1,53
"CLE201509190",7,0,"shawb001",1,0,1,"sotog002",1,54
"CLE201509190",8,0,"armss001",1,0,1,"shawb001",1,59
"CLE201509190",8,0,"webbr001",1,0,1,"armss001",1,62
"CLE201509190",8,1,"albem001",0,0,1,"rodoc001",1,67
"CLE201509190",8,1,"chisl001",1,4,11,"rabur001",10,67
"CLE201509190",9,0,"bauet001",1,0,1,"webbr001",1,68
"CLE201509190",9,1,"salat001",0,8,5,"olt-m001",5,72
"CLE201509190",9,1,"sancc001",0,9,4,"johnm006",4,72
"CLE201509190",9,1,"robed002",0,0,1,"albem001",1,72
"CLE201509200",6,0,"mcalz001",1,0,1,"tomlj001",1,50
"CLE201509200",6,1,"putnz001",0,0,1,"dankj001",1,51
"CLE201509200",7,0,"crock001",1,0,1,"mcalz001",1,62
"CLE201509200",7,1,"montf001",0,0,1,"putnz001",1,63
"CLE201509200",8,0,"shawb001",1,0,1,"crock001",1,66
"CLE201509200",8,1,"jennd003",0,0,1,"montf001",1,70
"CLE201509200",9,0,"allec002",1,0,1,"shawb001",1,75
"CLE201509200",9,0,"beckg001",0,8,11,"flowt001",2,75
"CLE201509280",6,1,"boyeb001",0,0,1,"milot001",1,50
"CLE201509280",7,0,"mcalz001",1,0,1,"klubc001",1,51
"CLE201509280",7,1,"fienc001",0,0,1,"boyeb001",1,54
"CLE201509280",7,1,"chisl001",1,5,11,"rabur001",9,54
"CLE201509280",8,0,"chisl001",1,5,9,"chisl001",11,58
"CLE201509280",8,0,"allec002",1,0,1,"mcalz001",1,59
"CLE201509280",8,0,"nunee002",0,8,11,"herrc001",2,61
"CLE201509280",8,1,"suzuk001",0,8,2,"nunee002",11,62
"CLE201509280",8,1,"perkg001",0,0,1,"fienc001",1,62
"CLE201509280",9,0,"shawb001",1,0,1,"allec002",1,66
"CLE201509280",9,1,"hicka001",0,2,9,"hicka001",8,69
"CLE201509280",9,1,"buxtb001",0,7,8,"huntt001",9,69
"CLE201509280",9,1,"jepsk001",0,0,1,"perkg001",1,69
"CLE201509301",4,0,"webbr001",1,0,1,"carrc003",1,28
"CLE201509301",5,0,"floyg001",1,0,1,"webbr001",1,36
"CLE201509301",7,1,"boyeb001",0,0,1,"gibsk002",1,56
"CLE201509301",7,1,"cottn001",0,0,1,"boyeb001",1,60
"CLE201509301",8,0,"lee-c004",1,0,1,"floyg001",1,61
"CLE201509301",8,1,"hicka001",0,6,9,"huntt001",9,67
"CLE201509301",8,1,"fienc001",0,0,1,"cottn001",1,67
"CLE201509301",9,0,"armss001",1,0,1,"lee-c004",1,71
"CLE201509301",9,1,"tonkm001",0,0,1,"fienc001",1,75
"CLE201509302",2,1,"grahj002",0,0,1,"pelfm001",1,21
"CLE201509302",3,1,"duenb001",0,0,1,"grahj002",1,31
"CLE201509302",5,1,"hughp001",0,0,1,"duenb001",1,44
"CLE201509302",6,1,"orour001",0,0,1,"hughp001",1,53
"CLE201509302",7,0,"santd001",0,8,11,"herrc001",2,58
"CLE201509302",7,1,"fryee001",0,8,2,"santd001",11,60
"CLE201509302",7,1,"nolar001",0,0,1,"orour001",1,60
"CLE201509302",8,0,"mcalz001",1,0,1,"andec002",1,63
"CLE201509302",9,0,"adama001",1,0,1,"mcalz001",1,73
"CLE201509302",9,0,"keplm001",0,6,11,"huntt001",9,74
"CLE201510010",7,1,"may-t001",0,0,1,"dufft001",1,49
"CLE201510010",8,0,"shawb001",1,0,1,"bauet001",1,51
"CLE201510010",8,0,"santd001",0,8,11,"suzuk001",2,52
"CLE201510010",8,0,"allec002",1,0,1,"shawb001",1,55
"CLE201510010",8,1,"herrc001",0,8,2,"santd001",11,56
"CLE201510010",8,1,"perkg001",0,0,1,"may-t001",1,56
"CLE201510010",9,0,"nunee002",0,4,12,"plout001",5,61
"CLE201510010",9,1,"nunee002",0,4,5,"nunee002",12,65
"CLE201510010",9,1,"buxtb001",0,6,8,"huntt001",9,65
"CLE201510010",9,1,"hicka001",0,7,9,"hicka001",8,65
"CLE201510010",9,1,"jepsk001",0,0,1,"perkg001",1,65
"CLE201510020",5,1,"aro-j001",0,0,1,"owenh002",1,45
"CLE201510020",5,1,"chisl001",1,9,11,"avilm001",7,45
"CLE201510020",6,0,"sandj002",1,7,7,"sandj002",9,47
"CLE201510020",6,0,"chisl001",1,9,9,"chisl001",11,47
"CLE201510020",7,0,"mansj001",1,0,1,"tomlj001",1,58
"CLE201510020",8,0,"marrd001",0,4,11,"ortid001",10,68
"CLE201510020",8,1,"rutlj001",0,2,4,"pedrd001",4,69
"CLE201510020",8,1,"mendr002",0,3,1,"bogax001",6,69
"CLE201510020",8,1,"marrd001",0,4,6,"marrd001",10,69
"CLE201510020",8,1,"aguij001",1,3,11,"rabur001",10,70
"CLE201510020",9,0,"crock001",1,0,1,"mansj001",1,73
"CLE201510030",6,1,"barnm001",0,0,1,"bresc001",1,43
"CLE201510030",6,1,"chisl001",1,4,11,"rabur001",10,43
"CLE201510030",7,0,"ramij003",1,3,4,"kipnj001",4,47
"CLE201510030",7,0,"craia001",0,6,12,"holtb002",10,50
"CLE201510030",7,1,"laynt001",0,0,1,"barnm001",1,55
"CLE201510030",8,1,"hembh001",0,0,1,"laynt001",1,60
"CLE201510030",8,1,"aguij001",1,4,11,"chisl001",10,60
"CLE201510030",9,0,"allec002",1,0,1,"klubc001",1,64
"CLE201510040",3,1,"leons001",0,7,2,"swihb001",2,25
"CLE201510040",6,0,"crock001",1,0,1,"salad001",1,49
"CLE201510040",6,0,"craia001",0,4,12,"ortid001",10,50
"CLE201510040",6,0,"mcalz001",1,0,1,"crock001",1,51
"CLE201510040",7,0,"mansj001",1,0,1,"mcalz001",1,58
"CLE201510040",7,1,"rutlj001",0,3,5,"bogax001",6,60
"CLE201510040",7,1,"marrd001",0,8,6,"marrd001",5,60
"CLE201510040",8,0,"shawb001",1,0,1,"mansj001",1,63
"CLE201510040",8,1,"ogana001",0,0,1,"porcr001",1,68
"CLE201510040",9,0,"allec002",1,0,1,"shawb001",1,71
