"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"MIL201009080",5,0,"lopef001",0,9,11,"garcj004",1,40
"MIL201009080",5,1,"macdm001",0,9,1,"lopef001",11,41
"MIL201009080",6,1,"mottj001",0,9,1,"macdm001",1,50
"MIL201009080",7,1,"greet004",0,1,6,"greet004",4,57
"MIL201009080",7,1,"milea001",0,5,4,"stavn001",9,57
"MIL201009080",7,1,"reyed001",0,7,1,"ryanb002",6,57
"MIL201009080",7,1,"winnr001",0,9,9,"mottj001",1,57
"MIL201009080",7,1,"suppj001",0,7,1,"reyed001",1,58
"MIL201009080",8,0,"parrm001",1,9,1,"capuc001",1,59
"MIL201009080",8,1,"gamem001",1,9,11,"parrm001",1,65
"MIL201009080",9,0,"jeffj001",1,9,1,"gamem001",11,68
"MIL201009080",9,0,"andeb005",0,3,11,"pujoa001",3,69
"MIL201009080",9,0,"jay-j001",0,4,11,"hollm001",7,70
"MIL201009100",6,0,"kintb001",1,9,1,"bushd001",1,45
"MIL201009100",8,0,"loe-k001",1,9,1,"kintb001",1,57
"MIL201009100",8,1,"inglj001",1,9,11,"loe-k001",1,64
"MIL201009100",9,0,"rogem001",1,9,1,"inglj001",11,65
"MIL201009100",9,1,"marmc001",0,4,1,"hoffm001",3,73
"MIL201009100",9,1,"nadyx001",0,9,3,"zambc001",1,73
"MIL201009110",8,0,"colvt001",0,9,11,"dempr002",1,52
"MIL201009110",8,1,"inglj001",1,9,11,"wolfr001",1,54
"MIL201009110",8,1,"casha001",0,9,1,"colvt001",11,54
"MIL201009110",8,1,"gomec002",1,9,12,"inglj001",11,55
"MIL201009110",8,1,"marss002",0,9,1,"casha001",1,59
"MIL201009110",9,0,"jeffj001",1,9,1,"gomec002",12,60
"MIL201009110",9,1,"fulds001",0,7,7,"soria001",7,63
"MIL201009110",9,1,"marmc001",0,9,1,"marss002",1,63
"MIL201009120",7,0,"byrdm001",0,9,11,"colec001",1,52
"MIL201009120",7,1,"matem001",0,9,1,"byrdm001",11,54
"MIL201009120",7,1,"gamem001",1,9,11,"gally001",1,54
"MIL201009120",8,0,"loe-k001",1,9,1,"gamem001",11,57
"MIL201009120",8,0,"axfoj001",1,9,1,"loe-k001",1,60
"MIL201009120",8,1,"russj003",0,9,1,"matem001",1,62
"MIL201009120",8,1,"diamt001",0,9,1,"russj003",1,63
"MIL201009120",9,0,"ramia001",0,8,11,"barnd001",5,67
"MIL201009120",9,0,"hoffm001",0,9,11,"diamt001",1,69
"MIL201009200",7,0,"loe-k001",1,7,1,"escoa003",6,52
"MIL201009200",7,0,"counc001",1,9,6,"capuc001",1,52
"MIL201009200",7,0,"franj005",0,9,11,"bailh001",1,54
"MIL201009200",7,1,"massn001",0,9,1,"franj005",11,55
"MIL201009200",8,1,"chapa001",0,5,1,"gomej001",7,65
"MIL201009200",8,1,"heisc001",0,8,7,"heisc001",9,65
"MIL201009200",8,1,"brucj001",0,9,9,"massn001",1,65
"MIL201009200",9,0,"jeffj001",1,7,1,"loe-k001",1,67
"MIL201009200",9,1,"cordf002",0,5,1,"chapa001",1,73
"MIL201009200",9,1,"gamem001",1,7,11,"jeffj001",1,74
"MIL201009210",2,1,"cairm001",0,5,3,"edmoj001",3,12
"MIL201009210",6,0,"cofft001",1,9,1,"bushd001",1,41
"MIL201009210",6,1,"gamem001",1,9,11,"cofft001",1,45
"MIL201009210",7,0,"gomec002",1,6,8,"dickc001",8,47
"MIL201009210",7,0,"mcclm001",1,9,1,"gamem001",11,47
"MIL201009210",8,1,"inglj001",1,9,11,"mcclm001",1,60
"MIL201009210",9,0,"parrm001",1,9,1,"inglj001",11,61
"MIL201009210",9,0,"alony001",0,9,11,"volqe001",1,62
"MIL201009210",9,1,"bloow001",0,6,7,"gomej001",7,65
"MIL201009210",9,1,"cordf002",0,9,1,"alony001",11,65
"MIL201009220",2,1,"haraa001",0,9,1,"cuetj001",1,25
"MIL201009220",4,1,"lecus001",0,4,1,"roles001",5,44
"MIL201009220",4,1,"franj005",0,9,5,"haraa001",1,44
"MIL201009220",5,0,"valac001",0,1,11,"philb001",4,52
"MIL201009220",5,1,"valac001",0,1,4,"valac001",11,53
"MIL201009220",5,1,"janip001",0,2,6,"cabro001",6,53
"MIL201009220",5,1,"millc001",0,8,2,"hernr002",2,53
"MIL201009220",5,1,"gomec002",1,3,12,"braur002",7,59
"MIL201009220",6,0,"gamem001",1,4,5,"fielp001",3,60
"MIL201009220",6,0,"gomec002",1,3,7,"gomec002",12,60
"MIL201009220",6,0,"cruzl001",1,1,6,"weekr001",4,60
"MIL201009220",6,0,"mcgec001",1,5,3,"mcgec001",5,60
"MIL201009220",6,0,"counc001",1,6,4,"counc001",6,60
"MIL201009220",6,0,"bloow001",0,4,11,"lecus001",1,62
"MIL201009220",6,1,"heisc001",0,3,7,"brucj001",9,64
"MIL201009220",6,1,"bloow001",0,4,9,"bloow001",11,64
"MIL201009220",6,1,"burtj001",0,5,1,"gomej001",7,64
"MIL201009220",7,0,"bradz001",1,9,1,"wolfr001",1,67
"MIL201009220",7,1,"malom001",0,5,1,"burtj001",1,71
"MIL201009220",7,1,"bushd001",1,9,11,"bradz001",1,72
"MIL201009220",8,0,"jeffj001",1,9,1,"bushd001",11,74
"MIL201009220",8,1,"fishc001",0,5,1,"malom001",1,77
"MIL201009220",9,0,"kintb001",1,9,1,"jeffj001",1,82
"MIL201009220",9,0,"nix-l001",0,5,11,"fishc001",1,83
"MIL201009230",6,1,"gomec002",1,6,12,"gamem001",7,49
"MIL201009230",6,1,"badeb001",0,9,1,"sanca004",1,52
"MIL201009230",7,0,"gomec002",1,6,7,"gomec002",12,54
"MIL201009230",7,0,"couss001",0,9,11,"badeb001",1,56
"MIL201009230",7,0,"loe-k001",1,9,1,"gally001",1,60
"MIL201009230",7,1,"rosas001",0,9,1,"couss001",11,62
"MIL201009230",7,1,"inglj001",1,9,11,"loe-k001",1,68
"MIL201009230",8,0,"parrm001",1,9,1,"inglj001",11,69
"MIL201009230",8,0,"helmw001",0,9,11,"rosas001",1,72
"MIL201009230",8,1,"cedaj001",0,9,1,"helmw001",11,73
"MIL201009230",9,0,"cofft001",1,9,1,"parrm001",1,76
"MIL201009240",4,0,"jeffj001",1,9,1,"rogem001",1,27
"MIL201009240",5,1,"gamem001",1,9,11,"jeffj001",1,40
"MIL201009240",5,1,"sosaj002",0,9,1,"milla002",1,45
"MIL201009240",6,0,"mcclm001",1,9,1,"gamem001",11,47
"MIL201009240",7,0,"bonie001",0,9,11,"sosaj002",1,57
"MIL201009240",7,0,"bradz001",1,9,1,"mcclm001",1,60
"MIL201009240",7,1,"badeb001",0,2,1,"marto001",6,61
"MIL201009240",7,1,"bonie001",0,9,6,"bonie001",11,61
"MIL201009240",8,0,"loe-k001",1,9,1,"bradz001",1,65
"MIL201009240",8,1,"inglj001",1,9,11,"loe-k001",1,71
"MIL201009240",9,0,"hofft001",1,9,1,"inglj001",11,74
"MIL201009240",9,0,"couss001",0,8,11,"davib004",2,74
"MIL201009240",9,0,"helmw001",0,2,11,"badeb001",1,77
"MIL201009250",7,0,"cofft001",1,9,1,"narvc001",1,50
"MIL201009250",7,1,"counc001",1,7,11,"escoa003",6,55
"MIL201009250",7,1,"veraj001",0,9,1,"volsc001",1,56
"MIL201009250",8,0,"counc001",1,7,6,"counc001",11,57
"MIL201009250",8,1,"inglj001",1,9,11,"cofft001",1,63
"MIL201009250",8,1,"nunel001",0,9,1,"veraj001",1,63
"MIL201009250",9,0,"axfoj001",1,9,1,"inglj001",11,66
"MIL201009250",9,0,"couss001",0,9,11,"nunel001",1,67
"MIL201009250",9,1,"hensc002",0,9,1,"couss001",11,71
"MIL201009260",3,1,"sosaj002",0,9,1,"menda001",1,25
"MIL201009260",5,0,"lunah001",0,9,11,"sosaj002",1,42
"MIL201009260",5,1,"cedaj001",0,9,1,"lunah001",11,44
"MIL201009260",6,1,"cishs001",0,9,1,"cedaj001",1,53
"MIL201009260",7,0,"kintb001",1,9,1,"capuc001",1,56
"MIL201009260",7,1,"inglj001",1,9,11,"kintb001",1,60
"MIL201009260",8,0,"jeffj001",1,9,1,"inglj001",11,62
"MIL201009260",8,0,"couss001",0,9,11,"cishs001",1,63
"MIL201009260",8,1,"sinkb001",0,9,1,"couss001",11,65
"MIL201009260",8,1,"escoa003",1,4,12,"fielp001",3,68
"MIL201009260",9,0,"escoa003",1,4,6,"escoa003",12,69
"MIL201009260",9,0,"mcgec001",1,5,3,"mcgec001",5,69
"MIL201009260",9,0,"counc001",1,7,5,"counc001",6,69
"MIL201009260",9,0,"hofft001",1,9,1,"jeffj001",1,69
