"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"NYN200109010",11,0,"tocaj001",1,4,3,"whitr002",1,84
"NYN200109010",11,0,"robeg001",1,2,1,"alfoe001",4,84
"NYN200109010",11,1,"bergd002",0,2,6,"bergd002",5,87
"NYN200109010",11,1,"lowem001",0,9,5,"loopb001",1,87
"NYN200109010",11,1,"acevj001",0,8,1,"gonza002",6,87
"NYN200109020",8,0,"martt003",1,9,1,"ruscg001",1,54
"NYN200109020",8,1,"owene001",0,6,9,"millk005",9,58
"NYN200109020",8,1,"harrl001",1,8,11,"ordor001",6,58
"NYN200109020",8,1,"peret004",1,9,11,"martt003",1,59
"NYN200109020",9,0,"mcewj001",1,9,6,"peret004",11,63
"NYN200109020",9,0,"walld002",1,8,1,"harrl001",11,63
"NYN200109020",9,0,"mabrj001",0,9,11,"dempr002",1,65
"NYN200109020",9,1,"alfoa001",0,9,1,"mabrj001",11,68
"NYN200109210",7,0,"garcj001",0,5,12,"camik001",5,47
"NYN200109210",7,1,"helmw001",0,5,5,"garcj001",12,51
"NYN200109210",7,1,"reeds001",0,9,1,"marqj001",1,51
"NYN200109210",7,1,"johnm001",1,9,11,"chenb001",1,53
"NYN200109210",7,1,"remlm001",0,9,1,"reeds001",1,53
"NYN200109210",7,1,"mcewj001",1,9,11,"johnm001",11,53
"NYN200109210",8,0,"gilkb001",0,9,11,"remlm001",1,54
"NYN200109210",8,0,"franj001",1,9,1,"mcewj001",11,54
"NYN200109210",8,0,"aldrc001",0,2,12,"franj002",3,57
"NYN200109210",8,0,"benia001",1,9,1,"franj001",1,58
"NYN200109210",8,0,"martd002",0,5,11,"helmw001",5,59
"NYN200109210",8,1,"martd002",0,5,3,"martd002",11,61
"NYN200109210",8,1,"lockk001",0,9,5,"gilkb001",11,61
"NYN200109210",8,1,"karss001",0,2,1,"aldrc001",12,61
"NYN200109210",8,1,"relad001",1,2,12,"alfoe001",4,63
"NYN200109210",9,0,"relad001",1,2,4,"relad001",12,66
"NYN200109210",9,0,"surhb001",0,8,11,"sancr001",6,67
"NYN200109210",9,0,"derom001",0,7,12,"lopej001",2,67
"NYN200109220",1,1,"ligtk001",0,9,1,"maddg002",1,8
"NYN200109220",2,0,"aldrc001",0,9,11,"ligtk001",1,14
"NYN200109220",2,1,"pereo001",0,9,1,"aldrc001",11,15
"NYN200109220",5,0,"lockk001",0,9,11,"pereo001",1,36
"NYN200109220",5,1,"reeds001",0,9,1,"lockk001",11,40
"NYN200109220",6,0,"peret004",1,1,9,"lawtm002",9,43
"NYN200109220",6,0,"lopej001",0,7,11,"bakop001",2,46
"NYN200109220",6,1,"lopej001",0,7,2,"lopej001",11,48
"NYN200109220",7,0,"martd002",0,9,11,"reeds001",1,53
"NYN200109220",7,1,"seanr001",0,9,1,"martd002",11,55
"NYN200109220",7,1,"relad001",1,9,11,"tracs001",1,56
"NYN200109220",8,0,"whitr002",1,9,1,"relad001",11,59
"NYN200109220",8,0,"camik001",0,8,11,"sancr001",6,65
"NYN200109220",8,0,"derom001",0,7,12,"lopej001",2,65
"NYN200109220",8,0,"benia001",1,9,1,"whitr002",1,65
"NYN200109220",8,1,"derom001",0,7,6,"derom001",12,66
"NYN200109220",8,1,"peree002",0,8,2,"camik001",11,66
"NYN200109220",8,1,"karss001",0,9,1,"seanr001",1,66
"NYN200109220",8,1,"cabrj001",0,9,1,"karss001",1,72
"NYN200109220",9,0,"gilkb001",0,9,11,"cabrj001",1,74
"NYN200109230",7,0,"garcj001",0,5,12,"camik001",5,49
"NYN200109230",7,1,"helmw001",0,5,5,"garcj001",12,50
"NYN200109230",8,0,"peret004",1,1,9,"mcewj001",9,53
"NYN200109230",8,0,"aldrc001",0,7,12,"lopej001",2,54
"NYN200109230",8,0,"gilkb001",0,9,11,"glavt001",1,55
"NYN200109230",8,1,"bakop001",0,7,2,"aldrc001",12,56
"NYN200109230",8,1,"seanr001",0,9,1,"gilkb001",11,56
"NYN200109230",9,0,"benia001",1,9,1,"leita001",1,64
"NYN200109230",9,0,"martd002",0,5,11,"helmw001",5,68
"NYN200109230",9,0,"betew001",0,5,12,"martd002",11,69
"NYN200109230",9,0,"surhb001",0,7,11,"bakop001",2,70
"NYN200109230",9,0,"lockk001",0,8,11,"sancr001",6,71
"NYN200109230",9,0,"franj001",1,9,1,"benia001",1,71
"NYN200109230",9,0,"peree002",0,8,11,"lockk001",11,71
"NYN200109230",9,1,"jonec004",0,3,5,"jonec004",7,72
"NYN200109230",9,1,"peree002",0,8,2,"peree002",11,72
"NYN200109230",9,1,"derom001",0,9,6,"seanr001",1,72
"NYN200109230",9,1,"surhb001",0,7,7,"surhb001",11,72
"NYN200109230",9,1,"smolj001",0,5,1,"betew001",12,72
"NYN200109230",9,1,"harrl001",1,9,11,"franj001",1,73
"NYN200109230",10,0,"riggj001",1,9,1,"harrl001",11,75
"NYN200109230",11,1,"johnm001",1,8,11,"ordor001",6,89
"NYN200110010",5,1,"escoa002",1,9,11,"ruscg001",1,39
"NYN200110010",6,0,"gonzd002",1,9,1,"escoa002",11,42
"NYN200110010",7,0,"riggj001",1,9,1,"gonzd002",1,56
"NYN200110010",7,1,"hermc001",0,5,9,"wilsc003",9,58
"NYN200110010",7,1,"mcewj001",1,9,11,"riggj001",1,60
"NYN200110010",8,0,"whitr002",1,9,1,"mcewj001",11,61
"NYN200110010",9,0,"mackr001",0,9,11,"andej002",1,67
"NYN200110010",9,0,"walld002",1,9,1,"whitr002",1,67
"NYN200110010",9,1,"loisr001",0,9,1,"mackr001",11,70
"NYN200110010",9,1,"saues001",0,9,1,"loisr001",1,72
"NYN200110020",5,0,"robeg001",1,9,1,"chenb001",1,38
"NYN200110020",5,1,"harrl001",1,9,11,"robeg001",1,42
"NYN200110020",6,0,"corem001",1,9,1,"harrl001",11,45
"NYN200110020",7,0,"nitkc001",1,9,1,"corem001",1,56
"NYN200110020",8,1,"hermc001",0,5,9,"wilsc003",9,67
"NYN200110020",8,1,"hyzda001",0,3,7,"gileb002",7,67
"NYN200110020",8,1,"johnm001",1,9,11,"nitkc001",1,67
"NYN200110020",9,0,"philj003",1,3,2,"piazm001",2,71
"NYN200110020",9,0,"martt003",1,9,1,"johnm001",11,71
"NYN200110030",8,0,"hyzda001",0,9,11,"ritct001",1,53
"NYN200110030",8,1,"saues001",0,9,1,"hyzda001",11,55
"NYN200110030",8,1,"escoa002",1,3,11,"peret004",7,57
"NYN200110030",9,0,"escoa002",1,3,8,"escoa002",11,58
"NYN200110030",9,0,"shint001",1,4,7,"shint001",8,58
"NYN200110050",5,0,"corem001",1,9,1,"leita001",1,40
"NYN200110050",5,0,"blumg001",0,2,12,"vidrj001",4,40
"NYN200110050",5,1,"blumg001",0,2,4,"blumg001",12,45
"NYN200110050",5,1,"harrl001",1,9,11,"corem001",1,45
"NYN200110050",6,0,"philj003",1,3,2,"piazm001",2,49
"NYN200110050",6,0,"martt003",1,9,1,"harrl001",11,49
"NYN200110050",7,0,"johnm001",1,4,3,"ventr001",5,55
"NYN200110050",7,0,"velaj001",1,5,5,"zeilt001",3,55
"NYN200110050",7,1,"tocaj001",1,9,11,"martt003",1,61
"NYN200110050",8,0,"tocaj001",1,9,7,"tocaj001",11,63
"NYN200110050",8,0,"nitkc001",1,1,1,"peret004",7,63
"NYN200110050",8,1,"mordm001",0,3,9,"guerv001",9,66
"NYN200110050",8,1,"schnb001",0,7,2,"barrm003",2,66
"NYN200110050",8,1,"motag001",0,9,1,"thurm002",1,70
"NYN200110050",8,1,"mcewj001",1,6,12,"paytj001",8,71
"NYN200110050",8,1,"stews003",0,9,1,"motag001",1,73
"NYN200110050",9,0,"mcewj001",1,6,9,"mcewj001",12,75
"NYN200110050",9,0,"escoa002",1,7,8,"escoa002",9,75
"NYN200110050",9,1,"relad001",1,1,11,"nitkc001",1,80
"NYN200110050",9,1,"stris001",0,9,1,"stews003",1,80
"NYN200110060",3,1,"mcewj001",1,2,12,"alfoe001",4,23
"NYN200110060",4,0,"mcewj001",1,2,5,"mcewj001",12,26
"NYN200110060",4,0,"relad001",1,5,4,"relad001",5,26
"NYN200110060",5,0,"philj003",1,3,2,"piazm001",2,37
"NYN200110060",6,1,"harrl001",1,8,11,"ordor001",6,51
"NYN200110060",7,0,"velaj001",1,8,6,"harrl001",11,55
"NYN200110060",7,1,"lloyg001",0,9,1,"pavac001",1,61
"NYN200110060",8,0,"jonet004",0,9,11,"lloyg001",1,65
"NYN200110060",8,1,"wilsv001",1,9,11,"appik001",1,69
"NYN200110060",8,1,"cubid001",0,9,1,"jonet004",11,69
"NYN200110060",9,0,"riggj001",1,9,1,"wilsv001",11,72
"NYN200110070",5,0,"peret004",1,1,8,"peret004",7,31
"NYN200110070",5,0,"tocaj001",1,3,7,"shint001",8,31
"NYN200110070",5,0,"velaj001",1,2,6,"ordor001",6,31
"NYN200110070",6,1,"stews003",0,9,1,"reamb001",1,47
"NYN200110070",7,1,"philj003",1,9,11,"ruscg001",1,54
"NYN200110070",8,0,"walkp001",1,9,1,"philj003",11,55
"NYN200110070",8,0,"wilkb002",0,9,11,"stews003",1,55
"NYN200110070",8,1,"stris001",0,9,1,"wilkb002",11,60
