"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"PIT199907010",9,0,"jordk001",0,1,11,"telea001",1,80
"PIT199907020",7,0,"wilkm001",1,7,1,"garcf001",9,56
"PIT199907020",7,0,"browa001",1,9,9,"cordf001",1,56
"PIT199907020",7,1,"pittj002",0,9,1,"karls001",1,61
"PIT199907020",8,0,"wallj001",1,7,1,"wilkm001",1,65
"PIT199907020",8,0,"saues001",1,7,1,"wallj001",1,72
"PIT199907020",8,1,"myerm001",0,9,1,"pittj002",1,75
"PIT199907020",8,1,"osikk001",1,7,11,"saues001",1,76
"PIT199907020",9,0,"hansg001",1,7,1,"osikk001",11,77
"PIT199907020",9,1,"wickb001",0,9,1,"myerm001",1,82
"PIT199907020",9,1,"browb003",1,8,11,"benjm001",6,82
"PIT199907030",6,0,"saues001",1,5,1,"kendj001",2,49
"PIT199907030",6,0,"osikk001",1,9,2,"bensk001",1,49
"PIT199907030",6,0,"ochoa001",0,9,11,"pulsb001",1,51
"PIT199907030",6,0,"bankb001",0,8,12,"hughb001",2,52
"PIT199907030",6,0,"berrs001",0,2,11,"bellr002",4,53
"PIT199907030",6,1,"lorem001",0,1,4,"lorem001",3,54
"PIT199907030",6,1,"berrs001",0,2,3,"berrs001",11,54
"PIT199907030",6,1,"bankb001",0,8,2,"bankb001",12,54
"PIT199907030",6,1,"pittj002",0,9,1,"ochoa001",11,54
"PIT199907030",7,1,"cruzi001",1,5,11,"saues001",1,66
"PIT199907030",8,0,"cruzi001",1,5,9,"cruzi001",11,70
"PIT199907030",8,0,"clonb001",1,7,1,"garcf001",9,70
"PIT199907030",8,0,"beckr002",0,9,11,"pittj002",1,71
"PIT199907030",8,1,"plune001",0,9,1,"beckr002",11,74
"PIT199907030",9,0,"chrij002",1,7,1,"clonb001",1,79
"PIT199907030",9,1,"browb003",1,7,11,"chrij002",1,86
"PIT199907040",5,0,"wilkm001",1,9,1,"schop001",1,30
"PIT199907040",6,0,"osikk001",1,5,2,"kendj001",2,40
"PIT199907040",6,1,"browa001",1,9,11,"wilkm001",1,44
"PIT199907040",7,0,"andej002",1,9,1,"browa001",11,50
"PIT199907040",7,0,"berrs001",0,9,11,"woods001",1,51
"PIT199907040",7,1,"myerm001",0,9,1,"berrs001",11,57
"PIT199907040",8,1,"sprae001",1,9,11,"andej002",1,64
"PIT199907040",8,1,"weatd001",0,7,1,"ochoa001",7,66
"PIT199907040",8,1,"jenkg001",0,9,7,"myerm001",1,66
"PIT199907040",9,0,"clonb001",1,2,1,"garcf001",5,69
"PIT199907040",9,0,"sprae001",1,9,5,"sprae001",11,69
"PIT199907040",9,0,"chrij002",1,2,1,"clonb001",1,73
"PIT199907040",9,1,"wickb001",0,7,1,"weatd001",1,74
"PIT199907050",5,1,"garcf001",1,9,11,"schmj001",1,56
"PIT199907050",6,0,"saues001",1,9,1,"garcf001",11,57
"PIT199907050",6,1,"kingr001",0,9,1,"liebj001",1,63
"PIT199907050",6,1,"karcm001",0,9,1,"kingr001",1,65
"PIT199907050",7,0,"santb001",0,8,11,"marta002",2,68
"PIT199907050",7,1,"santb001",0,8,2,"santb001",11,69
"PIT199907050",7,1,"haady001",1,9,11,"saues001",1,72
"PIT199907050",8,0,"hansg001",1,9,1,"haady001",11,73
"PIT199907050",8,0,"goodc001",0,9,11,"karcm001",1,73
"PIT199907050",8,1,"heref001",0,2,1,"alexm001",6,77
"PIT199907050",8,1,"sosas001",0,4,9,"sosas001",8,77
"PIT199907050",8,1,"hernj001",0,6,6,"hillg001",9,77
"PIT199907050",8,1,"goodc001",0,9,8,"goodc001",11,77
"PIT199907050",9,0,"chrij002",1,2,1,"nunea001",6,80
"PIT199907050",9,0,"benjm001",1,9,6,"hansg001",1,80
"PIT199907050",9,1,"aguir001",0,2,1,"heref001",1,84
"PIT199907060",7,0,"blauj001",0,9,11,"tracs001",1,50
"PIT199907060",7,1,"adamt001",0,9,1,"blauj001",11,53
"PIT199907060",8,0,"browa001",1,7,9,"browb003",9,56
"PIT199907060",9,0,"chrij002",1,1,1,"marta001",7,64
"PIT199907060",9,0,"wehnj001",1,9,7,"ritct001",1,64
"PIT199907060",9,0,"gaetg001",0,6,11,"houst001",5,64
"PIT199907060",9,0,"alexm001",0,8,11,"goodc001",8,66
"PIT199907060",9,0,"hillg001",0,9,11,"adamt001",1,67
"PIT199907070",7,1,"sands002",0,9,1,"mulht001",1,55
"PIT199907070",8,0,"browa001",1,7,9,"garcf001",9,56
"PIT199907070",8,0,"goodc001",0,9,11,"sands002",1,58
"PIT199907070",8,1,"karcm001",0,9,1,"goodc001",11,59
"PIT199907080",5,0,"alexm001",0,5,11,"rodrh001",7,38
"PIT199907080",5,0,"schop001",1,7,1,"browa001",8,41
"PIT199907080",5,0,"wehnj001",1,9,8,"bensk001",1,41
"PIT199907080",5,1,"alexm001",0,5,6,"alexm001",11,43
"PIT199907080",5,1,"hernj001",0,6,7,"hernj001",6,43
"PIT199907080",6,1,"sands002",0,9,1,"serad001",1,49
"PIT199907080",7,1,"nunea001",1,7,11,"schop001",1,60
"PIT199907080",8,0,"saues001",1,2,1,"benjm001",6,63
"PIT199907080",8,0,"nunea001",1,7,6,"nunea001",11,63
"PIT199907080",8,1,"browb003",1,2,11,"saues001",1,67
"PIT199907080",9,0,"wilkm001",1,2,1,"browb003",11,69
"PIT199907150",7,0,"saues001",1,9,1,"schmj001",1,55
"PIT199907150",8,1,"browb003",1,8,11,"osikk001",2,65
"PIT199907150",8,1,"nunea001",1,9,11,"saues001",1,66
"PIT199907150",9,0,"willm005",1,8,1,"browb003",11,68
"PIT199907150",9,0,"tremc001",1,9,2,"nunea001",11,68
"PIT199907150",9,1,"jackm001",0,9,1,"colob001",1,73
"PIT199907160",4,1,"wehnj001",1,1,11,"marta001",7,35
"PIT199907160",4,1,"goodd001",0,9,1,"burbd001",1,39
"PIT199907160",5,0,"wehnj001",1,1,7,"wehnj001",11,42
"PIT199907160",5,1,"cruzj003",0,1,8,"loftk001",8,46
"PIT199907160",5,1,"mcdoj003",0,3,4,"alomr001",4,46
"PIT199907160",6,0,"ramia002",0,9,11,"goodd001",1,55
"PIT199907160",6,0,"hansg001",1,9,1,"cordf001",1,55
"PIT199907160",6,1,"assep001",0,9,1,"ramia002",11,56
"PIT199907160",7,1,"bordp001",0,2,5,"vizqo001",6,63
"PIT199907160",7,1,"wilse001",0,7,6,"wilse001",5,63
"PIT199907160",7,1,"reeds001",0,9,1,"assep001",1,63
"PIT199907160",8,0,"wilkm001",1,9,1,"hansg001",1,66
"PIT199907160",8,0,"sexsr001",0,9,11,"reeds001",1,71
"PIT199907160",8,1,"shuep001",0,9,1,"sexsr001",11,72
"PIT199907160",8,1,"browb003",1,9,11,"wilkm001",1,72
"PIT199907160",9,0,"clonb001",1,9,1,"browb003",11,75
"PIT199907170",5,0,"ramia002",0,9,11,"nagyc001",1,41
"PIT199907170",5,1,"candt001",0,9,1,"ramia002",11,44
"PIT199907170",6,0,"saues001",1,9,1,"bensk001",1,51
"PIT199907170",6,0,"hansg001",1,9,1,"saues001",1,53
"PIT199907170",6,0,"cruzj003",0,9,11,"candt001",1,55
"PIT199907170",6,1,"rincr001",0,9,1,"cruzj003",11,56
"PIT199907170",6,1,"reeds001",0,9,1,"rincr001",1,59
"PIT199907170",7,0,"wehnj001",1,2,9,"browa001",9,65
"PIT199907170",7,0,"chrij002",1,9,1,"hansg001",1,67
"PIT199907170",7,1,"goodd001",0,9,1,"reeds001",1,71
"PIT199907170",8,0,"clonb001",1,9,1,"chrij002",1,76
"PIT199907170",8,0,"sexsr001",0,9,11,"goodd001",1,78
"PIT199907170",8,0,"wilkm001",1,9,1,"clonb001",1,80
"PIT199907170",8,0,"willm005",1,2,1,"wehnj001",9,82
"PIT199907170",8,0,"browb003",1,9,9,"wilkm001",1,82
"PIT199907170",8,1,"shuep001",0,9,1,"sexsr001",11,85
"PIT199907170",9,0,"mcdoj003",0,9,11,"shuep001",1,93
"PIT199907180",7,0,"browa001",1,6,9,"garcf001",9,51
"PIT199907180",7,0,"hollt001",0,9,11,"perec001",1,54
"PIT199907180",7,0,"clonb001",1,9,1,"ritct001",1,56
"PIT199907180",7,1,"borbp001",0,3,1,"shefg001",7,58
"PIT199907180",7,1,"hollt001",0,9,7,"hollt001",11,58
"PIT199907180",7,1,"wehnj001",1,9,11,"clonb001",1,59
"PIT199907180",8,0,"hansg001",1,9,1,"wehnj001",11,63
"PIT199907180",8,1,"maddm002",0,3,1,"borbp001",1,67
"PIT199907180",9,0,"chrij002",1,9,1,"hansg001",1,71
"PIT199907180",9,0,"willm005",1,9,1,"chrij002",1,72
"PIT199907180",9,0,"hubbt001",0,7,12,"hundt001",2,72
"PIT199907180",9,1,"milla001",0,1,1,"youne001",4,77
"PIT199907180",9,1,"vizcj001",0,3,4,"maddm002",1,77
"PIT199907180",9,1,"penaa002",0,7,2,"hubbt001",12,77
"PIT199907180",9,1,"browb003",1,8,11,"osikk001",2,78
"PIT199907180",9,1,"morrw001",1,9,11,"willm005",1,79
"PIT199907180",10,0,"tremc001",1,1,2,"marta001",7,83
"PIT199907180",10,0,"saues001",1,2,1,"nunea001",4,83
"PIT199907180",10,0,"browa001",1,6,7,"browa001",9,83
"PIT199907180",10,0,"browb003",1,8,9,"browb003",11,83
"PIT199907180",10,0,"morrw001",1,9,4,"morrw001",11,83
"PIT199907190",3,1,"garcf001",1,9,11,"silvj001",1,26
"PIT199907190",4,0,"schop001",1,9,1,"garcf001",11,29
"PIT199907190",7,0,"penaa002",0,7,11,"hundt001",2,57
"PIT199907190",7,1,"penaa002",0,7,2,"penaa002",11,60
"PIT199907190",7,1,"browb003",1,9,11,"schop001",1,62
"PIT199907190",7,1,"masao001",0,9,1,"dreid001",1,62
"PIT199907190",8,0,"wehnj001",1,1,7,"marta001",7,63
"PIT199907190",8,0,"nunea001",1,7,6,"benjm001",6,63
"PIT199907190",8,0,"wilkm001",1,9,1,"browb003",11,63
"PIT199907190",8,0,"hubbt001",0,3,12,"shefg001",7,66
"PIT199907190",8,1,"hubbt001",0,3,7,"hubbt001",12,68
"PIT199907190",8,1,"arnoj001",0,4,1,"karre001",3,71
"PIT199907190",8,1,"hansd001",0,9,3,"masao001",1,71
"PIT199907190",9,1,"shawj001",0,4,1,"arnoj001",1,78
"PIT199907190",9,1,"tremc001",1,9,11,"wilkm001",1,79
"PIT199907200",7,0,"wilkm001",1,9,1,"schmj001",1,50
"PIT199907200",7,1,"browa001",1,8,11,"osikk001",2,57
"PIT199907200",7,1,"wehnj001",1,9,11,"wilkm001",1,58
"PIT199907200",8,0,"tremc001",1,8,2,"browa001",11,60
"PIT199907200",8,0,"clonb001",1,9,1,"wehnj001",11,60
"PIT199907200",8,0,"vizcj001",0,9,11,"browk001",1,63
"PIT199907200",8,0,"chrij002",1,9,1,"clonb001",1,63
"PIT199907200",8,0,"shefg001",0,1,11,"counc001",4,64
"PIT199907200",8,1,"borbp001",0,1,1,"shefg001",11,68
"PIT199907200",8,1,"penaa002",0,7,2,"hundt001",2,68
"PIT199907200",8,1,"vizcj001",0,9,4,"vizcj001",11,68
"PIT199907200",8,1,"maddm002",0,1,1,"borbp001",1,70
"PIT199907200",9,0,"hansg001",1,9,1,"chrij002",1,72
"PIT199907200",9,1,"hansd001",0,1,3,"maddm002",1,78
"PIT199907200",9,1,"shawj001",0,4,1,"karre001",3,78
"PIT199907300",6,1,"browa001",1,9,11,"schop001",1,52
"PIT199907300",7,0,"wilkm001",1,7,1,"browb003",9,54
"PIT199907300",7,0,"browa001",1,9,9,"browa001",11,54
"PIT199907300",7,0,"clapc001",0,9,11,"sprid001",1,55
"PIT199907300",7,0,"saues001",1,7,1,"wilkm001",1,60
"PIT199907300",7,0,"clonb001",1,7,1,"saues001",1,61
"PIT199907300",7,1,"edmob001",0,9,1,"clapc001",11,62
"PIT199907300",7,1,"sveud001",1,7,11,"clonb001",1,68
"PIT199907300",8,0,"hansg001",1,7,1,"sveud001",11,69
"PIT199907300",8,0,"wilsp002",0,9,11,"edmob001",1,71
"PIT199907300",8,1,"sancj001",0,9,1,"wilsp002",11,74
"PIT199907300",9,1,"alfoa001",0,4,1,"millk005",3,80
"PIT199907300",9,1,"hyert001",0,9,3,"sancj001",1,80
"PIT199907310",6,1,"edmob001",0,9,1,"nunev001",1,43
"PIT199907310",7,1,"sveud001",1,9,11,"schmj001",1,54
"PIT199907310",7,1,"sancj001",0,9,1,"edmob001",1,54
"PIT199907310",8,0,"browa001",1,7,9,"browb003",9,56
"PIT199907310",8,0,"silvj001",1,9,1,"sveud001",11,56
"PIT199907310",8,1,"loopb001",0,9,1,"sancj001",1,61
"PIT199907310",9,0,"willm005",1,9,1,"silvj001",1,66
"PIT199907310",9,0,"wilsp002",0,8,11,"fabrj001",2,70
"PIT199907310",9,0,"clapc001",0,9,11,"loopb001",1,71
"PIT199908010",7,1,"almaa001",0,9,1,"ferna001",1,53
"PIT199908010",8,0,"wilsp002",0,9,11,"almaa001",1,59
"PIT199908010",8,1,"almoh001",0,9,1,"wilsp002",11,63
"PIT199908010",8,1,"sancj001",0,9,1,"almoh001",1,67
"PIT199908030",8,0,"browa001",1,7,9,"browb003",9,52
"PIT199908030",8,1,"mulht001",0,9,1,"millk004",1,56
"PIT199908030",8,1,"wehnj001",1,9,11,"bensk001",1,57
"PIT199908030",9,0,"willm005",1,9,1,"wehnj001",11,62
"PIT199908040",8,0,"browa001",1,7,9,"browb003",9,52
"PIT199908040",8,0,"lockk001",0,9,11,"smolj001",1,53
"PIT199908040",8,0,"willg001",0,9,12,"lockk001",11,54
"PIT199908040",8,1,"seanr001",0,9,1,"willg001",12,55
"PIT199908040",8,1,"sveud001",1,9,11,"ritct001",1,56
"PIT199908040",9,0,"willm005",1,9,1,"sveud001",11,58
"PIT199908050",7,0,"morrw001",1,6,4,"sveud001",4,52
"PIT199908050",7,0,"hansg001",1,9,1,"schop001",1,55
"PIT199908050",7,0,"klesr001",0,8,11,"peree002",2,55
"PIT199908050",7,0,"myerg001",0,9,11,"glavt001",1,56
"PIT199908050",7,1,"remlm001",0,7,1,"huntb001",3,58
"PIT199908050",7,1,"klesr001",0,8,3,"klesr001",11,58
"PIT199908050",7,1,"myerg001",0,9,2,"myerg001",11,58
"PIT199908050",8,0,"lockk001",0,7,11,"remlm001",1,67
"PIT199908050",8,1,"simor001",0,7,3,"lockk001",11,69
"PIT199908050",8,1,"seanr001",0,8,1,"klesr001",3,69
"PIT199908050",9,0,"wilkm001",1,9,1,"hansg001",1,72
"PIT199908050",9,1,"rockj001",0,8,1,"seanr001",1,77
"PIT199908050",9,1,"marta001",1,9,11,"wilkm001",1,78
"PIT199908061",6,1,"browa001",1,9,11,"andej002",1,49
"PIT199908061",6,1,"painl001",0,5,1,"rente001",6,51
"PIT199908061",6,1,"paquc001",0,6,9,"paquc001",7,51
"PIT199908061",6,1,"howad001",0,8,6,"howad001",9,51
"PIT199908061",6,1,"lankr001",0,9,7,"jimej001",1,51
"PIT199908061",7,0,"silvj001",1,7,1,"browb003",9,53
"PIT199908061",7,0,"browa001",1,9,9,"browa001",11,53
"PIT199908061",7,1,"sloch001",0,5,1,"painl001",1,57
"PIT199908061",8,0,"drewj001",0,2,11,"polap001",4,64
"PIT199908061",8,1,"mcewj001",0,1,4,"mcewj001",8,65
"PIT199908061",8,1,"drewj001",0,2,8,"drewj001",11,65
"PIT199908061",9,0,"mcgew001",0,5,11,"sloch001",1,71
"PIT199908062",6,1,"paquc001",0,4,3,"howat001",9,42
"PIT199908062",6,1,"mcgew001",0,6,9,"mcgew001",3,42
"PIT199908062",8,0,"mcgwm001",0,9,11,"stepg001",1,59
"PIT199908062",8,1,"crour001",0,9,1,"mcgwm001",11,61
"PIT199908062",8,1,"browb003",1,9,11,"schmj001",1,63
"PIT199908062",9,0,"saues001",1,9,1,"browb003",11,64
"PIT199908062",9,0,"clonb001",1,9,1,"saues001",1,67
"PIT199908070",8,0,"willm005",1,9,1,"cordf001",1,65
"PIT199908070",8,1,"painl001",0,9,1,"bottk001",1,71
"PIT199908070",9,0,"mcgew001",0,8,11,"marre001",2,74
"PIT199908070",9,0,"paquc001",0,9,11,"painl001",1,75
"PIT199908080",7,0,"lankr001",0,9,11,"olivd001",1,58
"PIT199908080",7,1,"acevj001",0,9,1,"lankr001",11,62
"PIT199908080",7,1,"browa001",1,5,11,"sprae001",5,63
"PIT199908080",7,1,"browb003",1,7,11,"garcf001",9,65
"PIT199908080",7,1,"sveud001",1,9,11,"bensk001",1,67
"PIT199908080",8,0,"browa001",1,5,9,"browa001",11,68
"PIT199908080",8,0,"wilkm001",1,7,1,"browb003",11,68
"PIT199908080",8,0,"sveud001",1,9,5,"sveud001",11,68
"PIT199908080",8,1,"bottr001",0,9,1,"acevj001",1,71
"PIT199908080",9,0,"howad001",0,9,11,"bottr001",1,77
"PIT199908090",8,1,"yound001",0,2,7,"yound001",9,56
"PIT199908090",8,1,"tuckm001",0,4,9,"vaugg001",7,56
"PIT199908090",8,1,"wills002",0,2,1,"yound001",7,57
"PIT199908090",8,1,"hammj001",0,9,7,"neagd001",1,57
"PIT199908090",8,1,"browb003",1,9,11,"ritct001",1,58
"PIT199908090",9,0,"clonb001",1,9,1,"browb003",11,60
"PIT199908100",4,0,"hansg001",1,9,1,"schop001",1,31
"PIT199908100",5,1,"browa001",1,9,11,"hansg001",1,42
"PIT199908100",6,0,"silvj001",1,9,1,"browa001",11,45
"PIT199908100",7,0,"clonb001",1,9,1,"silvj001",1,53
"PIT199908100",7,1,"hammj001",0,2,7,"hammj001",9,57
"PIT199908100",7,1,"tuckm001",0,4,9,"vaugg001",7,57
"PIT199908100",7,1,"sveud001",1,9,11,"clonb001",1,60
"PIT199908100",8,0,"saues001",1,9,1,"sveud001",11,62
"PIT199908100",8,0,"lewim001",0,9,11,"guzmj003",1,64
"PIT199908100",8,1,"gravd001",0,9,1,"lewim001",11,69
"PIT199908100",9,0,"andej002",1,9,1,"saues001",1,73
"PIT199908100",9,1,"wehnj001",1,9,11,"andej002",1,79
"PIT199908110",7,1,"sveud001",1,9,11,"schmj001",1,57
"PIT199908110",7,1,"sulls001",0,9,1,"villr001",1,58
"PIT199908110",7,1,"reyed001",0,9,1,"sulls001",1,61
"PIT199908110",7,1,"gravd001",0,9,1,"reyed001",1,62
"PIT199908110",8,0,"wilkm001",1,9,1,"sveud001",11,63
"PIT199908110",9,0,"willm005",1,8,1,"benjm001",6,70
"PIT199908110",9,0,"nunea001",1,9,6,"wilkm001",1,70
"PIT199908110",9,0,"yound001",0,8,11,"stync001",4,72
"PIT199908110",9,0,"cases001",0,9,11,"gravd001",1,74
"PIT199908110",9,1,"lewim001",0,8,4,"yound001",11,77
"PIT199908110",9,1,"wills002",0,9,1,"cases001",11,77
"PIT199908110",9,1,"marta001",1,2,11,"wehnj001",7,79
"PIT199908200",5,1,"swing001",0,9,1,"stott001",1,41
"PIT199908200",7,0,"wilkm001",1,7,1,"browb003",9,51
"PIT199908200",7,0,"browa001",1,9,9,"ritct001",1,51
"PIT199908200",7,0,"ryanr001",0,9,11,"swing001",1,54
"PIT199908200",7,0,"osikk001",1,8,2,"olivj001",2,54
"PIT199908200",7,1,"plesd001",0,9,1,"ryanr001",11,56
"PIT199908200",8,0,"silvj001",1,7,1,"wilkm001",1,60
"PIT199908200",8,1,"olsog001",0,9,1,"plesd001",1,63
"PIT199908200",8,1,"sveud001",1,7,11,"silvj001",1,66
"PIT199908200",9,0,"willm005",1,7,1,"sveud001",11,68
"PIT199908200",9,0,"colbg001",0,7,11,"stink001",2,71
"PIT199908210",6,0,"hansg001",1,9,1,"andej002",1,48
"PIT199908210",7,0,"fox-a001",0,6,12,"gilkb001",9,60
"PIT199908210",7,1,"fox-a001",0,6,6,"fox-a001",12,61
"PIT199908210",7,1,"womat001",0,1,9,"womat001",6,61
"PIT199908210",8,0,"saues001",1,9,1,"hansg001",1,64
"PIT199908210",8,1,"sveud001",1,9,11,"saues001",1,68
"PIT199908210",9,0,"sveud001",1,9,4,"sveud001",11,72
"PIT199908210",9,0,"wilkm001",1,2,1,"nunea001",4,72
"PIT199908220",6,0,"saues001",1,9,1,"schmj001",1,51
"PIT199908220",7,1,"nunea001",1,9,11,"saues001",1,63
"PIT199908220",8,0,"chrij002",1,9,1,"nunea001",11,67
"PIT199908220",8,0,"silvj001",1,9,1,"chrij002",1,67
"PIT199908220",8,0,"ryanr001",0,9,11,"daalo001",1,67
"PIT199908220",8,1,"olsog001",0,9,1,"ryanr001",11,70
"PIT199908220",9,1,"mantm001",0,9,1,"olsog001",1,78
"PIT199908220",9,1,"marta001",1,8,11,"olivj001",2,78
"PIT199908220",9,1,"browb003",1,9,11,"silvj001",1,79
"PIT199908220",9,1,"sveud001",1,2,11,"wehnj001",7,81
"PIT199908230",6,1,"sveud001",1,9,11,"cordf001",1,56
"PIT199908230",7,0,"hansg001",1,9,1,"sveud001",11,57
"PIT199908230",7,1,"plesd001",0,9,1,"reyna001",1,60
"PIT199908230",7,1,"choub001",0,9,1,"plesd001",1,63
"PIT199908230",8,1,"swing001",0,9,1,"choub001",1,69
"PIT199908230",8,1,"wehnj001",1,7,11,"browb003",9,70
"PIT199908230",9,0,"willm005",1,7,1,"wehnj001",11,71
"PIT199908230",9,0,"browa001",1,9,9,"hansg001",1,71
"PIT199908230",9,0,"bellj001",0,9,11,"swing001",1,72
"PIT199908230",9,1,"womat001",0,1,9,"womat001",4,76
"PIT199908230",9,1,"mantm001",0,2,1,"ryanr001",9,76
"PIT199908230",9,1,"bellj001",0,9,4,"bellj001",11,76
"PIT199908240",5,1,"harrl001",0,3,9,"walkl001",9,39
"PIT199908240",7,0,"morrw001",1,8,4,"wehnj001",4,51
"PIT199908240",8,0,"echea001",0,9,11,"bohab001",1,57
"PIT199908240",8,1,"echea001",0,9,9,"echea001",11,61
"PIT199908240",8,1,"leskc001",0,3,1,"harrl001",9,61
"PIT199908240",9,0,"willm005",1,9,1,"bensk001",1,65
"PIT199908240",9,1,"cleme001",0,3,8,"leskc001",1,72
"PIT199908240",9,1,"barrj001",0,7,9,"barrj001",8,72
"PIT199908240",9,1,"vered001",0,9,1,"echea001",9,72
"PIT199908240",9,1,"sveud001",1,9,11,"willm005",1,73
"PIT199908250",6,1,"lee-d003",0,9,1,"kiled001",1,55
"PIT199908250",7,0,"barrj001",0,9,11,"lee-d003",1,59
"PIT199908250",7,1,"shumt001",0,1,6,"peren001",6,60
"PIT199908250",7,1,"harrl001",0,4,7,"bichd001",7,60
"PIT199908250",7,1,"ramir002",0,9,1,"barrj001",11,60
"PIT199908250",7,1,"sveud001",1,9,11,"petec001",1,63
"PIT199908250",8,0,"wilkm001",1,9,1,"sveud001",11,64
"PIT199908250",9,0,"clonb001",1,9,1,"wilkm001",1,73
"PIT199908250",9,0,"manwk001",0,9,11,"ramir002",1,75
"PIT199908260",3,0,"beltr001",0,9,11,"astap001",1,24
"PIT199908260",3,1,"beltr001",0,9,1,"beltr001",11,25
"PIT199908260",6,0,"bichd001",0,9,11,"beltr001",1,50
"PIT199908260",6,0,"hansg001",1,9,1,"andej002",1,55
"PIT199908260",6,1,"porzm001",0,9,1,"bichd001",11,56
"PIT199908260",7,0,"barrj001",0,9,11,"porzm001",1,62
"PIT199908260",7,0,"saues001",1,9,1,"hansg001",1,62
"PIT199908260",7,1,"dipoj001",0,9,1,"barrj001",11,64
"PIT199908260",7,1,"nunea001",1,9,11,"saues001",1,65
"PIT199908260",8,0,"silvj001",1,9,1,"nunea001",11,69
"PIT199908260",9,0,"browa001",1,7,9,"browb003",9,79
"PIT199908260",9,0,"harrl001",0,9,11,"dipoj001",1,81
"PIT199909030",5,0,"schop001",1,9,1,"cordf001",1,41
"PIT199909030",6,0,"browb003",1,1,9,"marta001",7,48
"PIT199909030",6,0,"wehnj001",1,7,7,"wehnj001",9,48
"PIT199909030",7,0,"sveud001",1,3,7,"gileb002",8,55
"PIT199909030",7,0,"wehnj001",1,7,8,"wehnj001",7,55
"PIT199909030",7,1,"olivj001",1,9,11,"schop001",1,59
"PIT199909030",8,0,"clonb001",1,9,1,"olivj001",11,61
"PIT199909030",8,1,"riosa001",0,3,9,"bondb001",7,64
"PIT199909030",8,1,"murrc001",0,4,7,"kentj001",4,64
"PIT199909030",8,1,"delgw001",0,6,4,"burke001",9,64
"PIT199909030",9,0,"wilkm001",1,9,1,"clonb001",1,69
"PIT199909030",9,0,"servs002",0,9,11,"estes001",1,69
"PIT199909030",9,1,"tavaj001",0,9,1,"servs002",11,76
"PIT199909030",9,1,"nunea001",1,9,11,"wilkm001",1,78
"PIT199909040",6,0,"andej002",1,9,1,"bensk001",1,51
"PIT199909040",6,1,"sveud001",1,9,11,"andej002",1,56
"PIT199909040",7,0,"wallj001",1,9,1,"sveud001",11,59
"PIT199909040",7,0,"silvj001",1,9,1,"wallj001",1,63
"PIT199909040",7,1,"spraj001",0,9,1,"ortir001",1,67
"PIT199909040",8,0,"clonb001",1,9,1,"silvj001",1,70
"PIT199909040",8,0,"santf001",0,9,11,"spraj001",1,71
"PIT199909040",8,1,"rodrr004",0,4,1,"kentj001",4,73
"PIT199909040",8,1,"santf001",0,9,4,"santf001",11,73
"PIT199909040",8,1,"wehnj001",1,9,11,"clonb001",1,77
"PIT199909040",9,0,"willm005",1,9,1,"wehnj001",11,78
"PIT199909040",9,0,"hayec001",0,4,11,"rodrr004",1,81
"PIT199909040",9,0,"saues001",1,9,1,"willm005",1,83
"PIT199909040",9,0,"delgw001",0,7,12,"aurir001",6,87
"PIT199909040",9,1,"murrc001",0,3,7,"bondb001",7,88
"PIT199909040",9,1,"hayec001",0,4,3,"hayec001",11,88
"PIT199909040",9,1,"rodrf002",0,5,1,"snowj001",3,88
"PIT199909040",9,1,"delgw001",0,7,6,"delgw001",12,88
"PIT199909050",7,0,"wilkm001",1,8,1,"nunea001",4,58
"PIT199909050",7,0,"morrw001",1,9,4,"petec001",1,58
"PIT199909050",7,1,"embra001",0,9,1,"ruetk001",1,63
"PIT199909050",8,0,"saues001",1,8,1,"wilkm001",1,68
"PIT199909050",8,0,"murrc001",0,9,11,"embra001",1,69
"PIT199909050",8,1,"tavaj001",0,9,1,"murrc001",11,71
"PIT199909060",5,1,"wehnj001",1,9,11,"ritct001",1,40
"PIT199909060",6,0,"andej002",1,9,1,"wehnj001",11,43
"PIT199909060",8,0,"schop001",1,7,1,"browb003",9,59
"PIT199909060",8,0,"browa001",1,9,9,"andej002",1,59
"PIT199909060",8,1,"whism001",0,9,1,"ashba002",1,63
"PIT199909060",8,1,"benjm001",1,2,11,"nunea001",6,64
"PIT199909060",9,0,"benjm001",1,2,6,"benjm001",11,66
"PIT199909060",9,0,"gonzw001",0,9,11,"whism001",1,68
"PIT199909060",9,1,"hofft001",0,9,1,"gonzw001",11,69
"PIT199909060",9,1,"sveud001",1,7,11,"schop001",1,72
"PIT199909070",8,0,"saues001",1,9,1,"schmj001",1,60
"PIT199909070",8,0,"gonzw001",0,5,11,"vandj001",3,60
"PIT199909070",8,1,"joynw001",0,5,3,"gonzw001",11,61
"PIT199909070",9,0,"marta001",1,7,7,"hermc001",7,66
"PIT199909070",9,0,"silvj001",1,9,1,"saues001",1,66
"PIT199909070",9,0,"magad001",0,8,11,"jackd003",6,68
"PIT199909070",9,0,"owene001",0,9,11,"hitcs001",1,69
"PIT199909080",7,1,"browb003",1,9,11,"cordf001",1,57
"PIT199909080",8,0,"saues001",1,9,1,"browb003",11,58
"PIT199909080",8,0,"owene001",0,5,11,"joynw001",3,62
