"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"LAN199510030","CIN",3,1,2,0,2,"CSC",4,0,"fonvc001","?","fonvc001","?","schop001","?","schop001","?","santb001","morrh001","boonb002","branj002","larkb001","gantr001","howat001","sandr002","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"LAN","LAN","CIN",1,"F","T",0,4,0,10,2,"T","F",0,0,"T","T","piazm001","karre001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199510030","CIN",4,0,0,2,1,"BBFX",4,0,"branj002","?","branj002","?","martr002","?","martr002","?","piazm001","karre001","deshd001","wallt001","fonvc001","kellb002","butlb001","mondr002","","","","2/P2LF","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2LF",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"LAN","CIN","LAN",0,"T","F",4,0,0,16,0,"T","F",0,0,"T","T","schop001","howat001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"piazm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199510030","CIN",4,0,1,0,2,"FFX",4,0,"schop001","?","schop001","?","martr002","?","martr002","?","piazm001","karre001","deshd001","wallt001","fonvc001","kellb002","butlb001","mondr002","","","","9/F9D","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29,"LAN","CIN","LAN",0,"F","F",4,0,0,17,1,"T","F",0,0,"T","T","howat001","larkb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"mondr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199510030","CIN",4,0,2,1,0,"BX",4,0,"howat001","?","howat001","?","martr002","?","martr002","?","piazm001","karre001","deshd001","wallt001","fonvc001","kellb002","butlb001","mondr002","","","","D9/G34","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"LAN","CIN","LAN",0,"F","F",4,0,0,18,2,"T","F",0,2,"T","T","larkb001","gantr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"mondr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199510030","CIN",4,0,2,3,1,"BFBBB",4,0,"larkb001","?","larkb001","?","martr002","?","martr002","?","piazm001","karre001","deshd001","wallt001","fonvc001","kellb002","butlb001","mondr002","","howat001","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","martr002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"LAN","CIN","LAN",0,"F","F",4,0,0,19,3,"T","F",2,3,"T","T","gantr001","sandr002","T","T",0,0,0,8,1,30,0,0,0,"","piazm001","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199510030","CIN",4,0,2,2,0,"BBX",4,0,"gantr001","?","gantr001","?","martr002","?","martr002","?","piazm001","karre001","deshd001","wallt001","fonvc001","kellb002","butlb001","mondr002","larkb001","howat001","","FC6/G6.1X2(64)","F","F",7,3,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","martr002","martr002","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,32,"LAN","CIN","LAN",0,"F","T",4,0,0,20,4,"T","F",3,3,"T","T","sandr002","morrh001","T","T",6,2,31,8,1,30,0,0,0,"piazm001","piazm001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"fonvc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199510030","CIN",4,1,0,3,2,"SFBBBX",4,0,"piazm001","?","piazm001","?","schop001","?","schop001","?","santb001","morrh001","boonb002","branj002","larkb001","gantr001","howat001","sandr002","","","","7/F7M","T","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33,"LAN","LAN","CIN",1,"T","F",0,4,0,11,0,"T","F",0,0,"T","T","karre001","wallt001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,1,1,0,0,"gantr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199510030","CIN",4,1,1,2,1,"CBBX",4,0,"karre001","?","karre001","?","schop001","?","schop001","?","santb001","morrh001","boonb002","branj002","larkb001","gantr001","howat001","sandr002","","","","4/P4","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,34,"LAN","LAN","CIN",1,"F","F",0,4,0,12,1,"T","F",0,0,"T","T","wallt001","mondr002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"boonb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199510030","CIN",4,1,2,3,1,"BBBCB",4,0,"wallt001","?","wallt001","?","schop001","?","schop001","?","santb001","morrh001","boonb002","branj002","larkb001","gantr001","howat001","sandr002","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"LAN","LAN","CIN",1,"F","F",0,4,0,13,2,"T","F",0,1,"T","T","mondr002","deshd001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199510030","CIN",4,1,2,2,1,"BSBX",4,0,"mondr002","?","mondr002","?","schop001","?","schop001","?","santb001","morrh001","boonb002","branj002","larkb001","gantr001","howat001","sandr002","wallt001","","","7/F7M","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","schop001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36,"LAN","LAN","CIN",1,"F","T",0,4,0,14,3,"T","F",1,1,"T","T","deshd001","kellb002","T","T",5,5,35,0,0,0,0,0,0,"santb001","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"gantr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199510030","CIN",5,0,0,0,0,"X",4,0,"sandr002","?","sandr002","?","martr002","?","martr002","?","piazm001","karre001","deshd001","wallt001","fonvc001","kellb002","butlb001","mondr002","","","","D7/L7LM","T","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LM",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"LAN","CIN","LAN",0,"T","F",4,0,0,21,0,"T","F",0,2,"T","T","morrh001","santb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"kellb002","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"LAN199510030","CIN",5,0,0,0,0,"X",4,0,"morrh001","?","morrh001","?","martr002","?","martr002","?","piazm001","karre001","deshd001","wallt001","fonvc001","kellb002","butlb001","mondr002","","sandr002","","S9/L9S.2-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","martr002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"LAN","CIN","LAN",0,"F","F",4,0,0,22,1,"T","F",2,5,"T","T","santb001","boonb002","T","T",0,0,0,9,4,37,0,0,0,"","piazm001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mondr002","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F
"LAN199510030","CIN",5,0,0,1,1,"FBX",4,0,"santb001","?","santb001","?","martr002","?","martr002","?","piazm001","karre001","deshd001","wallt001","fonvc001","kellb002","butlb001","mondr002","morrh001","","sandr002","9/SF/F9LS.3-H","F","F",2,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","9LS",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","martr002","","martr002","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39,"LAN","CIN","LAN",0,"F","F",4,0,0,23,2,"T","F",5,1,"T","T","boonb002","branj002","T","T",3,5,38,0,0,0,9,4,37,"piazm001","","piazm001",1,1,0,0,0,0,2,0,0,1,1,0,1,"mondr002","F","F","F","F",0,4,0,4,2,0,0,0,0,0,F,F
"LAN199510030","CIN",5,0,1,1,1,"CB1X",5,0,"boonb002","?","boonb002","?","martr002","?","martr002","?","piazm001","karre001","deshd001","wallt001","fonvc001","kellb002","butlb001","mondr002","morrh001","","","D7/L5D.1-3","F","F",4,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","5D",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","martr002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"LAN","CIN","LAN",0,"F","F",5,0,1,24,3,"T","F",1,6,"T","T","branj002","schop001","T","T",3,5,38,0,0,0,0,0,0,"piazm001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"kellb002","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"LAN199510030","CIN",5,0,1,1,1,".CBX",5,0,"branj002","?","branj002","?","cummj001","?","cummj001","?","piazm001","karre001","deshd001","wallt001","fonvc001","kellb002","butlb001","mondr002","","boonb002","morrh001","D8/F8RD.3-H;2-H","F","F",5,8,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","martr002","martr002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"LAN","CIN","LAN",0,"F","F",5,0,1,25,4,"T","F",6,2,"T","T","schop001","howat001","F","F",0,0,0,4,7,40,3,5,38,"","piazm001","piazm001",1,1,0,0,0,0,2,1,0,0,1,0,2,"butlb001","F","F","F","F",2,0,4,4,0,0,0,0,0,0,F,F
"LAN199510030","CIN",5,0,1,0,2,"SSS",7,0,"schop001","?","schop001","?","cummj001","?","cummj001","?","piazm001","karre001","deshd001","wallt001","fonvc001","kellb002","butlb001","mondr002","","branj002","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","cummj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"LAN","CIN","LAN",0,"F","F",7,0,3,26,5,"T","F",2,2,"T","T","howat001","larkb001","F","F",0,0,0,5,8,41,0,0,0,"","piazm001","",0,0,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"LAN199510030","CIN",5,0,2,2,2,".BFBFX",7,0,"waltj001","?","waltj001","?","cummj001","?","cummj001","?","piazm001","karre001","deshd001","wallt001","fonvc001","kellb002","butlb001","mondr002","","branj002","","9/F9M","F","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","cummj001","","F","F","F","F","F","","","","howat001",8,9,0,0,0,0,0,0,0,43,"LAN","CIN","LAN",0,"F","T",7,0,3,27,6,"T","F",2,2,"F","F","larkb001","gantr001","F","F",0,0,0,5,8,41,0,0,0,"","piazm001","",2,2,0,0,0,0,3,0,0,2,1,0,0,"mondr002","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"LAN199510030","CIN",5,1,0,2,2,".CCBFBX",7,0,"deshd001","?","deshd001","?","schop001","?","schop001","?","santb001","morrh001","boonb002","branj002","larkb001","gantr001","waltj001","sandr002","","","","S8/L78S","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"LAN","LAN","CIN",1,"T","F",0,7,0,15,0,"T","F",0,1,"T","T","kellb002","cummj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"waltj001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"LAN199510030","CIN",5,1,0,1,0,"BX",7,0,"kellb002","?","kellb002","?","schop001","?","schop001","?","santb001","morrh001","boonb002","branj002","larkb001","gantr001","waltj001","sandr002","deshd001","","","9/F9D","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","schop001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45,"LAN","LAN","CIN",1,"F","F",0,7,0,16,1,"T","F",1,1,"T","T","cummj001","butlb001","T","T",4,7,44,0,0,0,0,0,0,"santb001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"sandr002","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"LAN199510030","CIN",5,1,1,3,2,".CSBBB1B",7,0,"ashlb001","?","ashlb001","?","schop001","?","schop001","?","santb001","morrh001","boonb002","branj002","larkb001","gantr001","waltj001","sandr002","deshd001","","","W.1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","schop001","","","F","F","F","F","F","","","","cummj001",1,0,0,0,0,0,0,0,0,46,"LAN","LAN","CIN",1,"F","F",0,7,0,17,2,"T","F",1,3,"F","F","butlb001","fonvc001","T","T",4,7,44,0,0,0,0,0,0,"santb001","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",2,4,0,0,1,0,0,0,0,0,F,F
"LAN199510030","CIN",5,1,1,0,2,"FCFX",7,0,"butlb001","?","butlb001","?","schop001","?","schop001","?","santb001","morrh001","boonb002","branj002","larkb001","gantr001","waltj001","sandr002","ashlb001","deshd001","","S8/G6M.2-H;1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","schop001","schop001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"LAN","LAN","CIN",1,"F","F",0,7,0,18,3,"T","F",3,3,"T","T","fonvc001","piazm001","T","T",0,9,46,4,7,44,0,0,0,"santb001","santb001","",0,0,0,0,0,0,4,1,0,2,1,0,1,"waltj001","F","F","F","F",0,2,4,0,0,0,0,0,0,0,F,F
"LAN199510030","CIN",5,1,1,1,1,"BCX",7,1,"fonvc001","?","fonvc001","?","schop001","?","schop001","?","santb001","morrh001","boonb002","branj002","larkb001","gantr001","waltj001","sandr002","butlb001","ashlb001","","16(1)3/GDP/G15","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,2,0,"63","16","","","F","F","F","F","F","F","F","F","F","schop001","schop001","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,48,"LAN","LAN","CIN",1,"F","T",1,7,1,19,4,"T","F",3,2,"T","T","piazm001","karre001","T","T",8,1,47,0,9,46,0,0,0,"santb001","santb001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"schop001","T","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"LAN199510030","CIN",6,0,0,3,2,".BCCFFFBBX",7,1,"larkb001","?","larkb001","?","astap001","?","astap001","?","piazm001","karre001","deshd001","wallt001","fonvc001","kellb002","butlb001","mondr002","","","","13/G15","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,49,"LAN","CIN","LAN",0,"T","F",7,1,0,28,0,"T","F",0,0,"T","T","gantr001","sandr002","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,6,2,0,3,1,0,0,"astap001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199510030","CIN",6,0,1,2,2,"CBSBC",7,1,"gantr001","?","gantr001","?","astap001","?","astap001","?","piazm001","karre001","deshd001","wallt001","fonvc001","kellb002","butlb001","mondr002","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"LAN","CIN","LAN",0,"F","F",7,1,0,29,1,"T","F",0,0,"T","T","sandr002","morrh001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199510030","CIN",6,0,2,1,2,"CFBS",7,1,"sandr002","?","sandr002","?","astap001","?","astap001","?","piazm001","karre001","deshd001","wallt001","fonvc001","kellb002","butlb001","mondr002","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"LAN","CIN","LAN",0,"F","T",7,1,0,30,2,"T","F",0,0,"T","T","morrh001","santb001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199510030","CIN",6,1,0,2,1,"BBCX",7,1,"piazm001","?","piazm001","?","schop001","?","schop001","?","santb001","morrh001","boonb002","branj002","larkb001","gantr001","waltj001","sandr002","","","","H/F89","T","F",2,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"LAN","LAN","CIN",1,"T","F",1,7,0,20,0,"T","F",0,0,"T","T","karre001","wallt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"LAN199510030","CIN",6,1,0,0,1,"FX",7,2,"karre001","?","karre001","?","schop001","?","schop001","?","santb001","morrh001","boonb002","branj002","larkb001","gantr001","waltj001","sandr002","","","","43/G4M","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53,"LAN","LAN","CIN",1,"F","F",2,7,1,21,1,"T","F",0,0,"T","T","wallt001","mondr002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"boonb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199510030","CIN",6,1,1,0,1,"CX",7,2,"wallt001","?","wallt001","?","schop001","?","schop001","?","santb001","morrh001","boonb002","branj002","larkb001","gantr001","waltj001","sandr002","","","","43/G4S","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4S",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54,"LAN","LAN","CIN",1,"F","F",2,7,1,22,2,"T","F",0,0,"T","T","mondr002","deshd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"boonb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199510030","CIN",6,1,2,1,2,"SBCS",7,2,"mondr002","?","mondr002","?","schop001","?","schop001","?","santb001","morrh001","boonb002","branj002","larkb001","gantr001","waltj001","sandr002","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"LAN","LAN","CIN",1,"F","T",2,7,1,23,3,"T","F",0,0,"T","T","deshd001","kellb002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199510030","CIN",7,0,0,0,1,"LX",7,2,"morrh001","?","morrh001","?","astap001","?","astap001","?","piazm001","karre001","deshd001","wallt001","fonvc001","kellb002","butlb001","mondr002","","","","43/G4","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56,"LAN","CIN","LAN",0,"T","F",7,2,0,31,0,"T","F",0,0,"T","T","santb001","boonb002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"deshd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199510030","CIN",7,0,1,2,2,"FCBBS",7,2,"santb001","?","santb001","?","astap001","?","astap001","?","piazm001","karre001","deshd001","wallt001","fonvc001","kellb002","butlb001","mondr002","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"LAN","CIN","LAN",0,"F","F",7,2,0,32,1,"T","F",0,0,"T","T","boonb002","branj002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
