"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"BAL195507311",9,0,"narah101",0,9,11,"narlr101",1,73
"BAL195507312",7,1,"fainf101",0,3,3,"wertv101",3,52
"BAL195507312",8,1,"nelst102",1,8,11,"miraw101",6,59
"BAL195507312",8,1,"poped101",1,9,11,"wilsj104",1,60
"BAL195507312",9,0,"schaa102",1,9,1,"poped101",11,62
"BAL195507312",9,0,"marsf101",1,8,6,"nelst102",11,62
"BAL195508020",8,0,"plard101",0,8,12,"astrj101",2,56
"BAL195508020",8,0,"valoe101",0,9,11,"shanb102",1,56
"BAL195508020",8,1,"shanb101",0,8,2,"plard101",12,58
"BAL195508020",8,1,"fricm101",0,9,1,"valoe101",11,58
"BAL195508020",8,1,"haleb101",1,7,11,"dierc101",8,61
"BAL195508020",9,0,"poped101",1,7,9,"haleb101",11,65
"BAL195508020",9,0,"leppd102",1,4,4,"dyckj101",5,65
"BAL195508020",9,0,"marsf101",1,1,5,"marsf101",4,65
"BAL195508020",9,0,"abrac101",1,2,8,"abrac101",9,65
"BAL195508031",7,0,"finij101",0,7,12,"littj104",4,47
"BAL195508031",7,1,"finij101",0,7,4,"finij101",12,49
"BAL195508031",8,1,"poped101",1,9,11,"zuveg101",1,56
"BAL195508031",8,1,"gormt102",0,9,1,"cecca101",1,60
"BAL195508031",9,0,"poped101",1,9,8,"poped101",11,62
"BAL195508031",9,0,"grayt101",1,4,1,"dyckj101",5,62
"BAL195508031",9,0,"dierc101",1,7,5,"dierc101",8,62
"BAL195508031",9,1,"browh101",1,6,12,"triag101",3,66
"BAL195508031",9,1,"haleb101",1,8,11,"miraw101",6,67
"BAL195508032",1,0,"dorif101",1,9,1,"schaa102",1,1
"BAL195508032",2,1,"poped101",1,9,11,"dorif101",1,21
"BAL195508032",3,0,"browh101",1,9,1,"poped101",11,22
"BAL195508032",7,1,"causw101",1,9,11,"browh101",1,57
"BAL195508032",8,0,"grayt101",1,9,1,"causw101",11,60
"BAL195508032",9,1,"haleb101",1,9,11,"grayt101",1,75
"BAL195508040",4,1,"boyec101",0,9,1,"harrb102",1,33
"BAL195508040",4,1,"fricm101",0,9,1,"boyec101",1,36
"BAL195508040",6,1,"dierc101",1,3,12,"phild102",7,52
"BAL195508040",7,0,"dierc101",1,3,8,"dierc101",12,54
"BAL195508040",7,0,"abrac101",1,2,9,"abrac101",8,54
"BAL195508040",7,0,"poped101",1,5,7,"poped101",9,54
"BAL195508040",8,1,"simph101",0,6,3,"demaj101",6,65
"BAL195508040",8,1,"boyec102",0,1,6,"powev101",3,65
"BAL195508040",8,1,"nelst102",1,1,11,"causw101",5,67
"BAL195508040",9,0,"marsf101",1,1,5,"nelst102",11,68
"BAL195508050",7,0,"niemb101",0,8,11,"mossl101",2,52
"BAL195508050",7,1,"lolls101",0,8,2,"niemb101",11,55
"BAL195508050",9,0,"adamb103",0,4,12,"dropw101",3,67
"BAL195508050",9,1,"adamb103",0,4,5,"adamb103",12,70
"BAL195508050",9,1,"kellg102",0,3,3,"kellg102",5,70
"BAL195508050",9,1,"dyckj101",1,7,11,"leppd102",4,71
"BAL195508050",10,0,"marsf101",1,7,4,"dyckj101",11,73
"BAL195508050",10,0,"triag101",1,4,3,"haleb101",3,73
"BAL195508050",10,1,"dierc101",1,2,12,"abrac101",8,81
"BAL195508050",11,0,"dierc101",1,2,8,"dierc101",12,82
"BAL195508050",11,1,"browh101",1,4,12,"triag101",3,86
"BAL195508050",11,1,"howed101",0,9,1,"byrdh101",1,87
"BAL195508060",3,1,"fornm101",0,9,1,"harsj101",1,23
"BAL195508060",4,1,"coang101",0,1,7,"minom101",7,30
"BAL195508060",4,1,"jackr101",0,4,3,"dropw101",3,30
"BAL195508060",4,1,"bridj101",0,7,6,"carrc105",6,30
"BAL195508060",4,1,"mossl101",0,8,2,"lolls101",2,30
"BAL195508060",6,0,"marsf101",1,1,5,"marsf101",4,43
"BAL195508060",6,0,"abrac101",1,2,9,"abrac101",8,43
"BAL195508060",6,0,"phild102",1,3,7,"phild102",9,43
"BAL195508060",6,0,"leppd102",1,4,4,"dyckj101",7,43
"BAL195508060",6,0,"dierc101",1,7,8,"dierc101",5,43
"BAL195508060",7,0,"kellg102",0,9,11,"fornm101",1,54
"BAL195508060",7,1,"conss101",0,9,1,"kellg102",11,55
"BAL195508060",7,1,"haleb101",1,4,11,"leppd102",4,58
"BAL195508060",8,0,"dorif101",1,4,1,"haleb101",11,62
"BAL195508060",8,0,"causw101",1,9,5,"palie101",1,62
"BAL195508060",8,0,"marsf101",1,1,4,"marsf101",5,62
"BAL195508070",4,1,"howed101",0,9,1,"johnc103",1,31
"BAL195508070",8,0,"niemb101",0,9,11,"howed101",1,52
"BAL195508070",8,0,"busbj101",0,4,12,"dropw101",3,57
"BAL195508070",8,1,"kellg102",0,3,3,"kellg102",5,58
"BAL195508070",8,1,"busbj101",0,4,8,"busbj101",12,58
"BAL195508070",8,1,"martm101",0,5,1,"rivej101",8,58
"BAL195508070",8,1,"kennb104",0,6,5,"kennb104",9,58
"BAL195508070",8,1,"niemb101",0,9,9,"niemb101",11,58
"BAL195508070",9,0,"zuveg101",1,9,1,"moorr101",1,63
"BAL195508070",9,1,"dierc101",1,6,11,"dyckj101",7,67
"BAL195508070",10,0,"dierc101",1,6,8,"dierc101",11,68
"BAL195508070",10,0,"poped101",1,2,9,"poped101",8,68
"BAL195508070",10,0,"phild102",1,3,7,"phild102",9,68
"BAL195508070",11,1,"smith106",1,1,11,"causw101",5,79
"BAL195508070",11,1,"browh101",1,1,12,"smith106",11,80
"BAL195508070",12,0,"leppd102",1,1,4,"browh101",12,84
"BAL195508070",12,0,"marsf101",1,7,5,"marsf101",4,84
"BAL195508091",8,0,"delij101",0,7,12,"fitze101",2,57
"BAL195508091",8,0,"vernm101",0,9,11,"stond102",1,59
"BAL195508091",8,1,"courc101",0,7,2,"delij101",12,60
"BAL195508091",8,1,"ramop101",0,9,1,"vernm101",11,60
"BAL195508091",9,0,"marsf101",1,1,5,"marsf101",4,63
"BAL195508091",9,0,"abrac101",1,2,9,"abrac101",8,63
"BAL195508091",9,0,"phild102",1,3,7,"phild102",9,63
"BAL195508091",9,0,"leppd102",1,4,4,"dyckj101",7,63
"BAL195508091",9,0,"dierc101",1,7,8,"dierc101",5,63
"BAL195508092",5,1,"chakb101",0,9,1,"stobc101",1,43
"BAL195508092",8,0,"schaa102",1,9,1,"wilsj104",1,62
"BAL195508092",8,0,"dorif101",1,9,1,"schaa102",1,65
"BAL195508092",8,1,"causw101",1,6,11,"smith106",2,68
"BAL195508092",8,1,"poped101",1,7,11,"dierc101",5,69
"BAL195508092",9,0,"causw101",1,6,5,"causw101",11,71
"BAL195508092",9,0,"gastt101",1,7,2,"poped101",11,71
"BAL195508092",9,1,"nelst102",1,9,11,"dorif101",1,75
"BAL195508141",5,0,"browh101",1,9,1,"lopae101",1,41
"BAL195508141",5,1,"norei101",0,7,7,"howae101",7,43
"BAL195508141",7,0,"collj101",0,5,11,"skowb101",3,60
"BAL195508141",7,1,"collj101",0,5,3,"collj101",11,64
"BAL195508141",7,1,"konsj101",0,9,1,"fordw101",1,67
"BAL195508141",8,0,"grayt101",1,6,1,"smith106",2,69
"BAL195508141",8,0,"haleb101",1,9,3,"browh101",1,69
"BAL195508141",8,0,"triag101",1,5,2,"triag101",3,69
"BAL195508141",8,1,"poped101",1,7,11,"dierc101",5,73
"BAL195508141",9,0,"poped101",1,7,7,"poped101",11,77
"BAL195508141",9,0,"dyckj101",1,4,5,"dyckj101",7,77
"BAL195508142",2,0,"howae101",0,6,11,"norei101",7,18
"BAL195508142",2,0,"schaa102",1,9,1,"wilsj104",1,18
"BAL195508142",2,1,"howae101",0,6,7,"howae101",11,19
"BAL195508142",4,0,"causw101",1,1,4,"marsf101",4,30
"BAL195508142",4,0,"poped101",1,3,9,"phild102",9,30
"BAL195508142",4,0,"skowb101",0,5,11,"collj101",3,34
"BAL195508142",4,0,"dorif101",1,9,1,"schaa102",1,34
"BAL195508142",4,0,"zuveg101",1,9,1,"dorif101",1,37
"BAL195508142",4,1,"skowb101",0,5,3,"skowb101",11,40
"BAL195508142",5,0,"gastt101",1,6,2,"smith106",2,46
"BAL195508142",7,1,"haleb101",1,9,11,"zuveg101",1,76
"BAL195508142",7,1,"konsj101",0,9,1,"byrnt101",1,76
"BAL195508142",8,0,"grayt101",1,9,1,"haleb101",11,78
"BAL195508142",8,0,"cervb101",0,9,11,"konsj101",1,81
"BAL195508142",8,0,"johnd102",1,9,1,"grayt101",1,86
"BAL195508142",8,1,"turlb101",0,9,1,"cervb101",11,87
"BAL195508142",9,0,"browh101",1,9,1,"johnd102",1,98
"BAL195508142",9,1,"richb102",0,2,6,"colej106",6,102
"BAL195508142",9,1,"silvc101",0,3,2,"berry101",2,102
"BAL195508142",9,1,"nelst102",1,9,11,"browh101",1,104
"BAL195508151",5,1,"kuckj101",0,9,1,"wiesb101",1,48
"BAL195508151",5,1,"haleb101",1,6,11,"smith106",2,50
"BAL195508151",6,0,"haleb101",1,6,3,"haleb101",11,51
"BAL195508151",6,0,"triag101",1,5,2,"triag101",3,51
"BAL195508151",9,1,"collj101",0,5,3,"skowb101",3,76
"BAL195508151",9,1,"norei101",0,7,7,"howae101",7,76
"BAL195508151",9,1,"poped101",1,9,11,"wighb101",1,76
"BAL195508152",5,0,"schaa102",1,9,1,"moorr101",1,41
"BAL195508152",6,1,"smith106",1,6,11,"haleb101",3,58
"BAL195508152",6,1,"poped101",1,7,11,"dierc101",5,59
"BAL195508152",6,1,"grimb102",0,9,1,"coler101",1,59
"BAL195508152",7,0,"smith106",1,6,2,"smith106",11,62
"BAL195508152",7,0,"poped101",1,7,7,"poped101",11,62
"BAL195508152",7,0,"triag101",1,5,3,"triag101",2,62
"BAL195508152",7,0,"dyckj101",1,4,5,"dyckj101",7,62
"BAL195508152",9,1,"causw101",1,9,11,"schaa102",1,84
"BAL195508152",9,1,"leppd102",1,1,11,"marsf101",4,85
"BAL195509020",3,1,"abrac101",1,2,11,"dyckj101",7,20
"BAL195509020",4,0,"abrac101",1,2,8,"abrac101",11,22
"BAL195509020",4,0,"phild102",1,3,7,"phild102",9,22
"BAL195509020",4,0,"poped101",1,5,9,"poped101",8,22
"BAL195509020",5,0,"zuveg101",1,9,1,"moorr101",1,38
"BAL195509020",6,1,"dierc101",1,7,11,"causw101",5,53
"BAL195509020",6,1,"kiell101",0,9,1,"sullf101",1,53
"BAL195509020",7,0,"dierc101",1,7,5,"dierc101",11,55
"BAL195509020",9,0,"stepg101",0,3,12,"willt103",7,74
"BAL195509020",9,1,"stepg101",0,3,7,"stepg101",12,79
"BAL195509020",9,1,"pybuj101",1,9,11,"zuveg101",1,81
"BAL195509030",8,1,"kinde101",0,9,1,"deloi101",1,62
"BAL195509030",9,1,"dierc101",1,6,12,"triag101",2,69
"BAL195509030",10,0,"smith106",1,6,2,"dierc101",12,71
"BAL195509030",10,1,"leppd102",1,9,12,"lopae101",1,76
"BAL195509030",11,0,"browh101",1,9,1,"leppd102",12,79
"BAL195509030",12,1,"stepg101",0,3,7,"willt103",7,92
"BAL195509030",12,1,"dyckj101",1,9,11,"browh101",1,93
"BAL195509040",6,1,"pybuj101",1,9,11,"palie101",1,61
"BAL195509040",7,0,"dorif101",1,9,1,"pybuj101",11,62
"BAL195509040",7,0,"zuveg101",1,9,1,"dorif101",1,64
"BAL195509040",7,1,"hurdt101",0,9,1,"baumf102",1,66
"BAL195509040",8,1,"browh101",1,4,12,"triag101",3,74
"BAL195509040",9,0,"causw101",1,4,5,"browh101",12,77
"BAL195509040",9,0,"dierc101",1,7,8,"dierc101",5,77
"BAL195509040",9,0,"abrac101",1,2,3,"abrac101",8,77
"BAL195509040",9,1,"stepg101",0,3,7,"willt103",7,80
"BAL195509040",9,1,"poped101",1,9,11,"zuveg101",1,81
"BAL195509040",9,1,"haleb101",1,1,11,"marsf101",4,82
"BAL195509040",9,1,"leppd102",1,1,12,"haleb101",11,83
"BAL195509051",1,1,"sturt101",0,8,1,"byrnt101",1,16
"BAL195509051",6,1,"browh101",1,4,12,"triag101",3,49
"BAL195509051",6,1,"haleb101",1,8,11,"miraw101",6,52
"BAL195509051",7,0,"leppd102",1,4,4,"browh101",12,54
"BAL195509051",7,0,"marsf101",1,1,6,"marsf101",4,54
"BAL195509051",7,0,"haleb101",1,8,3,"haleb101",11,54
"BAL195509051",7,0,"robie101",0,8,11,"sturt101",1,54
"BAL195509051",7,0,"carrt102",0,8,12,"robie101",11,55
"BAL195509051",7,0,"skowb101",0,9,11,"rizzp101",6,55
"BAL195509051",7,1,"kuckj101",0,8,1,"carrt102",12,58
"BAL195509051",7,1,"colej106",0,9,6,"skowb101",11,58
"BAL195509051",8,0,"poped101",1,2,9,"abrac101",8,61
"BAL195509051",8,0,"causw101",1,3,5,"dyckj101",7,61
"BAL195509051",8,0,"phild102",1,5,7,"phild102",9,61
"BAL195509051",8,0,"dierc101",1,7,8,"dierc101",5,61
"BAL195509051",9,0,"larsd102",0,8,11,"kuckj101",1,70
"BAL195509051",9,1,"larsd102",0,8,1,"larsd102",11,73
"BAL195509052",5,1,"byrnt101",0,9,1,"coler101",1,47
"BAL195509052",8,1,"collj101",0,5,3,"skowb101",3,66
"BAL195509052",8,1,"norei101",0,6,7,"howae101",7,66
"BAL195509052",8,1,"browh101",1,6,12,"smith106",2,69
"BAL195509052",9,0,"poped101",1,6,8,"browh101",12,70
"BAL195509052",9,0,"marsf101",1,1,4,"marsf101",5,70
"BAL195509052",9,0,"dierc101",1,2,5,"dierc101",8,70
"BAL195509052",9,0,"triag101",1,4,2,"triag101",3,70
"BAL195509052",9,0,"haleb101",1,8,3,"leppd102",4,70
"BAL195509052",9,1,"causw101",1,9,11,"wighb101",1,76
"BAL195509070",6,1,"altoj101",0,6,3,"regar101",5,45
"BAL195509070",6,1,"rosea101",0,5,5,"rosea101",3,45
"BAL195509070",6,1,"poped101",1,9,11,"browh101",1,45
"BAL195509070",7,0,"phild102",1,5,7,"phild102",9,50
"BAL195509070",7,0,"poped101",1,9,9,"poped101",11,50
"BAL195509070",7,0,"moorr101",1,3,1,"dyckj101",7,50
"BAL195509070",9,0,"lopae101",1,3,1,"moorr101",1,67
"BAL195509070",9,1,"nelst102",1,3,11,"lopae101",1,71
"BAL195509080",3,1,"magls101",0,9,1,"houta101",1,27
"BAL195509080",6,0,"hegaj101",0,7,12,"narah101",2,48
"BAL195509080",6,1,"hegaj101",0,7,2,"hegaj101",12,51
"BAL195509080",6,1,"altoj101",0,6,3,"regar101",5,51
"BAL195509080",6,1,"rosea101",0,5,5,"rosea101",3,51
"BAL195509080",6,1,"browh101",1,6,12,"smith106",2,54
"BAL195509080",7,0,"gastt101",1,6,2,"browh101",12,56
"BAL195509080",7,1,"nelst102",1,9,11,"palie101",1,60
"BAL195509080",8,0,"dorif101",1,9,1,"nelst102",11,63
"BAL195509080",8,1,"mossd101",0,9,1,"magls101",1,68
"BAL195509080",8,1,"triag101",1,7,11,"miraw101",6,71
"BAL195509080",8,1,"narlr101",0,9,1,"mossd101",1,71
"BAL195509080",9,0,"dierc101",1,7,6,"triag101",11,72
"BAL195509080",9,1,"abrac101",1,9,11,"dorif101",1,76
"BAL195509080",10,0,"grayt101",1,9,1,"abrac101",11,80
"BAL195509080",10,0,"zuveg101",1,9,1,"grayt101",1,82
"BAL195509090",4,1,"haleb101",1,7,11,"dierc101",8,33
"BAL195509090",4,1,"poped101",1,7,12,"haleb101",11,34
"BAL195509090",5,0,"poped101",1,7,9,"poped101",12,37
"BAL195509090",5,0,"phild102",1,3,7,"phild102",9,37
"BAL195509090",5,0,"abrac101",1,5,8,"abrac101",7,37
"BAL195509090",7,0,"philb102",0,9,11,"garvn102",1,55
"BAL195509090",7,1,"marld101",0,9,1,"philb102",11,57
"BAL195509090",7,1,"strew101",0,7,2,"portj101",2,57
"BAL195509100",6,1,"haleb101",1,7,11,"dierc101",8,50
"BAL195509100",6,1,"poped101",1,7,12,"haleb101",11,51
"BAL195509100",6,1,"bunnj101",0,9,1,"blacb101",1,51
"BAL195509100",7,0,"poped101",1,7,9,"poped101",12,52
"BAL195509100",7,0,"abrac101",1,5,8,"abrac101",9,52
"BAL195509100",7,0,"delsj101",0,9,11,"bunnj101",1,54
"BAL195509100",7,1,"foytp101",0,9,1,"delsj101",11,56
"BAL195509100",9,0,"phild102",1,3,7,"nelst102",7,73
"BAL195509100",9,0,"philj101",0,9,11,"foytp101",1,75
"BAL195509100",9,0,"kingc102",0,9,12,"philj101",11,76
"BAL195509111",7,0,"causw101",1,2,5,"abrac101",9,44
"BAL195509111",7,0,"dyckj101",1,3,7,"dyckj101",5,44
"BAL195509111",7,0,"phild102",1,5,9,"phild102",7,44
"BAL195509111",7,0,"lopeh101",0,5,12,"finij101",4,46
"BAL195509111",7,1,"lopeh101",0,5,5,"lopeh101",12,47
"BAL195509111",7,1,"boyec102",0,1,4,"boyec102",5,47
"BAL195509111",8,0,"slaue101",0,9,11,"cradw101",1,55
"BAL195509111",8,0,"valoe101",0,1,11,"boyec102",4,56
"BAL195509111",8,0,"rennb101",0,3,11,"stewb102",9,58
"BAL195509111",8,0,"dorif101",1,9,1,"zuveg101",1,58
"BAL195509111",8,0,"moorr101",1,9,1,"dorif101",1,59
"BAL195509111",8,1,"powev101",0,1,3,"valoe101",11,61
"BAL195509111",8,1,"shanb102",0,3,1,"rennb101",11,61
"BAL195509111",8,1,"littj104",0,7,4,"littj104",3,61
"BAL195509111",8,1,"slaue101",0,9,9,"slaue101",11,61
"BAL195509111",9,0,"leppd102",1,1,4,"marsf101",4,64
"BAL195509112",5,1,"phild102",1,2,11,"leppd102",4,36
"BAL195509112",6,0,"phild102",1,2,7,"phild102",11,40
"BAL195509112",6,0,"marsf101",1,6,4,"dagra101",7,40
"BAL195509112",6,0,"finij101",0,9,11,"kumem101",1,40
"BAL195509112",6,1,"kella103",0,9,1,"finij101",11,43
"BAL195509112",7,0,"dierc101",1,5,8,"abrac101",8,47
"BAL195509112",7,1,"wilsb103",0,4,7,"zerng101",7,51
"BAL195509112",9,0,"powev101",0,6,11,"schyj101",6,67
"BAL195509112",9,0,"rennb101",0,7,11,"littj104",3,68
"BAL195509112",9,0,"wighb101",1,9,1,"lopae101",1,68
"BAL195509131",4,1,"dagra101",1,8,11,"miraw101",6,33
"BAL195509131",5,0,"leppd102",1,8,4,"dagra101",11,35
"BAL195509131",5,0,"marsf101",1,1,6,"marsf101",4,35
"BAL195509131",7,0,"carrc105",0,7,11,"bridj101",6,53
"BAL195509131",7,0,"niemb101",0,8,11,"busbj101",8,54
"BAL195509131",7,0,"donod101",0,9,11,"trucv101",1,55
"BAL195509131",7,1,"carrc105",0,7,6,"carrc105",11,56
"BAL195509131",7,1,"niemb101",0,8,9,"niemb101",11,56
"BAL195509131",7,1,"conss101",0,9,1,"donod101",11,56
"BAL195509131",7,1,"rivej101",0,3,8,"rivej101",9,56
"BAL195509131",8,0,"dierc101",1,5,8,"dyckj101",7,61
"BAL195509131",8,0,"abrac101",1,2,9,"abrac101",8,61
"BAL195509131",8,0,"phild102",1,3,7,"phild102",9,61
"BAL195509131",9,0,"kellg102",0,5,11,"dropw101",3,68
"BAL195509132",3,0,"zuveg101",1,9,1,"palie101",1,21
"BAL195509132",7,0,"rivej101",0,9,11,"harsj101",1,52
"BAL195509132",7,1,"byrdh101",0,9,1,"rivej101",11,56
"BAL195509132",8,0,"causw101",1,2,5,"abrac101",8,59
"BAL195509132",8,0,"dierc101",1,7,8,"dierc101",5,59
"BAL195509132",8,0,"dorif101",1,9,1,"zuveg101",1,61
"BAL195509132",9,0,"adamb103",0,7,12,"lolls101",2,66
"BAL195509132",9,0,"browh101",1,9,1,"dorif101",1,66
"BAL195509132",9,0,"lopae101",1,9,1,"browh101",1,67
"BAL195509132",9,0,"nortr101",0,9,11,"byrdh101",1,67
"BAL195509132",9,0,"bridj101",0,9,12,"nortr101",11,68
"BAL195509132",9,0,"johnc103",0,4,12,"kellg102",3,73
"BAL195509132",9,0,"johnd102",1,9,1,"lopae101",1,73
"BAL195509132",9,0,"mossl101",0,7,11,"adamb103",12,75
"BAL195509132",9,1,"dropw101",0,4,3,"johnc103",12,77
"BAL195509132",9,1,"mossl101",0,7,2,"mossl101",11,77
"BAL195509132",9,1,"howed101",0,9,1,"bridj101",12,77
"BAL195509132",9,1,"poped101",1,8,11,"miraw101",6,79
"BAL195509141",7,0,"kennb104",0,7,11,"dropw101",3,48
"BAL195509141",7,1,"kennb104",0,7,5,"kennb104",11,50
"BAL195509141",7,1,"kellg102",0,4,3,"kellg102",5,50
"BAL195509141",7,1,"poped101",1,1,11,"marsf101",4,53
"BAL195509141",7,1,"martm101",0,9,1,"donod101",1,55
"BAL195509141",7,1,"conss101",0,9,1,"martm101",1,59
"BAL195509141",8,0,"poped101",1,1,9,"poped101",11,60
"BAL195509141",8,0,"phild102",1,3,7,"phild102",9,60
"BAL195509141",8,0,"leppd102",1,5,4,"dyckj101",7,60
"BAL195509141",8,0,"peteb102",0,9,11,"conss101",1,60
"BAL195509141",8,1,"peteb102",0,9,6,"peteb102",11,66
"BAL195509141",8,1,"papaa101",0,1,1,"carrc105",6,66
"BAL195509142",1,1,"kennb104",0,5,7,"minom101",7,7
"BAL195509142",7,0,"lolls101",0,6,11,"jackr101",3,55
"BAL195509142",7,1,"lolls101",0,6,2,"lolls101",11,57
"BAL195509142",7,1,"dropw101",0,8,3,"batte101",2,57
"BAL195509142",8,0,"adamb103",0,3,12,"kellg102",5,65
"BAL195509142",8,1,"rivej101",0,3,7,"adamb103",12,68
"BAL195509142",8,1,"kennb104",0,5,5,"kennb104",7,68
"BAL195509142",8,1,"haleb101",1,9,11,"wighb101",1,70
"BAL195509142",9,0,"dorif101",1,9,1,"haleb101",11,72
"BAL195509161",5,0,"grotj102",0,9,11,"abert101",1,38
"BAL195509161",5,1,"chakb101",0,9,1,"grotj102",11,41
"BAL195509161",7,0,"lemoj101",0,8,11,"valdj102",6,55
"BAL195509161",7,0,"orave101",0,9,11,"chakb101",1,56
"BAL195509161",7,0,"wighb101",1,9,1,"schaa102",1,59
"BAL195509161",7,0,"zuveg101",1,9,1,"wighb101",1,60
"BAL195509161",7,1,"ramop101",0,8,1,"lemoj101",11,61
"BAL195509161",7,1,"klinb104",0,9,6,"orave101",11,61
"BAL195509161",8,0,"wrigt101",0,7,11,"fitze101",2,66
"BAL195509161",8,1,"korcs101",0,7,2,"wrigt101",11,67
"BAL195509161",9,0,"marsf101",1,6,5,"dagra101",9,70
"BAL195509161",9,0,"dierc101",1,7,8,"dierc101",5,70
"BAL195509161",9,0,"abrac101",1,2,9,"abrac101",8,70
"BAL195509161",9,0,"becqj101",0,8,11,"ramop101",1,70
"BAL195509161",9,0,"mcdem102",0,9,11,"klinb104",6,71
"BAL195509162",4,1,"haleb101",1,7,11,"smith106",2,32
"BAL195509162",4,1,"chakb101",0,9,1,"clarw103",1,32
"BAL195509162",5,0,"haleb101",1,7,3,"haleb101",11,36
"BAL195509162",5,0,"triag101",1,4,2,"triag101",3,36
"BAL195509162",7,0,"wrigt101",0,9,11,"chakb101",1,54
"BAL195509162",7,0,"delij101",0,9,12,"wrigt101",11,55
"BAL195509162",7,0,"moorr101",1,9,1,"browh101",1,57
"BAL195509162",7,1,"mcdem102",0,9,1,"delij101",12,62
"BAL195509162",7,1,"ramop101",0,9,1,"mcdem102",1,64
"BAL195509162",8,0,"lockc101",1,9,1,"moorr101",1,66
"BAL195509162",8,1,"dagra101",1,6,11,"marsf101",4,71
"BAL195509162",8,1,"poped101",1,9,11,"lockc101",1,74
"BAL195509162",9,0,"zuveg101",1,9,1,"poped101",11,77
"BAL195509162",9,0,"leppd102",1,6,4,"dagra101",11,77
"BAL195509170",6,0,"lemoj101",0,9,11,"stobc101",1,48
"BAL195509170",6,1,"abert101",0,9,1,"lemoj101",11,49
"BAL195509170",8,0,"mcdem102",0,8,11,"valdj102",6,62
"BAL195509170",8,0,"zuveg101",1,9,1,"lopae101",1,62
"BAL195509170",8,0,"becqj101",0,9,11,"abert101",1,63
"BAL195509170",8,1,"klinb104",0,8,6,"mcdem102",11,64
"BAL195509170",8,1,"clarw103",0,9,1,"becqj101",11,64
"BAL195509170",8,1,"poped101",1,4,12,"triag101",3,67
"BAL195509170",9,0,"haleb101",1,4,3,"poped101",12,70
"BAL195509170",9,0,"orave101",0,2,11,"umpht101",8,71
"BAL195509180",3,0,"paulc101",0,9,11,"schmj101",1,23
"BAL195509180",3,1,"chakb101",0,9,1,"paulc101",11,26
"BAL195509180",5,0,"wrigt101",0,9,11,"chakb101",1,43
"BAL195509180",5,1,"stewb103",0,9,1,"wrigt101",11,45
"BAL195509180",7,1,"killh102",0,1,5,"yoste101",5,62
"BAL195509180",7,1,"becqj101",0,3,3,"vernm101",3,62
"BAL195509180",7,1,"schoj101",0,4,7,"sievr101",7,62
"BAL195509180",8,0,"delij101",0,9,11,"stewb103",1,65
"BAL195509180",8,1,"hyded101",0,9,1,"delij101",11,70
"BAL195509180",8,1,"nelst102",1,3,11,"phild102",9,70
"BAL195509180",9,0,"poped101",1,3,9,"nelst102",11,73
