"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SFN197005031","PHI",10,1,2,0,0,"",6,6,"davej101","?","davej101","?","hoerj101","?","hoerj101","?","huttj101","joser101","taylt101","moned101","harmt101","brigj102","hisll101","stonr102","dietd101","","","9","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hoerj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,91,"SFN","SFN","PHI",1,"F","T",6,6,0,41,3,"T","F",1,1,"T","T","hendk101","lanih101","F","F",2,5,90,0,0,0,0,0,0,"huttj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stonr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197005031","PHI",11,0,0,0,0,"",6,6,"huttj101","?","huttj101","?","bryar101","?","bryar101","?","dietd101","mccow101","huntr101","davej101","lanih101","whits101","bondb101","hendk101","","","","63","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,92,"SFN","PHI","SFN",0,"T","F",6,6,0,44,0,"T","F",0,0,"F","F","harmt101","taylt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lanih101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197005031","PHI",11,0,1,0,0,"",6,6,"harmt101","?","harmt101","?","bryar101","?","bryar101","?","dietd101","mccow101","huntr101","davej101","lanih101","whits101","bondb101","hendk101","","","","4","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,93,"SFN","PHI","SFN",0,"F","F",6,6,0,45,1,"T","F",0,0,"T","T","taylt101","hisll101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"huntr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197005031","PHI",11,0,2,0,0,"",6,6,"taylt101","?","taylt101","?","bryar101","?","bryar101","?","dietd101","mccow101","huntr101","davej101","lanih101","whits101","bondb101","hendk101","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,94,"SFN","PHI","SFN",0,"F","T",6,6,0,46,2,"T","F",0,0,"T","T","hisll101","joser101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"huntr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197005031","PHI",11,1,0,0,0,"",6,6,"hendk101","?","hendk101","?","hoerj101","?","hoerj101","?","huttj101","joser101","taylt101","moned101","harmt101","brigj102","hisll101","stonr102","","","","K/C","T","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,95,"SFN","SFN","PHI",1,"T","F",6,6,0,42,0,"T","F",0,0,"F","F","lanih101","bryar101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197005031","PHI",11,1,1,0,0,"",6,6,"lanih101","?","lanih101","?","hoerj101","?","hoerj101","?","huttj101","joser101","taylt101","moned101","harmt101","brigj102","hisll101","stonr102","","","","S6","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,96,"SFN","SFN","PHI",1,"F","F",6,6,0,43,1,"T","F",0,1,"T","T","bryar101","bondb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harmt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197005031","PHI",11,1,1,0,0,"",6,6,"bryar101","?","bryar101","?","hoerj101","?","hoerj101","?","huttj101","joser101","taylt101","moned101","harmt101","brigj102","hisll101","stonr102","lanih101","","","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","hoerj101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,97,"SFN","SFN","PHI",1,"F","F",6,6,0,44,2,"T","F",1,2,"F","F","bondb101","huntr101","F","F",6,8,96,0,0,0,0,0,0,"huttj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joser101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197005031","PHI",11,1,2,0,0,"",6,6,"bondb101","?","bondb101","?","hoerj101","?","hoerj101","?","huttj101","joser101","taylt101","moned101","harmt101","brigj102","hisll101","stonr102","","lanih101","","IW","F","F",8,1,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hoerj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,98,"SFN","SFN","PHI",1,"F","F",6,6,0,45,3,"T","F",2,3,"T","T","huntr101","whits101","F","F",0,0,0,6,8,96,0,0,0,"","huttj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197005031","PHI",11,1,2,0,0,"",6,6,"huntr101","?","huntr101","?","hoerj101","?","hoerj101","?","huttj101","joser101","taylt101","moned101","harmt101","brigj102","hisll101","stonr102","bondb101","lanih101","","54(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","hoerj101","hoerj101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,99,"SFN","SFN","PHI",1,"F","T",6,6,0,46,4,"T","F",3,3,"T","T","whits101","mccow101","F","F",8,1,98,6,8,96,0,0,0,"huttj101","huttj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moned101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197005031","PHI",12,0,0,0,0,"",6,6,"hisll101","?","hisll101","?","bryar101","?","bryar101","?","dietd101","mccow101","huntr101","davej101","lanih101","whits101","bondb101","hendk101","","","","K","T","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,100,"SFN","PHI","SFN",0,"T","F",6,6,0,47,0,"T","F",0,0,"T","T","joser101","moned101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197005031","PHI",12,0,1,0,0,"",6,6,"joser101","?","joser101","?","bryar101","?","bryar101","?","dietd101","mccow101","huntr101","davej101","lanih101","whits101","bondb101","hendk101","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,101,"SFN","PHI","SFN",0,"F","F",6,6,0,48,1,"T","F",0,0,"T","T","moned101","hoerj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197005031","PHI",12,0,2,0,0,"",6,6,"moned101","?","moned101","?","bryar101","?","bryar101","?","dietd101","mccow101","huntr101","davej101","lanih101","whits101","bondb101","hendk101","","","","S6","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,102,"SFN","PHI","SFN",0,"F","F",6,6,0,49,2,"T","F",0,1,"T","T","hoerj101","brigj102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lanih101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197005031","PHI",12,0,2,0,0,"",6,6,"hoerj101","?","hoerj101","?","bryar101","?","bryar101","?","dietd101","mccow101","huntr101","davej101","lanih101","whits101","bondb101","hendk101","moned101","","","K","F","F",1,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bryar101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,103,"SFN","PHI","SFN",0,"F","T",6,6,0,50,3,"T","F",1,1,"F","F","brigj102","stonr102","F","F",5,5,102,0,0,0,0,0,0,"dietd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197005031","PHI",12,1,0,0,0,"",6,6,"whits101","?","whits101","?","hoerj101","?","hoerj101","?","huttj101","joser101","taylt101","moned101","harmt101","brigj102","hisll101","stonr102","","","","5/FL","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,104,"SFN","SFN","PHI",1,"T","F",6,6,0,47,0,"T","F",0,0,"F","F","mccow101","dietd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moned101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197005031","PHI",12,1,1,0,0,"",6,6,"mccow101","?","mccow101","?","hoerj101","?","hoerj101","?","huttj101","joser101","taylt101","moned101","harmt101","brigj102","hisll101","stonr102","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,105,"SFN","SFN","PHI",1,"F","F",6,6,0,48,1,"T","F",0,0,"T","T","dietd101","davej101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197005031","PHI",12,1,2,0,0,"",6,6,"dietd101","?","dietd101","?","hoerj101","?","hoerj101","?","huttj101","joser101","taylt101","moned101","harmt101","brigj102","hisll101","stonr102","","","","9","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,106,"SFN","SFN","PHI",1,"F","T",6,6,0,49,2,"T","F",0,0,"T","T","davej101","hendk101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stonr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197005031","PHI",13,0,0,0,0,"",6,6,"brigj102","?","brigj102","?","bryar101","?","bryar101","?","dietd101","mccow101","huntr101","davej101","lanih101","whits101","bondb101","hendk101","","","","HR/9","T","F",7,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,107,"SFN","PHI","SFN",0,"T","F",6,6,0,51,0,"T","F",0,0,"F","F","stonr102","huttj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"SFN197005031","PHI",13,0,0,0,0,"",7,6,"stonr102","?","stonr102","?","bryar101","?","bryar101","?","dietd101","mccow101","huntr101","davej101","lanih101","whits101","bondb101","hendk101","","","","S4","F","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,108,"SFN","PHI","SFN",0,"F","F",7,6,1,52,1,"T","F",0,1,"F","F","huttj101","harmt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"huntr101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"SFN197005031","PHI",13,0,0,0,0,"",7,6,"huttj101","?","huttj101","?","bryar101","?","bryar101","?","dietd101","mccow101","huntr101","davej101","lanih101","whits101","bondb101","hendk101","stonr102","","","14/SH.1-2","F","F",2,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","bryar101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,109,"SFN","PHI","SFN",0,"F","F",7,6,1,53,2,"T","F",1,2,"F","F","harmt101","taylt101","F","F",9,8,108,0,0,0,0,0,0,"dietd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bryar101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"SFN197005031","PHI",13,0,1,0,0,"",7,6,"harmt101","?","harmt101","?","bryar101","?","bryar101","?","dietd101","mccow101","huntr101","davej101","lanih101","whits101","bondb101","hendk101","","stonr102","","6","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","bryar101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,110,"SFN","PHI","SFN",0,"F","F",7,6,1,54,3,"T","F",2,2,"T","T","taylt101","hisll101","F","F",0,0,0,9,8,108,0,0,0,"","dietd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lanih101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"SFN197005031","PHI",13,0,2,0,0,"",7,6,"taylt101","?","taylt101","?","bryar101","?","bryar101","?","dietd101","mccow101","huntr101","davej101","lanih101","whits101","bondb101","hendk101","","stonr102","","S8.2-H;B-2(THH)","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","bryar101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,111,"SFN","PHI","SFN",0,"F","F",7,6,1,55,4,"T","F",2,2,"T","T","hisll101","joser101","F","F",0,0,0,9,8,108,0,0,0,"","dietd101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"bondb101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"SFN197005031","PHI",13,0,2,0,0,"",8,6,"hisll101","?","hisll101","?","bryar101","?","bryar101","?","dietd101","mccow101","huntr101","davej101","lanih101","whits101","bondb101","hendk101","","taylt101","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bryar101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,112,"SFN","PHI","SFN",0,"F","T",8,6,2,56,5,"T","F",2,2,"T","T","joser101","moned101","F","F",0,0,0,4,2,111,0,0,0,"","dietd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197005031","PHI",13,1,0,0,0,"",8,6,"davej101","?","davej101","?","hoerj101","?","hoerj101","?","huttj101","joser101","taylt101","moned101","harmt101","brigj102","hisll101","stonr102","","","","S/78","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,113,"SFN","SFN","PHI",1,"T","F",6,8,0,50,0,"T","F",0,1,"T","T","hendk101","lanih101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"SFN197005031","PHI",13,1,0,0,0,"",8,6,"hendk101","?","hendk101","?","hoerj101","?","hoerj101","?","huttj101","joser101","taylt101","moned101","harmt101","brigj102","hisll101","stonr102","davej101","","","9","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hoerj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,114,"SFN","SFN","PHI",1,"F","F",6,8,0,51,1,"T","F",1,1,"F","F","lanih101","bryar101","F","F",5,6,113,0,0,0,0,0,0,"huttj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stonr102","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"SFN197005031","PHI",13,1,1,0,0,"",8,6,"lanih101","?","lanih101","?","hoerj101","?","hoerj101","?","huttj101","joser101","taylt101","moned101","harmt101","brigj102","hisll101","stonr102","davej101","","","3/FL","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","hoerj101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,115,"SFN","SFN","PHI",1,"F","F",6,8,0,52,2,"T","F",1,1,"T","T","bryar101","bondb101","F","F",5,6,113,0,0,0,0,0,0,"huttj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joser101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"SFN197005031","PHI",13,1,2,0,0,"",8,6,"galla101","?","galla101","?","hoerj101","?","hoerj101","?","huttj101","joser101","taylt101","moned101","harmt101","brigj102","hisll101","stonr102","davej101","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hoerj101","","","F","T","F","F","F","","","","bryar101",1,2,0,0,0,0,0,0,0,116,"SFN","SFN","PHI",1,"F","T",6,8,0,53,3,"T","F",1,1,"F","F","bondb101","huntr101","F","F",5,6,113,0,0,0,0,0,0,"huttj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"SFN197005032","PHI",1,0,0,0,0,"",0,0,"doyld102","?","doyld102","?","puenm101","?","puenm101","?","gibsr102","mccow101","huntr101","galla101","lanih101","hendk101","maysw101","bondb101","","","","S9","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"SFN","PHI","SFN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","taylt101","brigj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bondb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197005032","PHI",1,0,0,0,0,"",0,0,"taylt101","?","taylt101","?","puenm101","?","puenm101","?","gibsr102","mccow101","huntr101","galla101","lanih101","hendk101","maysw101","bondb101","doyld102","","","53.1-2","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","puenm101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2,"SFN","PHI","SFN",0,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","brigj102","johnd103","T","T",4,1,1,0,0,0,0,0,0,"gibsr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"galla101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197005032","PHI",1,0,1,0,0,"",0,0,"brigj102","?","brigj102","?","puenm101","?","puenm101","?","gibsr102","mccow101","huntr101","galla101","lanih101","hendk101","maysw101","bondb101","","doyld102","","9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","puenm101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3,"SFN","PHI","SFN",0,"F","F",0,0,0,2,2,"T","F",2,2,"T","T","johnd103","moned101","T","T",0,0,0,4,1,1,0,0,0,"","gibsr102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bondb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197005032","PHI",1,0,2,0,0,"",0,0,"johnd103","?","johnd103","?","puenm101","?","puenm101","?","gibsr102","mccow101","huntr101","galla101","lanih101","hendk101","maysw101","bondb101","","doyld102","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","puenm101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"SFN","PHI","SFN",0,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","moned101","hisll101","T","T",0,0,0,4,1,1,0,0,0,"","gibsr102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197005032","PHI",1,1,0,0,0,"",0,0,"bondb101","?","bondb101","?","frymw101","?","frymw101","?","compm101","johnd103","doyld102","moned101","bowal001","taylt101","hisll101","brigj102","","","","63","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5,"SFN","SFN","PHI",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","huntr101","maysw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bowal001","F","F","F","F",0,0,0,0,5,0,0,0,0,0,F,F
