"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CHN198309250",8,0,"owend001",1,5,6,"owend001",5,70
"CHN198309250",8,0,"veryt001",1,8,5,"bowal001",6,70
"CHN198309250",9,0,"brusw001",1,9,1,"pattr001",1,80
"CHN198309250",9,0,"backw001",0,8,11,"gormt001",1,82
"CHN198309260",5,1,"rohnd001",1,9,11,"rainc001",1,35
"CHN198309260",6,0,"noled001",1,9,1,"rohnd001",11,36
"CHN198309260",8,1,"boslt001",1,9,11,"noled001",1,55
"CHN198309260",9,0,"jenkf101",1,9,1,"boslt001",11,60
"CHN198309260",9,1,"reedr001",0,9,1,"dennj001",1,65
"CHN198309260",9,1,"dernb001",0,5,8,"mattg001",7,65
"CHN198309260",9,1,"grosg001",0,6,7,"grosg001",8,65
"CHN198309260",9,1,"johnj002",1,6,11,"cartj001",7,66
"CHN198309270",1,0,"owend001",1,8,6,"bowal001",6,2
"CHN198309270",2,1,"moraj101",1,9,11,"reusr001",1,17
"CHN198309270",3,0,"trous001",1,9,1,"moraj101",11,18
"CHN198309270",5,0,"maddg001",0,6,11,"grosg001",8,34
"CHN198309270",5,1,"maddg001",0,6,8,"maddg001",11,37
"CHN198309270",7,0,"lezcs001",0,4,11,"lefej001",9,47
"CHN198309270",7,1,"lezcs001",0,4,9,"lezcs001",11,51
"CHN198309270",8,0,"smitl001",1,9,1,"trous001",1,54
"CHN198309270",8,0,"rosep001",0,8,11,"dejei001",6,54
"CHN198309270",8,0,"hayev001",0,9,11,"carls001",1,55
"CHN198309270",8,1,"hernw001",0,2,1,"matul001",3,58
"CHN198309270",8,1,"rosep001",0,8,3,"rosep001",11,58
"CHN198309270",8,1,"garck001",0,9,6,"hayev001",11,58
"CHN198309280",3,0,"prolm101",1,9,1,"ruthd001",1,25
"CHN198309280",4,0,"leffc001",1,9,1,"prolm101",1,30
"CHN198309280",4,1,"rohnd001",1,9,11,"leffc001",1,39
"CHN198309280",4,1,"hernw001",0,9,1,"hudsc001",1,40
"CHN198309280",5,0,"johnb001",1,9,1,"rohnd001",11,41
"CHN198309280",5,0,"campb001",1,9,1,"johnb001",1,45
"CHN198309280",6,1,"andel001",0,5,1,"mattg001",7,60
"CHN198309280",6,1,"grosg001",0,6,7,"grosg001",8,60
"CHN198309280",6,1,"dernb001",0,9,8,"hernw001",1,60
"CHN198309280",7,0,"brusw001",1,7,1,"cartj001",7,63
"CHN198309280",7,0,"boslt001",1,9,7,"campb001",1,63
"CHN198309280",8,1,"grant101",1,7,11,"brusw001",1,77
"CHN198309280",8,1,"holla001",0,5,1,"andel001",1,77
"CHN198309280",8,1,"woodg001",1,7,11,"grant101",11,77
"CHN198309280",8,1,"diazm001",1,8,11,"owend001",6,78
"CHN198309280",9,0,"woodg001",1,7,7,"woodg001",11,79
"CHN198309280",9,0,"harga001",1,8,1,"diazm001",11,79
"CHN198309280",9,0,"veryt001",1,9,6,"boslt001",7,79
"CHN198309280",9,0,"noled001",1,8,1,"harga001",1,83
"CHN198309280",9,1,"martc001",1,9,11,"veryt001",6,87
"CHN198309280",9,1,"moraj101",1,3,11,"hallm001",8,90
