"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"BOS196507250",9,0,"koppj101",0,7,12,"satrt101",4,70
"BOS196507250",9,0,"radad101",1,9,1,"wilse102",1,70
"BOS196507250",9,0,"pierj102",0,9,11,"lee-b104",1,71
"BOS196507260",8,0,"dulib101",1,9,1,"mored103",1,65
"BOS196507260",8,0,"earla101",1,9,1,"dulib101",1,68
"BOS196507260",8,0,"powev101",0,3,11,"smitw102",7,68
"BOS196507260",8,1,"powev101",0,3,3,"powev101",11,70
"BOS196507260",8,1,"pierj102",0,4,7,"adcoj101",3,70
"BOS196507271",6,0,"dulib101",1,9,1,"stepj103",1,48
"BOS196507271",6,1,"joned102",1,9,11,"dulib101",1,59
"BOS196507271",7,0,"earla101",1,9,1,"joned102",11,61
"BOS196507271",7,1,"akerj102",0,9,1,"talbf101",1,68
"BOS196507271",8,1,"greel101",1,9,11,"earla101",1,74
"BOS196507271",9,0,"ritcj101",1,9,1,"greel101",11,76
"BOS196507271",9,1,"rosas101",0,4,3,"harrk101",3,82
"BOS196507272",1,0,"bennd101",1,9,1,"lonbj101",1,6
"BOS196507272",4,1,"lachr101",0,6,2,"blanj101",2,44
"BOS196507272",4,1,"petrr101",1,9,11,"bennd101",1,45
"BOS196507272",5,0,"ritcj101",1,9,1,"petrr101",11,48
"BOS196507272",5,1,"chare101",0,2,5,"causw101",5,51
"BOS196507272",6,1,"dickj101",0,9,1,"huntj101",1,57
"BOS196507272",6,1,"hortt101",1,9,11,"ritcj101",1,60
"BOS196507272",7,0,"earla101",1,9,1,"hortt101",11,61
"BOS196507272",8,0,"tartj101",0,9,11,"dickj101",1,67
"BOS196507272",8,0,"locks101",0,2,12,"chare101",5,71
"BOS196507272",8,1,"locks101",0,2,5,"locks101",12,72
"BOS196507272",8,1,"wyatj102",0,9,1,"tartj101",11,72
"BOS196507272",8,1,"greel101",1,9,11,"earla101",1,77
"BOS196507272",8,1,"mossd101",0,9,1,"wyatj102",1,78
"BOS196507272",8,1,"tillb101",1,1,11,"gosgj101",8,78
"BOS196507272",9,0,"greel101",1,9,8,"greel101",11,79
"BOS196507272",9,0,"radad101",1,1,1,"tillb101",11,79
"BOS196507272",9,0,"rosas101",0,4,12,"harrk101",3,80
"BOS196507272",9,1,"rosas101",0,4,3,"rosas101",12,87
"BOS196507272",9,1,"schic101",1,2,11,"joned102",5,87
"BOS196507280",5,0,"rosas101",0,9,11,"shelr101",1,40
"BOS196507280",5,1,"stocw101",0,9,1,"rosas101",11,42
"BOS196507280",6,0,"gosgj101",1,1,9,"gosgj101",8,48
"BOS196507280",6,0,"greel101",1,6,8,"conit101",9,48
"BOS196507280",7,0,"tartj101",0,9,11,"stocw101",1,62
"BOS196507280",7,1,"buscd101",0,9,1,"tartj101",11,63
"BOS196507290",3,0,"dulib101",1,9,1,"wilse102",1,24
"BOS196507290",6,0,"tillb101",1,7,2,"nixor101",2,42
"BOS196507290",7,1,"mossd101",0,9,1,"segud101",1,55
"BOS196507290",7,1,"malzf101",1,9,11,"dulib101",1,58
"BOS196507290",8,0,"radad101",1,2,1,"joned102",5,61
"BOS196507290",8,0,"malzf101",1,9,5,"malzf101",11,61
"BOS196507290",8,1,"locks101",0,5,5,"chare101",5,64
"BOS196507290",8,1,"akerj102",0,9,1,"mossd101",1,68
"BOS196507290",9,0,"blanj101",0,8,11,"lachr101",2,69
"BOS196507290",9,0,"bryab101",0,9,11,"akerj102",1,70
"BOS196508101",5,1,"haddh101",0,9,1,"pappm101",1,44
"BOS196508101",5,1,"palmj001",0,9,1,"haddh101",1,50
"BOS196508101",7,1,"johnb104",0,2,5,"johnb104",6,69
"BOS196508101",7,1,"belam101",0,4,6,"robib104",5,69
"BOS196508101",8,0,"schic101",1,4,4,"mantf101",4,72
"BOS196508101",9,0,"poweb101",0,9,11,"palmj001",1,80
"BOS196508102",6,1,"hortt101",1,9,11,"monbb101",1,53
"BOS196508102",6,1,"halld101",0,9,1,"millj103",1,55
"BOS196508102",7,0,"earla101",1,9,1,"hortt101",11,58
"BOS196508102",7,0,"dulib101",1,9,1,"earla101",1,61
"BOS196508102",8,1,"joned102",1,9,11,"dulib101",1,71
"BOS196508102",9,0,"joned102",1,9,5,"joned102",11,75
"BOS196508102",9,0,"ritcj101",1,2,1,"malzf101",5,75
"BOS196508102",9,1,"belam101",0,3,6,"johnb104",6,82
"BOS196508110",6,1,"brese101",1,9,11,"wilse102",1,54
"BOS196508110",7,0,"radad101",1,9,1,"brese101",11,56
"BOS196508110",7,0,"branj101",0,9,11,"barbs102",1,56
"BOS196508110",7,1,"mills101",0,9,1,"branj101",11,59
"BOS196508110",9,0,"poweb101",0,9,11,"mills101",1,76
"BOS196508110",9,0,"belam101",0,9,12,"poweb101",11,77
"BOS196508120",7,0,"orsij101",0,9,11,"mcnad102",1,51
"BOS196508120",7,0,"earla101",1,9,1,"mored103",1,52
"BOS196508120",7,1,"larsd102",0,9,1,"orsij101",11,55
"BOS196508120",7,1,"thoml103",1,9,11,"earla101",1,57
"BOS196508120",8,0,"thoml103",1,9,9,"thoml103",11,59
"BOS196508120",8,0,"radad101",1,1,1,"greel101",8,59
"BOS196508120",8,0,"gosgj101",1,7,8,"gosgj101",9,59
"BOS196508120",8,1,"mills101",0,5,1,"blefc101",7,67
"BOS196508120",8,1,"branj101",0,9,7,"larsd102",1,67
"BOS196508120",8,1,"joned102",1,6,11,"tillb101",2,67
"BOS196508120",9,0,"nixor101",1,6,2,"joned102",11,69
"BOS196508120",9,1,"belam101",0,1,6,"siebn101",3,73
"BOS196508120",9,1,"johnb104",0,3,3,"johnb104",6,73
"BOS196508120",9,1,"brese101",1,1,11,"radad101",1,75
"BOS196508130",6,0,"dulib101",1,9,1,"bennd101",1,45
"BOS196508130",6,1,"martj107",0,5,2,"romaj101",2,48
"BOS196508130",6,1,"wilhh101",0,9,1,"buzhj101",1,54
"BOS196508130",9,0,"burgs101",0,8,11,"berrk101",8,72
"BOS196508130",9,0,"mccrt102",0,9,11,"wilhh101",1,73
"BOS196508140",1,1,"peteg101",0,9,1,"howab101",1,11
"BOS196508140",3,0,"ritcj101",1,9,1,"lonbj101",1,24
"BOS196508140",4,1,"schic101",1,9,11,"ritcj101",1,37
"BOS196508140",5,0,"heffb101",1,9,1,"schic101",11,38
"BOS196508140",5,0,"tillb101",1,7,2,"nixor101",2,38
"BOS196508140",6,1,"martj107",0,6,2,"romaj101",2,51
"BOS196508140",6,1,"fishe102",0,9,1,"peteg101",1,54
"BOS196508140",6,1,"hortt101",1,9,11,"heffb101",1,55
"BOS196508140",7,0,"earla101",1,9,1,"hortt101",11,58
"BOS196508140",7,1,"weisa101",0,2,4,"bufod101",4,61
"BOS196508140",9,0,"brese101",1,9,6,"earla101",1,78
"BOS196508140",9,0,"radad101",1,8,1,"petrr101",6,78
"BOS196508150",5,0,"dulib101",1,9,1,"monbb101",1,42
"BOS196508150",6,1,"brese101",1,9,11,"dulib101",1,55
"BOS196508150",7,0,"heffb101",1,9,1,"brese101",11,57
"BOS196508150",7,1,"martj107",0,6,2,"romaj101",2,60
"BOS196508150",7,1,"wilhh101",0,9,1,"johnt001",1,62
"BOS196508150",8,1,"weisa101",0,2,4,"bufod101",4,72
"BOS196508150",8,1,"thoml103",1,9,11,"heffb101",1,73
"BOS196508150",9,0,"ritcj101",1,9,1,"thoml103",11,77
"BOS196508150",9,1,"mccrt102",0,4,3,"skowb101",3,81
"BOS196508160",8,0,"weisa101",0,7,12,"hansr102",6,64
"BOS196508160",8,0,"burgs101",0,8,11,"berrk101",8,64
"BOS196508160",8,0,"radad101",1,9,1,"wilse102",1,64
"BOS196508160",8,1,"weisa101",0,7,6,"weisa101",12,65
"BOS196508160",8,1,"mccrt102",0,8,8,"burgs101",11,65
"BOS196508160",8,1,"martj107",0,9,2,"horlj101",1,65
"BOS196508160",8,1,"fishe102",0,6,1,"romaj101",2,65
"BOS196508160",9,1,"brese101",1,7,12,"tillb101",2,77
"BOS196508160",9,1,"hortt101",1,9,11,"radad101",1,78
"BOS196508201",8,1,"malzf101",1,9,11,"monbb101",1,57
"BOS196508201",9,0,"radad101",1,9,1,"malzf101",11,61
"BOS196508201",9,0,"thomg102",0,4,12,"hortw101",9,62
"BOS196508201",9,1,"thomg102",0,4,9,"thomg102",12,67
"BOS196508202",2,1,"wickd101",0,9,1,"sparj101",1,16
"BOS196508202",5,1,"oyler101",0,8,6,"mcaud101",6,36
"BOS196508202",8,1,"greel101",1,9,11,"wilse102",1,57
"BOS196508202",8,1,"gladf102",0,9,1,"wickd101",1,61
"BOS196508202",8,1,"penao101",0,9,1,"gladf102",1,63
"BOS196508202",9,0,"dulib101",1,2,1,"gosgj101",8,64
"BOS196508202",9,0,"greel101",1,9,8,"greel101",11,64
"BOS196508202",9,0,"thomg102",0,4,12,"hortw101",9,66
"BOS196508202",9,1,"thomg102",0,4,9,"thomg102",12,67
"BOS196508202",9,1,"nixor101",1,7,11,"tillb101",2,67
"BOS196508210",2,1,"sherl101",0,9,1,"aguih101",1,21
"BOS196508210",3,1,"gladf102",0,9,1,"sherl101",1,31
"BOS196508210",5,0,"nortj101",0,9,11,"gladf102",1,46
"BOS196508210",5,0,"dulib101",1,9,1,"mored103",1,52
"BOS196508210",5,1,"fox-t101",0,9,1,"nortj101",11,53
"BOS196508210",6,0,"woodj107",0,9,11,"fox-t101",1,65
"BOS196508210",6,1,"niscr101",0,9,1,"woodj107",11,66
"BOS196508210",9,0,"thomg102",0,9,11,"niscr101",1,83
"BOS196508241",6,1,"kreuf101",0,3,1,"kirkw101",9,49
"BOS196508241",6,1,"kingj101",0,9,9,"narub101",1,49
"BOS196508241",8,0,"blasd101",0,2,12,"mcmuk101",5,65
"BOS196508241",8,0,"cunnj101",0,3,11,"kreuf101",1,65
"BOS196508241",8,0,"radad101",1,9,1,"lonbj101",1,67
"BOS196508241",8,1,"blasd101",0,2,4,"blasd101",12,69
"BOS196508241",8,1,"hamlk101",0,1,5,"hamlk101",4,69
"BOS196508241",8,1,"danib102",0,3,1,"cunnj101",11,69
"BOS196508242",5,0,"cunnj101",0,9,11,"duckj101",1,34
"BOS196508242",5,0,"dulib101",1,9,1,"monbb101",1,38
"BOS196508242",5,1,"ridzs101",0,9,1,"cunnj101",11,41
"BOS196508242",7,0,"heldw101",0,4,12,"howaf102",7,57
"BOS196508242",7,0,"earla101",1,9,1,"dulib101",1,57
"BOS196508242",7,1,"heldw101",0,4,7,"heldw101",12,59
"BOS196508242",7,1,"greel101",1,9,11,"earla101",1,59
"BOS196508242",8,0,"ritcj101",1,9,1,"greel101",11,63
"BOS196508242",9,1,"nixor101",1,8,11,"tillb101",2,77
"BOS196508242",9,1,"mantf101",1,9,11,"ritcj101",1,78
"BOS196508242",9,1,"klinr102",0,9,1,"ridzs101",1,79
"BOS196508250",1,1,"koplh101",0,9,1,"mccom103",1,10
"BOS196508250",6,0,"cunnj101",0,9,11,"koplh101",1,52
"BOS196508250",6,1,"bridm101",0,9,1,"cunnj101",11,53
"BOS196508250",9,0,"blasd101",0,9,11,"bridm101",1,73
"BOS196508260",7,0,"blasd101",0,9,11,"ortep101",1,56
"BOS196508260",7,1,"klinr102",0,9,1,"blasd101",11,58
"BOS196508260",9,0,"malzf101",1,2,5,"joned102",5,68
"BOS196508260",9,0,"heldw101",0,6,11,"lockd101",8,69
"BOS196508260",9,0,"kirkw101",0,7,11,"zimmd101",2,70
"BOS196509100",4,1,"schic101",1,9,11,"mored103",1,38
"BOS196509100",5,0,"earla101",1,9,1,"schic101",11,40
"BOS196509100",6,1,"malzf101",1,9,11,"earla101",1,61
"BOS196509100",6,1,"merrj102",0,9,1,"perrj102",1,62
"BOS196509100",6,1,"brese101",1,2,11,"joned102",5,63
"BOS196509100",7,0,"ritcj101",1,2,1,"brese101",11,64
"BOS196509100",7,0,"malzf101",1,9,5,"malzf101",11,64
"BOS196509100",7,0,"valds101",0,8,11,"kindj101",4,69
"BOS196509100",7,1,"quilf101",0,8,4,"valds101",11,70
"BOS196509100",7,1,"hortt101",1,5,11,"thoml103",3,72
"BOS196509100",8,0,"hortt101",1,5,3,"hortt101",11,74
"BOS196509100",8,1,"tillb101",1,7,11,"nixor101",2,77
"BOS196509100",9,0,"tillb101",1,7,2,"tillb101",11,80
"BOS196509100",9,1,"greel101",1,2,11,"ritcj101",1,84
"BOS196509110",4,0,"bennd101",1,9,1,"lonbj101",1,34
"BOS196509110",5,0,"brese101",1,8,6,"petrr101",6,39
"BOS196509110",5,1,"schic101",1,9,11,"bennd101",1,48
"BOS196509110",6,0,"stepj103",1,9,1,"schic101",11,49
"BOS196509110",8,1,"hortt101",1,9,11,"stepj103",1,75
"BOS196509110",8,1,"roggg101",0,9,1,"pascc102",1,77
"BOS196509110",8,1,"malzf101",1,2,11,"joned102",5,77
"BOS196509110",9,0,"malzf101",1,2,5,"malzf101",11,79
"BOS196509110",9,0,"heffb101",1,9,1,"hortt101",11,79
"BOS196509110",9,1,"tillb101",1,7,11,"nixor101",2,87
"BOS196509120",8,1,"greel101",1,8,11,"tillb101",2,52
"BOS196509120",8,1,"joned102",1,9,11,"wilse102",1,53
"BOS196509120",9,0,"nixor101",1,8,2,"greel101",11,54
"BOS196509120",9,0,"radad101",1,9,1,"joned102",11,54
"BOS196509140",7,0,"dulib101",1,9,1,"monbb101",1,62
"BOS196509140",7,0,"earla101",1,9,1,"dulib101",1,63
"BOS196509140",7,1,"petrr101",1,9,11,"earla101",1,68
"BOS196509140",8,0,"radad101",1,9,1,"petrr101",11,69
"BOS196509140",9,1,"hintc101",0,3,9,"wagnl101",7,78
"BOS196509140",9,1,"colar101",0,4,7,"colar101",9,78
"BOS196509140",10,1,"tiefb101",0,9,1,"mcdos101",1,85
"BOS196509140",10,1,"wilse102",1,8,12,"tillb101",2,86
"BOS196509140",10,1,"joned102",1,2,11,"malzf101",5,88
"BOS196509140",11,0,"joned102",1,2,5,"joned102",11,91
"BOS196509140",11,0,"nixor101",1,8,2,"wilse102",12,91
"BOS196509140",11,1,"hintc101",0,3,7,"hintc101",9,94
"BOS196509140",11,1,"colar101",0,4,9,"colar101",7,94
"BOS196509140",13,0,"salmc101",0,5,12,"whitf103",3,106
"BOS196509140",13,1,"salmc101",0,5,3,"salmc101",12,109
"BOS196509150",5,1,"stanl101",0,9,1,"siebs101",1,43
"BOS196509150",7,0,"clinl101",0,9,11,"stanl101",1,57
"BOS196509150",7,1,"hargs101",0,9,1,"clinl101",11,59
"BOS196509150",8,0,"dulib101",1,9,1,"bennd101",1,67
"BOS196509150",9,1,"greel101",1,9,11,"dulib101",1,76
"BOS196509160",8,0,"davib106",0,7,11,"gonzp101",4,50
"BOS196509160",8,1,"morab101",0,7,4,"davib106",11,51
"BOS196509160",9,0,"browl104",0,8,11,"simsd101",2,56
"BOS196509160",9,0,"clinl101",0,9,11,"tianl101",1,57
"BOS196509160",9,0,"davav101",0,1,11,"howsd101",6,58
"BOS196509170",6,0,"dulib101",1,9,1,"lonbj101",1,49
"BOS196509170",6,0,"ritcj101",1,9,1,"dulib101",1,53
"BOS196509170",6,1,"akerj102",0,9,1,"shelr101",1,57
"BOS196509170",7,1,"greel101",1,9,11,"ritcj101",1,63
"BOS196509170",8,0,"heffb101",1,9,1,"greel101",11,67
"BOS196509170",8,1,"dickj101",0,9,1,"akerj102",1,72
"BOS196509170",8,1,"nixor101",1,9,11,"heffb101",1,75
"BOS196509170",8,1,"wilse102",1,9,12,"nixor101",11,76
"BOS196509170",8,1,"wyatj102",0,9,1,"dickj101",1,76
"BOS196509170",9,0,"radad101",1,9,1,"wilse102",12,77
"BOS196509180",1,1,"segud101",0,9,1,"joycd101",1,11
"BOS196509180",3,0,"schwr101",0,9,11,"segud101",1,24
"BOS196509180",3,1,"tompr101",0,9,1,"schwr101",11,25
"BOS196509180",6,0,"stahl101",0,9,11,"tompr101",1,46
"BOS196509180",6,1,"monta103",0,9,1,"stahl101",11,48
"BOS196509180",8,0,"tartj101",0,9,11,"monta103",1,63
"BOS196509180",8,0,"radad101",1,9,1,"wilse102",1,63
"BOS196509180",8,1,"stocw101",0,9,1,"tartj101",11,68
"BOS196509190",5,0,"tartj101",0,9,11,"talbf101",1,38
"BOS196509190",5,1,"dickj101",0,9,1,"tartj101",11,41
"BOS196509190",6,1,"mossd101",0,9,1,"dickj101",1,53
"BOS196509190",7,0,"rosas101",0,9,11,"mossd101",1,56
"BOS196509190",7,1,"akerj102",0,9,1,"rosas101",11,57
"BOS196509280",5,0,"deesc101",0,9,11,"gatea101",1,34
"BOS196509280",5,1,"coatj101",0,9,1,"deesc101",11,36
"BOS196509280",8,0,"smitw102",0,9,11,"coatj101",1,59
"BOS196509280",8,0,"radad101",1,5,1,"thoml103",3,65
"BOS196509280",8,0,"hortt101",1,9,3,"mored103",1,65
"BOS196509280",8,1,"lee-b104",0,4,1,"adcoj101",3,67
"BOS196509280",8,1,"powev101",0,9,3,"smitw102",11,67
"BOS196509280",8,1,"wilse102",1,8,12,"ryanm101",2,70
"BOS196509280",9,0,"nixor101",1,8,2,"wilse102",12,71
"BOS196509290",8,0,"radad101",1,9,1,"wilse102",1,58
"BOS196509290",9,0,"peara102",0,8,11,"schap101",5,65
"BOS196509290",9,0,"rodgb102",0,9,11,"newmf101",1,66
"BOS196510020",6,1,"whitr101",0,2,9,"whitr101",8,46
"BOS196510020",6,1,"repor101",0,6,8,"lopeh101",9,46
"BOS196510020",6,1,"greel101",1,9,11,"bennd101",1,51
"BOS196510020",6,1,"mantf101",1,1,11,"schic101",4,52
"BOS196510020",7,0,"mantf101",1,1,4,"mantf101",11,54
"BOS196510020",7,0,"radad101",1,9,1,"greel101",11,54
"BOS196510020",9,0,"kubet101",0,8,11,"linzp101",6,70
"BOS196510020",9,1,"kubet101",0,8,6,"kubet101",11,73
"BOS196510020",9,1,"nixor101",1,9,11,"radad101",1,73
"BOS196510020",9,1,"wilse102",1,2,12,"joned102",5,76
"BOS196510030",3,0,"earla101",1,9,1,"wilse102",1,25
"BOS196510030",6,0,"greel101",1,6,8,"gosgj101",8,55
"BOS196510030",6,1,"petrr101",1,9,11,"earla101",1,59
"BOS196510030",7,0,"dulib101",1,9,1,"petrr101",11,60
"BOS196510030",8,0,"moscr101",0,3,12,"trest101",7,72
"BOS196510030",8,1,"moscr101",0,3,7,"moscr101",12,73
"BOS196510030",8,1,"ramop101",0,9,1,"fordw101",1,74
"BOS196510030",8,1,"nixor101",1,8,11,"ryanm101",2,75
"BOS196510030",8,1,"thoml103",1,9,11,"dulib101",1,76
"BOS196510030",9,0,"nixor101",1,8,2,"nixor101",11,77
"BOS196510030",9,0,"radad101",1,9,1,"thoml103",11,77
