"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"MIL200909080",9,1,"mcclk001",0,9,1,"hawkb001",1,77
"MIL200909090",5,0,"ankir001",0,4,11,"hollm001",7,35
"MIL200909090",5,1,"ankir001",0,4,7,"ankir001",11,38
"MIL200909090",5,1,"mcgec001",1,9,11,"suppj001",1,42
"MIL200909090",6,0,"narvc001",1,9,1,"mcgec001",11,43
"MIL200909090",8,1,"gamem001",1,9,11,"narvc001",1,62
"MIL200909090",8,1,"millt002",0,9,1,"waina001",1,62
"MIL200909090",8,1,"bourj001",1,9,11,"gamem001",11,62
"MIL200909090",8,1,"mottj001",0,9,1,"millt002",1,65
"MIL200909090",9,0,"smitc002",1,9,1,"bourj001",11,66
"MIL200909090",9,0,"thurj001",0,9,11,"mottj001",1,66
"MIL200909090",9,1,"reyed001",0,9,1,"thurj001",11,70
"MIL200909090",9,1,"mcclk001",0,9,1,"reyed001",1,71
"MIL200909180",5,1,"cataf001",1,9,11,"narvc001",1,40
"MIL200909180",6,0,"villc001",1,9,1,"cataf001",11,44
"MIL200909180",6,1,"byrdt001",0,9,1,"norrb001",1,50
"MIL200909180",6,1,"gervs001",0,9,1,"byrdt001",1,51
"MIL200909180",7,0,"smitc002",1,9,1,"villc001",1,53
"MIL200909180",7,0,"mayse001",0,9,11,"gervs001",1,54
"MIL200909180",7,1,"fulcj001",0,9,1,"mayse001",11,58
"MIL200909180",7,1,"counc001",1,9,11,"smitc002",1,60
"MIL200909180",8,0,"weatd001",1,9,1,"counc001",11,64
"MIL200909180",8,1,"wrigw001",0,9,1,"fulcj001",1,68
"MIL200909180",8,1,"hawkl001",0,6,1,"tejam001",6,69
"MIL200909180",8,1,"keppj001",0,9,6,"wrigw001",1,69
"MIL200909180",9,0,"hofft001",1,9,1,"weatd001",1,73
"MIL200909180",9,0,"michj001",0,7,11,"johnc003",5,73
"MIL200909180",9,0,"blumg001",0,8,11,"towlj001",2,74
"MIL200909190",7,1,"cataf001",1,9,11,"suppj001",1,52
"MIL200909190",7,1,"byrdt001",0,9,1,"moehb001",1,52
"MIL200909190",7,1,"bourj001",1,9,11,"cataf001",11,52
"MIL200909190",7,1,"gervs001",0,9,1,"byrdt001",1,54
"MIL200909190",7,1,"geruj001",1,2,11,"hartc001",9,54
"MIL200909190",7,1,"wrigw001",0,9,1,"gervs001",1,56
"MIL200909190",7,1,"fulcj001",0,9,1,"wrigw001",1,57
"MIL200909190",8,0,"geruj001",1,2,9,"geruj001",11,61
"MIL200909190",8,0,"weatd001",1,9,1,"bourj001",11,61
"MIL200909190",8,0,"keppj001",0,9,11,"fulcj001",1,61
"MIL200909190",8,1,"valvj001",0,2,1,"matsk001",4,64
"MIL200909190",8,1,"keppj001",0,9,4,"keppj001",11,64
"MIL200909190",8,1,"pattc001",1,9,11,"weatd001",1,64
"MIL200909190",9,0,"cofft001",1,9,1,"pattc001",11,70
"MIL200909200",5,1,"pattc001",1,9,11,"gally001",1,36
"MIL200909200",6,0,"villc001",1,9,1,"pattc001",11,43
"MIL200909200",6,1,"gamem001",1,9,11,"villc001",1,51
"MIL200909200",7,0,"smitc002",1,9,1,"gamem001",11,52
"MIL200909200",7,0,"erstd001",0,9,11,"paulf001",1,54
"MIL200909200",7,1,"brocd001",0,9,1,"erstd001",11,55
"MIL200909200",8,1,"lopew001",0,9,1,"brocd001",1,62
"MIL200909200",8,1,"cataf001",1,9,11,"smitc002",1,67
"MIL200909200",8,1,"byrdt001",0,9,1,"lopew001",1,67
"MIL200909200",8,1,"bourj001",1,9,11,"cataf001",11,67
"MIL200909200",8,1,"gervs001",0,9,1,"byrdt001",1,69
"MIL200909200",9,0,"burnm001",1,9,1,"bourj001",11,70
"MIL200909210",4,1,"bourj001",1,9,11,"loopb001",1,39
"MIL200909210",5,0,"stetm001",1,9,1,"bourj001",11,41
"MIL200909210",6,0,"mccls002",1,9,1,"stetm001",1,49
"MIL200909210",6,1,"heila001",0,5,1,"hoffm001",7,54
"MIL200909210",6,1,"scalb001",0,9,7,"gorzt001",1,54
"MIL200909210",6,1,"geruj001",1,9,11,"mccls002",1,58
"MIL200909210",7,0,"butlj001",1,9,1,"geruj001",11,59
"MIL200909210",8,0,"fontm001",0,5,11,"heila001",1,72
"MIL200909210",8,1,"bergj002",0,5,1,"fontm001",11,75
"MIL200909210",8,1,"gamem001",1,7,11,"hardj003",6,77
"MIL200909210",9,0,"axfoj001",1,9,1,"butlj001",1,79
"MIL200909210",9,0,"escoa003",1,7,6,"gamem001",11,79
"MIL200909210",9,1,"cataf001",1,9,11,"axfoj001",1,83
"MIL200909210",9,1,"fulds001",0,9,7,"scalb001",7,83
"MIL200909220",2,0,"smitc002",1,9,1,"bushd001",1,17
"MIL200909220",4,1,"gamem001",1,9,11,"smitc002",1,41
"MIL200909220",5,0,"burnm001",1,9,1,"gamem001",11,42
"MIL200909220",7,0,"cofft001",1,9,1,"burnm001",1,57
"MIL200909220",7,1,"cataf001",1,9,11,"cofft001",1,61
"MIL200909220",7,1,"marss002",0,9,1,"wellr001",1,61
"MIL200909220",7,1,"hartc001",1,9,11,"cataf001",11,61
"MIL200909220",7,1,"fulds001",0,5,7,"fox-j001",7,61
"MIL200909220",8,0,"vargc001",1,9,1,"hartc001",11,66
"MIL200909220",8,0,"fontm001",0,9,11,"marss002",1,68
"MIL200909220",8,1,"carie001",0,9,1,"fontm001",11,70
"MIL200909220",9,0,"axfoj001",1,9,1,"vargc001",1,76
"MIL200909220",9,0,"blana001",0,4,11,"ramia001",5,77
"MIL200909220",9,1,"blana001",0,4,4,"blana001",11,78
"MIL200909220",9,1,"bakej001",0,6,5,"bakej001",4,78
"MIL200909220",9,1,"grabj002",0,9,1,"carie001",1,78
"MIL200909220",9,1,"mcgec001",1,9,11,"axfoj001",1,78
"MIL200909230",6,0,"cofft001",1,9,1,"narvc001",1,40
"MIL200909230",6,1,"marss002",0,9,1,"samaj001",1,45
"MIL200909230",6,1,"bergj002",0,9,1,"marss002",1,46
"MIL200909230",7,0,"weatd001",1,9,1,"cofft001",1,49
"MIL200909230",7,0,"scalb001",0,7,11,"johnr008",9,50
"MIL200909230",7,0,"fontm001",0,9,11,"bergj002",1,52
"MIL200909230",7,1,"scalb001",0,7,9,"scalb001",11,54
"MIL200909230",7,1,"stevj001",0,9,1,"fontm001",11,54
"MIL200909230",7,1,"cataf001",1,9,11,"weatd001",1,56
"MIL200909230",8,0,"vargc001",1,9,1,"cataf001",11,57
"MIL200909230",8,1,"grabj002",0,9,1,"stevj001",1,60
"MIL200909230",9,0,"hofft001",1,9,1,"vargc001",1,63
"MIL200909230",9,0,"fulds001",0,6,12,"bakej001",4,65
"MIL200909240",5,0,"smitc002",1,9,1,"suppj001",1,43
"MIL200909240",5,1,"bourj001",1,9,11,"smitc002",1,47
"MIL200909240",6,0,"villc001",1,9,1,"bourj001",11,49
"MIL200909240",6,1,"durbc001",0,9,1,"happj001",1,57
"MIL200909240",7,1,"cataf001",1,9,11,"villc001",1,62
"MIL200909240",8,0,"butlj001",1,9,1,"cataf001",11,66
"MIL200909240",8,1,"walkt003",0,9,1,"durbc001",1,72
"MIL200909240",8,1,"geruj001",1,9,11,"butlj001",1,77
"MIL200909240",9,0,"axfoj001",1,9,1,"geruj001",11,78
"MIL200909240",9,0,"dobbg001",0,9,11,"walkt003",1,80
"MIL200909240",9,1,"condc001",0,9,1,"dobbg001",11,81
"MIL200909250",7,0,"maybj001",0,9,11,"lee-c003",1,54
"MIL200909250",7,1,"lidgb001",0,9,1,"maybj001",11,55
"MIL200909250",8,0,"weatd001",1,9,1,"parrm001",1,61
"MIL200909250",8,0,"stetm001",1,9,1,"weatd001",1,64
"MIL200909250",8,0,"cofft001",1,9,1,"stetm001",1,65
"MIL200909250",8,0,"ibanr001",0,6,11,"franb001",7,66
"MIL200909250",8,1,"ibanr001",0,6,7,"ibanr001",11,67
"MIL200909250",8,1,"escas001",0,9,1,"lidgb001",1,67
"MIL200909250",8,1,"bourj001",1,9,11,"cofft001",1,69
"MIL200909250",9,0,"vargc001",1,9,1,"bourj001",11,74
"MIL200909250",9,0,"dobbg001",0,7,11,"felip001",5,74
"MIL200909250",9,0,"traca001",0,8,11,"hoovp001",2,75
"MIL200909250",9,0,"staim001",0,9,11,"escas001",1,76
"MIL200909250",9,0,"hofft001",1,9,1,"vargc001",1,76
"MIL200909260",5,1,"moyej001",0,9,1,"kendk001",1,48
"MIL200909260",6,1,"bourj001",1,9,11,"loopb001",1,56
"MIL200909260",7,0,"villc001",1,9,1,"bourj001",11,60
"MIL200909260",8,0,"cofft001",1,9,1,"villc001",1,69
"MIL200909260",8,1,"camem001",1,9,11,"cofft001",1,73
"MIL200909260",9,0,"hofft001",1,9,1,"camem001",11,75
"MIL200909260",9,0,"staim001",0,9,11,"moyej001",1,75
"MIL200909260",9,1,"walkt003",0,9,1,"staim001",11,78
"MIL200909270",5,0,"butlj001",1,9,1,"bushd001",1,44
"MIL200909270",6,0,"smitc002",1,5,1,"mcgec001",5,60
"MIL200909270",6,0,"gamem001",1,9,5,"butlj001",1,60
"MIL200909270",6,1,"condc001",0,9,1,"blanj001",1,68
"MIL200909270",6,1,"escas001",0,9,1,"condc001",1,70
"MIL200909270",7,0,"dobbg001",0,9,11,"escas001",1,71
"MIL200909270",7,0,"brune001",0,9,12,"dobbg001",11,72
"MIL200909270",7,1,"durbc001",0,9,1,"brune001",12,75
"MIL200909270",7,1,"geruj001",1,5,11,"smitc002",1,75
"MIL200909270",8,0,"weatd001",1,5,1,"geruj001",11,79
"MIL200909270",8,1,"madsr001",0,6,1,"ibanr001",7,87
"MIL200909270",8,1,"franb001",0,9,7,"durbc001",1,87
"MIL200909270",9,0,"stetm001",1,5,1,"weatd001",1,88
"MIL200909270",9,1,"lopef001",1,5,11,"stetm001",1,94
