"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BRO195506051","SLN",4,0,1,3,1,"BBBCX",0,3,"virdb101","?","virdb101","?","erskc101","?","erskc101","?","campr102","kellf102","gillj102","hoakd101","reesp101","amors101","snidd101","hodgg101","","","schor101","8","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","erskc101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28,"BRO","SLN","BRO",0,"F","F",0,3,0,12,2,"T","F",4,4,"T","T","repur101","sarnb101","T","T",0,0,0,0,0,0,4,2,26,"","","campr102",3,3,0,0,0,0,2,1,0,0,1,0,0,"snidd101","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"BRO195506051","SLN",4,0,2,3,0,"BBBB",0,3,"repur101","?","repur101","?","erskc101","?","erskc101","?","campr102","kellf102","gillj102","hoakd101","reesp101","amors101","snidd101","hodgg101","","","schor101","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","erskc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"BRO","SLN","BRO",0,"F","F",0,3,0,13,3,"T","F",4,5,"T","T","sarnb101","boyek101","T","T",0,0,0,0,0,0,4,2,26,"","","campr102",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,3,0,0,0,0,0,0,F,F
"BRO195506051","SLN",4,0,2,0,0,"X",0,3,"sarnb101","?","sarnb101","?","erskc101","?","erskc101","?","campr102","kellf102","gillj102","hoakd101","reesp101","amors101","snidd101","hodgg101","repur101","","schor101","9","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","erskc101","","erskc101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30,"BRO","SLN","BRO",0,"F","T",0,3,0,14,4,"T","F",5,5,"T","T","boyek101","grama101","T","T",7,5,29,0,0,0,4,2,26,"campr102","","campr102",0,0,0,0,0,0,1,0,0,0,1,0,0,"hodgg101","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F
"BRO195506051","SLN",4,1,0,0,0,"..X",0,3,"kellf102","?","kellf102","?","joneg101","?","joneg101","?","sarnb101","musis101","hemus101","boyek101","grama101","repur101","virdb101","moonw101","","","","9","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31,"BRO","BRO","SLN",1,"T","F",3,0,0,15,0,"T","F",0,0,"T","T","hoakd101","erskc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"moonw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO195506051","SLN",4,1,1,3,0,"BBBB",0,3,"hoakd101","?","hoakd101","?","joneg101","?","joneg101","?","sarnb101","musis101","hemus101","boyek101","grama101","repur101","virdb101","moonw101","","","","W","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"BRO","BRO","SLN",1,"F","F",3,0,0,16,1,"T","F",0,1,"T","T","erskc101","gillj102","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO195506051","SLN",4,1,1,0,0,">X",0,3,"erskc101","?","erskc101","?","joneg101","?","joneg101","?","sarnb101","musis101","hemus101","boyek101","grama101","repur101","virdb101","moonw101","hoakd101","","","FC3.1-2","F","F",1,9,19,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","joneg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"BRO","BRO","SLN",1,"F","F",3,0,0,17,2,"T","F",1,3,"T","T","gillj102","reesp101","T","T",5,8,32,0,0,0,0,0,0,"sarnb101","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"musis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO195506051","SLN",4,1,1,0,0,".X",0,3,"gillj102","?","gillj102","?","joneg101","?","joneg101","?","sarnb101","musis101","hemus101","boyek101","grama101","repur101","virdb101","moonw101","erskc101","hoakd101","","13.2-3;1-2","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","joneg101","joneg101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,34,"BRO","BRO","SLN",1,"F","F",3,0,0,18,3,"T","F",3,6,"T","T","reesp101","snidd101","T","T",1,9,33,5,8,32,0,0,0,"sarnb101","sarnb101","",0,0,0,0,0,0,1,0,0,0,1,0,0,"joneg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO195506051","SLN",4,1,2,3,2,"CCBBFBX",0,3,"reesp101","?","reesp101","?","joneg101","?","joneg101","?","sarnb101","musis101","hemus101","boyek101","grama101","repur101","virdb101","moonw101","","erskc101","hoakd101","6","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"6","","","","F","F","F","F","F","F","F","F","F","","joneg101","joneg101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,35,"BRO","BRO","SLN",1,"F","T",3,0,0,19,4,"T","F",6,6,"T","T","snidd101","campr102","T","T",0,0,0,1,9,33,5,8,32,"","sarnb101","sarnb101",3,3,0,0,0,0,4,2,0,1,1,0,0,"grama101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO195506051","SLN",5,0,0,0,0,"X",0,3,"boyek101","?","boyek101","?","erskc101","?","erskc101","?","campr102","kellf102","gillj102","hoakd101","reesp101","amors101","snidd101","hodgg101","","","","6","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,36,"BRO","SLN","BRO",0,"T","F",0,3,0,15,0,"T","F",0,0,"T","T","grama101","joneg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"reesp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO195506051","SLN",5,0,1,0,1,"CX",0,3,"grama101","?","grama101","?","erskc101","?","erskc101","?","campr102","kellf102","gillj102","hoakd101","reesp101","amors101","snidd101","hodgg101","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37,"BRO","SLN","BRO",0,"F","F",0,3,0,16,1,"T","F",0,0,"T","T","joneg101","moonw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"hoakd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO195506051","SLN",5,0,2,2,2,".BBCCS",0,3,"ellih101","?","ellih101","?","erskc101","?","erskc101","?","campr102","kellf102","gillj102","hoakd101","reesp101","amors101","snidd101","hodgg101","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","joneg101",1,2,0,0,0,0,0,0,0,38,"BRO","SLN","BRO",0,"F","T",0,3,0,17,2,"T","F",0,0,"F","F","moonw101","hemus101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO195506051","SLN",5,1,0,3,2,".SCBBBX",0,3,"snidd101","?","snidd101","?","mofoh101","?","mofoh101","?","sarnb101","musis101","hemus101","boyek101","grama101","repur101","virdb101","moonw101","","","","13","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,39,"BRO","BRO","SLN",1,"T","F",3,0,0,20,0,"T","F",0,0,"T","T","campr102","amors101","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"mofoh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO195506051","SLN",5,1,1,3,2,"CCBBBC",0,3,"campr102","?","campr102","?","mofoh101","?","mofoh101","?","sarnb101","musis101","hemus101","boyek101","grama101","repur101","virdb101","moonw101","","","","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"BRO","BRO","SLN",1,"F","F",3,0,0,21,1,"T","F",0,0,"T","T","amors101","hodgg101","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO195506051","SLN",5,1,2,0,0,"X",0,3,"amors101","?","amors101","?","mofoh101","?","mofoh101","?","sarnb101","musis101","hemus101","boyek101","grama101","repur101","virdb101","moonw101","","","","7","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41,"BRO","BRO","SLN",1,"F","T",3,0,0,22,2,"T","F",0,0,"T","T","hodgg101","kellf102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"repur101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO195506051","SLN",6,0,0,2,0,"BBX",0,3,"moonw101","?","moonw101","?","erskc101","?","erskc101","?","campr102","kellf102","gillj102","hoakd101","reesp101","amors101","snidd101","hodgg101","","","","HR/F9","T","F",9,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"BRO","SLN","BRO",0,"T","F",0,3,0,18,0,"T","F",0,0,"T","T","hemus101","musis101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"BRO195506051","SLN",6,0,0,1,1,".BCX",1,3,"hemus101","?","hemus101","?","erskc101","?","erskc101","?","campr102","kellf102","gillj102","hoakd101","reesp101","amors101","snidd101","hodgg101","","","","S9/L","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"BRO","SLN","BRO",0,"F","F",1,3,1,19,1,"T","F",0,1,"F","F","musis101","virdb101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"hodgg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO195506051","SLN",6,0,0,2,1,"BBFX",1,3,"musis101","?","musis101","?","erskc101","?","erskc101","?","campr102","kellf102","gillj102","hoakd101","reesp101","amors101","snidd101","hodgg101","hemus101","","","46(1)3/GDP","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","erskc101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,44,"BRO","SLN","BRO",0,"F","F",1,3,1,20,2,"T","F",1,0,"T","T","virdb101","repur101","T","T",4,2,43,0,0,0,0,0,0,"campr102","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"gillj102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO195506051","SLN",6,0,2,2,2,"BFBCX",1,3,"virdb101","?","virdb101","?","erskc101","?","erskc101","?","campr102","kellf102","gillj102","hoakd101","reesp101","amors101","snidd101","hodgg101","","","","4","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,45,"BRO","SLN","BRO",0,"F","T",1,3,1,21,3,"T","F",0,0,"T","T","repur101","sarnb101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"gillj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO195506051","SLN",6,1,0,0,1,"FX",1,3,"hodgg101","?","hodgg101","?","mofoh101","?","mofoh101","?","sarnb101","musis101","hemus101","boyek101","grama101","repur101","virdb101","moonw101","","","","9","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46,"BRO","BRO","SLN",1,"T","F",3,1,0,23,0,"T","F",0,0,"T","T","kellf102","hoakd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"moonw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO195506051","SLN",6,1,1,3,1,"CBBBX",1,3,"kellf102","?","kellf102","?","mofoh101","?","mofoh101","?","sarnb101","musis101","hemus101","boyek101","grama101","repur101","virdb101","moonw101","","","","4","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,47,"BRO","BRO","SLN",1,"F","F",3,1,0,24,1,"T","F",0,0,"T","T","hoakd101","erskc101","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"hemus101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO195506051","SLN",6,1,2,3,2,"BBSCBX",1,3,"hoakd101","?","hoakd101","?","mofoh101","?","mofoh101","?","sarnb101","musis101","hemus101","boyek101","grama101","repur101","virdb101","moonw101","","","","53","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48,"BRO","BRO","SLN",1,"F","T",3,1,0,25,2,"T","F",0,0,"T","T","erskc101","gillj102","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"boyek101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO195506051","SLN",7,0,0,2,0,"BBX",1,3,"repur101","?","repur101","?","erskc101","?","erskc101","?","campr102","kellf102","gillj102","hoakd101","reesp101","amors101","snidd101","hodgg101","","","","6","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,49,"BRO","SLN","BRO",0,"T","F",1,3,0,22,0,"T","F",0,0,"T","T","sarnb101","boyek101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"reesp101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"BRO195506051","SLN",7,0,1,0,1,"CX",1,3,"sarnb101","?","sarnb101","?","erskc101","?","erskc101","?","campr102","kellf102","gillj102","hoakd101","reesp101","amors101","snidd101","hodgg101","","","","S4","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"BRO","SLN","BRO",0,"F","F",1,3,0,23,1,"T","F",0,1,"T","T","boyek101","grama101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"gillj102","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"BRO195506051","SLN",7,0,1,2,2,"CBCFBX",1,3,"boyek101","?","boyek101","?","erskc101","?","erskc101","?","campr102","kellf102","gillj102","hoakd101","reesp101","amors101","snidd101","hodgg101","sarnb101","","","4","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","erskc101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,51,"BRO","SLN","BRO",0,"F","F",1,3,0,24,2,"T","F",1,1,"T","T","grama101","mofoh101","T","T",2,6,50,0,0,0,0,0,0,"campr102","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"gillj102","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"BRO195506051","SLN",7,0,2,3,2,"BBBCCB",1,3,"grama101","?","grama101","?","erskc101","?","erskc101","?","campr102","kellf102","gillj102","hoakd101","reesp101","amors101","snidd101","hodgg101","sarnb101","","","W.1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","erskc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"BRO","SLN","BRO",0,"F","F",1,3,0,25,3,"T","F",1,3,"T","T","mofoh101","moonw101","T","T",2,6,50,0,0,0,0,0,0,"campr102","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"BRO195506051","SLN",7,0,2,0,0,".X",1,3,"frazj101","?","frazj101","?","erskc101","?","erskc101","?","campr102","kellf102","gillj102","hoakd101","reesp101","amors101","snidd101","hodgg101","grama101","sarnb101","","S8/L.2-H;1-3","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","erskc101","erskc101","","F","F","F","F","F","","","","mofoh101",1,0,0,0,0,0,0,0,0,53,"BRO","SLN","BRO",0,"F","F",1,3,0,26,4,"T","F",3,5,"F","F","moonw101","hemus101","T","T",6,8,52,2,6,50,0,0,0,"campr102","campr102","",0,0,0,0,0,0,1,0,0,0,1,0,1,"snidd101","F","F","F","F",2,4,4,0,1,0,0,0,0,0,F,F
"BRO195506051","SLN",7,0,2,2,2,"BCBCX",2,3,"moonw101","?","moonw101","?","erskc101","?","erskc101","?","campr102","kellf102","gillj102","hoakd101","reesp101","amors101","snidd101","hodgg101","frazj101","","grama101","S9/G.3-H;1-2","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","erskc101","","erskc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"BRO","SLN","BRO",0,"F","F",2,3,1,27,5,"T","F",5,3,"T","T","hemus101","musis101","T","T",0,9,53,0,0,0,6,8,52,"campr102","","campr102",2,2,0,0,0,0,3,2,0,0,1,0,1,"hodgg101","F","F","F","F",1,2,0,4,0,0,0,0,0,0,F,F
"BRO195506051","SLN",7,0,2,1,0,"..BX",3,3,"hemus101","?","hemus101","?","hughj103","?","hughj103","?","campr102","kellf102","gillj102","hoakd101","reesp101","amors101","snidd101","hodgg101","moonw101","stepb102","","6","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","erskc101","erskc101","","F","F","F","T","F","","frazj101","","",0,6,0,0,0,0,0,0,0,55,"BRO","SLN","BRO",0,"F","T",3,3,2,28,6,"T","F",3,3,"F","F","musis101","virdb101","F","F",9,1,54,0,9,53,0,0,0,"campr102","campr102","",1,1,0,0,0,0,1,0,0,0,1,0,0,"reesp101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"BRO195506051","SLN",7,1,0,1,2,".BCFX",3,3,"hughj103","?","hughj103","?","schub101","?","schub101","?","sarnb101","musis101","hemus101","boyek101","grama101","repur101","virdb101","moonw101","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56,"BRO","BRO","SLN",1,"T","F",3,3,0,26,0,"T","F",0,0,"F","F","gillj102","reesp101","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"grama101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"BRO195506051","SLN",7,1,1,0,2,"CCX",3,3,"gillj102","?","gillj102","?","schub101","?","schub101","?","sarnb101","musis101","hemus101","boyek101","grama101","repur101","virdb101","moonw101","","","","31","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,57,"BRO","BRO","SLN",1,"F","F",3,3,0,27,1,"T","F",0,0,"T","T","reesp101","snidd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"musis101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"BRO195506051","SLN",7,1,2,3,2,"BCBCBB",3,3,"reesp101","?","reesp101","?","schub101","?","schub101","?","sarnb101","musis101","hemus101","boyek101","grama101","repur101","virdb101","moonw101","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"BRO","BRO","SLN",1,"F","F",3,3,0,28,2,"T","F",0,1,"T","T","snidd101","campr102","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
