"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CLE197107030",6,1,"fordt102",1,9,11,"colbv101",1,48
"CLE197107030",6,1,"riddd102",0,9,1,"browj109",1,54
"CLE197107030",6,1,"pinah101",0,9,1,"riddd102",1,55
"CLE197107030",7,0,"mings101",1,9,1,"fordt102",11,56
"CLE197107030",7,1,"fostr101",1,8,11,"heidj101",6,60
"CLE197107030",7,1,"grzej101",0,5,1,"biitl101",9,61
"CLE197107030",7,1,"madde101",0,9,8,"pinah101",1,61
"CLE197107030",7,1,"unsed101",0,1,9,"unsed101",8,61
"CLE197107030",7,1,"hintc101",1,9,11,"mings101",1,61
"CLE197107030",8,0,"stanf101",1,8,6,"fostr101",11,64
"CLE197107030",8,0,"farme101",1,9,1,"hintc101",11,64
"CLE197107030",9,1,"bevak001",1,6,11,"uhlat101",7,74
"CLE197107030",9,1,"hodgg102",1,9,11,"farme101",1,77
"CLE197107040",4,1,"mccrt102",0,3,7,"mincd101",3,31
"CLE197107040",4,1,"howaf102",0,4,3,"howaf102",7,31
"CLE197107040",7,0,"hennp102",1,9,1,"dunns101",1,60
"CLE197107040",7,1,"hodgg102",1,9,11,"hennp102",1,66
"CLE197107040",8,0,"farme101",1,9,1,"hodgg102",11,67
"CLE197107040",8,1,"madde101",0,4,8,"howaf102",3,71
"CLE197107040",8,1,"unsed101",0,1,7,"unsed101",8,71
"CLE197107040",8,1,"mccrt102",0,3,3,"mccrt102",7,71
"CLE197107050",3,0,"suark101",1,3,2,"fossr101",2,18
"CLE197107050",3,0,"hennp102",1,9,1,"hargs101",1,24
"CLE197107050",3,1,"lindp101",0,9,1,"mclad101",1,26
"CLE197107050",6,0,"harrt001",0,5,12,"alleb105",5,50
"CLE197107050",6,1,"nelsd101",0,8,5,"cullt101",6,57
"CLE197107050",6,1,"harrt001",0,5,6,"harrt001",12,57
"CLE197107050",7,0,"colbv101",1,4,1,"chamc001",3,61
"CLE197107050",7,0,"hintc101",1,9,3,"hennp102",1,61
"CLE197107050",7,1,"riddd102",0,6,1,"billd101",2,64
"CLE197107050",7,1,"stelr101",0,4,2,"howaf102",3,64
"CLE197107050",7,1,"madde101",0,9,8,"lindp101",1,64
"CLE197107050",7,1,"mccrt102",0,7,3,"mccrt102",7,64
"CLE197107050",7,1,"unsed101",0,1,7,"unsed101",8,64
"CLE197107050",8,1,"fostr101",1,4,11,"colbv101",1,77
"CLE197107050",9,0,"mings101",1,4,1,"fostr101",11,80
"CLE197107060",6,1,"hodgg102",1,9,11,"lambr101",1,59
"CLE197107060",7,0,"farme101",1,9,1,"hodgg102",11,61
"CLE197107060",7,1,"peteg101",0,9,1,"siebs101",1,64
"CLE197107060",7,1,"fostr101",1,5,11,"bakef104",9,67
"CLE197107060",8,0,"fostr101",1,5,9,"fostr101",11,68
"CLE197107060",8,1,"bevak001",1,6,11,"uhlat101",7,71
"CLE197107060",8,1,"hintc101",1,9,11,"farme101",1,74
"CLE197107060",9,0,"hintc101",1,9,7,"hintc101",11,75
"CLE197107060",9,0,"mings101",1,6,1,"bevak001",11,75
"CLE197107071",7,1,"bakef104",1,7,11,"heidj101",6,52
"CLE197107071",8,0,"stanf101",1,7,6,"bakef104",11,54
"CLE197107071",8,1,"hodgg102",1,9,11,"fosta101",1,57
"CLE197107071",9,0,"colbv101",1,9,1,"hodgg102",11,61
"CLE197107072",3,0,"farme101",1,9,1,"handr101",1,21
"CLE197107072",6,1,"fossr101",1,6,12,"hintc101",2,49
"CLE197107072",6,1,"fostr101",1,8,11,"stanf101",6,50
"CLE197107072",7,0,"heidj101",1,9,6,"farme101",1,51
"CLE197107072",7,0,"hennp102",1,8,1,"fostr101",11,51
"CLE197107072",7,0,"suark101",1,6,2,"fossr101",12,51
"CLE197107072",7,0,"fiorm101",0,8,11,"huntb104",4,51
"CLE197107072",7,0,"lahoj101",0,9,11,"tianl101",1,52
"CLE197107072",7,1,"gaglp101",0,8,4,"fiorm101",11,54
"CLE197107072",7,1,"bretk101",0,9,1,"lahoj101",11,54
"CLE197107072",9,0,"peteg101",0,9,11,"bretk101",1,68
"CLE197107080",7,0,"colbv101",1,9,1,"hargs101",1,53
"CLE197107080",7,0,"lahoj101",0,9,11,"lonbj101",1,54
"CLE197107080",7,0,"aparl101",0,8,12,"josed101",2,54
"CLE197107080",7,1,"lee-b101",0,9,1,"lahoj101",11,56
"CLE197107080",7,1,"montb101",0,8,2,"aparl101",12,56
"CLE197107080",8,1,"fostr101",1,6,11,"bakef104",9,64
"CLE197107080",9,0,"fostr101",1,6,7,"fostr101",11,67
"CLE197107080",9,0,"pinsv101",1,3,9,"pinsv101",8,67
"CLE197107080",9,0,"uhlat101",1,1,8,"uhlat101",7,67
"CLE197107080",9,1,"bevak001",1,9,11,"colbv101",1,72
"CLE197107080",9,1,"lyles101",0,9,1,"lee-b101",1,75
"CLE197107230",5,0,"harrc101",0,9,11,"splip001",1,38
"CLE197107230",5,0,"hennp102",1,9,1,"mcdos101",1,43
"CLE197107230",5,0,"kirke102",0,6,11,"paepd101",9,44
"CLE197107230",5,1,"kirke102",0,6,9,"kirke102",11,45
"CLE197107230",5,1,"rookj101",0,9,1,"harrc101",11,45
"CLE197107230",7,0,"farme101",1,7,1,"heidj101",6,58
"CLE197107230",7,0,"bevak001",1,9,4,"hennp102",1,58
"CLE197107230",7,0,"leone102",1,6,6,"leone102",4,58
"CLE197107230",7,0,"mings101",1,7,1,"farme101",1,61
"CLE197107230",8,1,"abert101",0,9,1,"rookj101",1,71
"CLE197107230",8,1,"bakef104",1,7,11,"mings101",1,72
"CLE197107230",9,0,"colbv101",1,7,1,"bakef104",11,74
"CLE197107230",9,1,"olivb101",0,7,3,"hopkg101",3,78
"CLE197107230",9,1,"burgt001",0,9,1,"abert101",1,81
"CLE197107240",2,1,"yorkj101",0,9,1,"butlb101",1,16
"CLE197107240",3,1,"bakef104",1,5,11,"hintc101",7,24
"CLE197107240",3,1,"floyb101",0,1,6,"patef101",6,25
"CLE197107240",4,0,"bakef104",1,5,7,"bakef104",11,26
"CLE197107240",4,1,"hodgg102",1,9,11,"fosta101",1,36
"CLE197107240",5,0,"hargs101",1,9,1,"hodgg102",11,38
"CLE197107240",7,1,"pinsv101",1,9,11,"hargs101",1,58
"CLE197107240",8,0,"farme101",1,9,1,"pinsv101",11,61
"CLE197107240",9,1,"clarj104",1,9,11,"farme101",1,75
"CLE197107251",3,0,"colbv101",1,9,1,"lambr101",1,22
"CLE197107251",5,1,"clarj104",1,9,11,"colbv101",1,42
"CLE197107251",6,0,"fosta101",1,9,1,"clarj104",11,46
"CLE197107251",7,1,"bakef104",1,9,11,"fosta101",1,57
"CLE197107251",8,0,"hargs101",1,9,1,"bakef104",11,59
"CLE197107251",8,1,"olivb101",0,4,3,"hopkg101",3,63
"CLE197107251",9,1,"hintc101",1,7,11,"heidj101",6,72
"CLE197107251",9,1,"hodgg102",1,8,11,"suark101",2,73
"CLE197107252",7,1,"fostr101",1,9,11,"paulm101",1,52
"CLE197107252",7,1,"burgt001",0,9,1,"dalcb101",1,55
"CLE197107252",8,0,"fostr101",1,9,9,"fostr101",11,58
"CLE197107252",8,0,"pinsv101",1,3,3,"pinsv101",9,58
"CLE197107252",8,0,"farme101",1,5,1,"chamc001",3,58
"CLE197107252",8,1,"clarj104",1,6,11,"bakef104",7,62
"CLE197107252",9,0,"hintc101",1,6,3,"clarj104",11,66
"CLE197107252",9,0,"pinsv101",1,3,7,"pinsv101",3,66
"CLE197107252",9,0,"mings101",1,5,1,"farme101",1,68
"CLE197107252",9,0,"rojac101",0,6,11,"hopkg101",3,68
"CLE197107280",5,1,"berrk101",0,2,8,"rivem001",8,37
"CLE197107280",6,0,"mings101",1,9,1,"hargs101",1,44
"CLE197107280",6,0,"lambr101",1,9,1,"mings101",1,46
"CLE197107280",8,1,"clarj104",1,9,11,"lambr101",1,68
"CLE197107280",9,0,"colbv101",1,9,1,"clarj104",11,70
"CLE197107290",3,0,"farme101",1,9,1,"paulm101",1,21
"CLE197107290",5,1,"fishe102",0,9,1,"murpt101",1,46
"CLE197107290",6,1,"hintc101",1,9,11,"farme101",1,56
"CLE197107290",7,0,"hennp102",1,9,1,"hintc101",11,59
"CLE197107290",8,0,"repor101",0,5,11,"reynt101",9,68
"CLE197107290",8,0,"mings101",1,9,1,"hennp102",1,69
"CLE197107290",8,1,"repor101",0,5,9,"repor101",11,72
"CLE197107290",8,1,"clarj104",1,9,11,"mings101",1,75
"CLE197107290",9,0,"colbv101",1,9,1,"clarj104",11,78
"CLE197107290",9,1,"rivem001",0,4,7,"cowab101",7,83
"CLE197107300",7,0,"hegam101",0,9,11,"bluev001",1,56
"CLE197107300",7,0,"lambr101",1,9,1,"fosta101",1,57
"CLE197107300",7,1,"klimr101",0,9,1,"hegam101",11,59
"CLE197107300",8,0,"pinsv101",1,5,9,"fossr101",3,65
"CLE197107300",8,0,"hintc101",1,4,3,"hintc101",7,65
"CLE197107300",8,0,"fostr101",1,3,7,"fostr101",9,65
"CLE197107300",9,0,"davit103",0,9,11,"klimr101",1,77
"CLE197107300",9,0,"hennp102",1,9,1,"lambr101",1,78
"CLE197107310",7,1,"bakef104",1,9,11,"dunns101",1,55
"CLE197107310",8,0,"farme101",1,9,1,"bakef104",11,56
"CLE197107310",8,0,"hennp102",1,9,1,"farme101",1,61
"CLE197107310",8,1,"browl104",0,1,6,"campb101",6,66
"CLE197107310",9,1,"hegam101",0,4,3,"epstm101",3,75
"CLE197108011",5,1,"clarj104",1,9,11,"hargs101",1,43
"CLE197108011",6,0,"farme101",1,9,1,"clarj104",11,45
"CLE197108011",7,1,"hendg001",0,3,9,"jackr001",9,55
"CLE197108011",7,1,"larut101",0,5,5,"bands101",5,55
"CLE197108011",7,1,"hegam101",0,4,3,"epstm101",3,55
"CLE197108011",8,1,"hodgg102",1,9,11,"farme101",1,62
"CLE197108011",9,0,"lambr101",1,9,1,"hodgg102",11,65
"CLE197108012",4,0,"lambr101",1,9,1,"colbv101",1,27
"CLE197108012",5,1,"hodgg102",1,9,11,"lambr101",1,43
"CLE197108012",6,0,"mings101",1,9,1,"hodgg102",11,46
"CLE197108012",7,0,"davit103",0,4,11,"epstm101",3,53
"CLE197108012",7,1,"hegam101",0,4,3,"davit103",11,55
"CLE197108012",7,1,"hintc101",1,9,11,"mings101",1,58
"CLE197108012",8,0,"farme101",1,9,1,"hintc101",11,59
"CLE197108012",8,1,"knowd101",0,9,1,"odomj101",1,64
"CLE197108012",9,1,"fostr101",1,5,11,"bakef104",7,70
"CLE197108012",9,1,"clarj104",1,6,12,"suark101",2,72
"CLE197108012",9,1,"fingr001",0,9,1,"knowd101",1,72
"CLE197108012",9,1,"fossr101",1,8,11,"heidj101",6,73
"CLE197108020",8,0,"hennp102",1,9,1,"paulm101",1,54
"CLE197108020",8,1,"gibbj101",0,2,2,"munst101",2,59
"CLE197108020",8,1,"suark101",1,9,11,"hennp102",1,60
"CLE197108020",9,0,"mings101",1,9,1,"suark101",11,62
"CLE197108030",2,0,"austr101",1,9,1,"fosta101",1,15
"CLE197108030",2,0,"bevak001",1,8,6,"heidj101",6,20
"CLE197108030",2,0,"farme101",1,9,1,"austr101",1,21
"CLE197108030",6,1,"hintc101",1,9,11,"farme101",1,51
"CLE197108030",7,0,"mings101",1,2,1,"pinsv101",9,54
"CLE197108030",7,0,"clarj104",1,9,9,"hintc101",11,54
"CLE197108030",7,0,"bakef104",1,1,8,"uhlat101",8,54
"CLE197108030",9,1,"suark101",1,2,11,"mings101",1,71
"CLE197108040",5,1,"fostr101",1,9,11,"lambr101",1,37
"CLE197108040",6,0,"fosta101",1,9,1,"fostr101",11,39
"CLE197108040",7,1,"hodgg102",1,9,11,"fosta101",1,56
"CLE197108040",8,0,"hennp102",1,9,1,"hodgg102",11,59
"CLE197108040",8,1,"mcdal101",0,9,1,"bahns101",1,71
"CLE197108040",8,1,"hintc101",1,8,11,"suark101",2,72
"CLE197108040",9,0,"fossr101",1,8,2,"hintc101",11,73
"CLE197108040",9,1,"bevak001",1,9,11,"hennp102",1,77
"CLE197108200",1,0,"fosta101",1,9,1,"colbv101",1,4
"CLE197108200",4,1,"alval101",0,8,6,"morar102",6,30
"CLE197108200",8,0,"hennp102",1,9,1,"fosta101",1,59
"CLE197108200",8,1,"lowej001",1,9,11,"hennp102",1,63
"CLE197108200",8,1,"johnb105",0,9,1,"bradt102",1,68
"CLE197108200",9,0,"hargs101",1,9,1,"lowej001",11,69
"CLE197108210",2,0,"morar102",0,9,11,"johnt001",1,16
"CLE197108210",2,1,"horlj101",0,9,1,"morar102",11,17
"CLE197108210",4,0,"egant101",0,9,11,"horlj101",1,38
"CLE197108210",4,1,"magnj101",0,7,1,"herre102",2,39
"CLE197108210",4,1,"egant101",0,9,2,"egant101",11,39
"CLE197108210",6,0,"may-c101",0,7,11,"magnj101",1,52
"CLE197108210",6,1,"may-c101",0,7,3,"may-c101",11,55
"CLE197108210",6,1,"andrm101",0,3,4,"andrm101",3,55
"CLE197108210",6,1,"hunts101",0,5,6,"hunts101",4,55
"CLE197108210",6,1,"keals101",0,8,1,"alval101",6,55
"CLE197108210",7,0,"farme101",1,9,1,"lambr101",1,62
"CLE197108210",8,0,"bevak001",1,7,4,"leone102",4,72
"CLE197108210",8,0,"hersm101",0,8,11,"keals101",1,72
"CLE197108210",8,1,"forst001",0,8,1,"hersm101",11,75
"CLE197108210",9,0,"bakef104",1,2,8,"pinsv101",8,78
"CLE197108210",9,0,"reicr101",0,8,11,"forst001",1,84
"CLE197108220",6,0,"ballm101",1,8,1,"stanf101",6,42
"CLE197108220",6,0,"leone102",1,7,6,"leone102",4,42
"CLE197108220",6,0,"bevak001",1,9,4,"dunns101",1,42
"CLE197108220",6,1,"reicr101",0,3,7,"andrm101",3,51
"CLE197108220",6,1,"may-c101",0,5,3,"may-c101",7,51
"CLE197108220",6,1,"johnb105",0,9,1,"woodw103",1,52
"CLE197108220",7,1,"bakef104",1,8,11,"ballm101",1,60
"CLE197108220",8,0,"colbv101",1,8,1,"bakef104",11,63
"CLE197108220",9,1,"lowej001",1,8,11,"colbv101",1,79
"CLE197108240",6,1,"matct101",0,6,5,"kosca101",5,46
"CLE197108240",6,1,"kraul102",0,9,1,"slatj001",1,52
"CLE197108240",7,0,"vossb101",0,9,11,"kraul102",1,53
"CLE197108240",7,0,"farme101",1,9,1,"fosta101",1,54
"CLE197108240",7,1,"sandk101",0,9,1,"vossb101",11,61
"CLE197108240",7,1,"bakef104",1,9,11,"farme101",1,61
"CLE197108240",8,0,"ballm101",1,9,1,"bakef104",11,64
"CLE197108240",8,1,"penar101",0,3,3,"brigj102",3,69
"CLE197108240",9,1,"hintc101",1,8,11,"stanf101",6,77
"CLE197108250",4,0,"lowej001",1,7,4,"leone102",4,25
"CLE197108250",4,0,"colbv101",1,9,1,"paulm101",1,28
"CLE197108250",6,1,"hodgg102",1,9,11,"colbv101",1,48
"CLE197108250",7,0,"hargs101",1,9,1,"hodgg102",11,53
"CLE197108250",7,0,"hennp102",1,9,1,"hargs101",1,62
"CLE197108250",7,1,"matct101",0,5,5,"kosca101",5,63
"CLE197108250",7,1,"bakef104",1,9,11,"hennp102",1,67
"CLE197108250",7,1,"morrj106",0,9,1,"parsb101",1,68
"CLE197108250",8,0,"ballm101",1,9,1,"bakef104",11,70
"CLE197108250",8,1,"penar101",0,4,3,"brigj102",3,76
"CLE197108250",8,1,"bevak001",1,7,11,"lowej001",4,80
"CLE197108250",8,1,"sandk101",0,9,1,"morrj106",1,80
"CLE197108250",9,0,"bevak001",1,7,4,"bevak001",11,82
"CLE197108250",9,1,"hintc101",1,9,11,"ballm101",1,87
"CLE197108260",3,1,"hodgg102",1,9,11,"lambr101",1,24
"CLE197108260",4,0,"farme101",1,9,1,"hodgg102",11,26
"CLE197108260",4,1,"morrj106",0,9,1,"locks101",1,39
"CLE197108260",6,0,"mitcb102",0,6,12,"kosca101",5,50
"CLE197108260",6,0,"vossb101",0,9,11,"morrj106",1,52
"CLE197108260",6,1,"weavf101",0,9,1,"vossb101",11,53
"CLE197108260",6,1,"matct101",0,6,5,"mitcb102",12,53
"CLE197108260",7,1,"hannj102",0,9,1,"weavf101",1,71
"CLE197108260",8,0,"ratlp101",0,7,11,"rodre101",2,74
"CLE197108260",8,0,"schod101",0,8,11,"heisb101",6,75
"CLE197108260",8,1,"ratlp101",0,7,2,"ratlp101",11,76
"CLE197108260",8,1,"schod101",0,8,6,"schod101",11,76
"CLE197108260",9,0,"hennp102",1,9,1,"farme101",1,80
"CLE197108260",9,0,"tepef101",0,9,11,"hannj102",1,80
"CLE197108270",7,0,"paulm101",1,9,1,"dunns101",1,55
"CLE197108270",7,1,"bakef104",1,9,11,"paulm101",1,62
"CLE197108270",8,0,"colbv101",1,9,1,"bakef104",11,65
"CLE197108270",9,0,"hargs101",1,9,1,"colbv101",1,74
"CLE197108270",9,1,"hintc101",1,9,11,"hargs101",1,78
"CLE197108280",3,0,"lambr101",1,9,1,"fosta101",1,26
"CLE197108280",3,1,"corbr101",0,9,1,"luebs101",1,35
"CLE197108280",6,0,"ballm101",1,9,1,"lambr101",1,56
"CLE197108280",8,0,"holtj101",0,9,11,"corbr101",1,72
"CLE197108280",8,1,"strij104",0,9,1,"holtj101",11,76
"CLE197108290",2,0,"hargs101",1,9,1,"mcdos101",1,17
"CLE197108290",5,1,"holtj101",0,7,7,"alyeb101",7,41
"CLE197108290",5,1,"hodgg102",1,9,11,"hargs101",1,42
"CLE197108290",6,0,"hennp102",1,9,1,"hodgg102",11,46
"CLE197108290",9,1,"bakef104",1,9,11,"hennp102",1,77
"CLE197108290",9,1,"haydh101",0,9,1,"perrj102",1,80
"CLE197109110",2,0,"lyttj101",0,6,12,"cated101",3,12
"CLE197109110",2,1,"lyttj101",0,6,8,"lyttj101",12,16
"CLE197109110",2,1,"alouf101",0,3,3,"alouf101",8,16
"CLE197109110",3,0,"bevak001",1,7,4,"leone102",6,20
"CLE197109110",3,0,"camil101",1,8,6,"camil101",4,20
"CLE197109110",4,0,"paulm101",1,9,1,"handr101",1,31
"CLE197109110",4,1,"hintc101",1,9,11,"paulm101",1,38
"CLE197109110",5,0,"farme101",1,9,1,"hintc101",11,40
"CLE197109110",6,0,"ballm101",1,9,1,"farme101",1,54
"CLE197109110",6,1,"hodgg102",1,9,11,"ballm101",1,60
"CLE197109110",7,0,"hargs101",1,9,1,"hodgg102",11,61
"CLE197109110",7,1,"closa101",0,9,1,"kekim101",1,69
"CLE197109110",8,1,"fordt102",1,9,11,"hargs101",1,76
"CLE197109110",9,0,"kaisb101",1,9,1,"fordt102",11,79
"CLE197109110",9,1,"hambr101",0,9,1,"closa101",1,88
"CLE197109110",9,1,"lowej001",1,9,11,"kaisb101",1,89
"CLE197109120",9,0,"fordt102",1,3,9,"fostr101",9,69
"CLE197109120",9,0,"murcb101",0,9,11,"petef101",1,70
"CLE197109120",9,0,"kennj103",0,9,12,"murcb101",11,71
"CLE197109120",9,0,"hennp102",1,9,1,"mcdos101",1,71
"CLE197109141",5,1,"lindp101",0,9,1,"gogob101",1,39
"CLE197109141",7,1,"bevak001",1,7,11,"lowej001",4,50
"CLE197109141",8,0,"bevak001",1,7,4,"bevak001",11,53
"CLE197109141",8,0,"mccrt102",0,8,11,"cullt101",6,53
"CLE197109141",8,0,"burrj001",0,9,11,"lindp101",1,54
"CLE197109141",8,1,"harrt001",0,8,6,"mccrt102",11,57
"CLE197109141",8,1,"riddd102",0,9,1,"burrj001",11,57
"CLE197109141",9,0,"fordt102",1,3,7,"fostr101",7,62
"CLE197109142",7,1,"fossr101",1,8,11,"suark101",2,62
"CLE197109142",7,1,"bakef104",1,9,11,"dunns101",1,63
"CLE197109142",7,1,"grzej101",0,9,1,"brobp101",1,64
"CLE197109142",7,1,"pinah101",0,9,1,"grzej101",1,66
"CLE197109142",7,1,"riddd102",0,9,1,"pinah101",1,67
"CLE197109142",7,1,"cox-c101",0,9,1,"riddd102",1,69
"CLE197109142",7,1,"bevak001",1,6,11,"lowej001",4,69
"CLE197109142",8,0,"bevak001",1,6,4,"bevak001",11,70
"CLE197109142",8,0,"fossr101",1,8,2,"fossr101",11,70
"CLE197109142",8,0,"farme101",1,9,1,"bakef104",11,70
"CLE197109142",8,0,"howaf102",0,8,11,"cullt101",4,74
"CLE197109142",8,1,"alleb105",0,5,4,"alleb105",5,75
"CLE197109142",8,1,"nelsd101",0,8,5,"howaf102",11,75
"CLE197109142",9,0,"burrj001",0,9,11,"cox-c101",1,78
"CLE197109142",9,0,"hennp102",1,9,1,"farme101",1,79
"CLE197109142",9,0,"madde101",0,5,12,"alleb105",4,84
"CLE197109142",9,0,"randl101",0,6,12,"biitl101",9,85
"CLE197109142",9,0,"lambr101",1,9,1,"hennp102",1,85
"CLE197109142",9,1,"unsed101",0,1,9,"unsed101",8,86
"CLE197109142",9,1,"madde101",0,5,8,"madde101",12,86
"CLE197109142",9,1,"randl101",0,6,4,"randl101",12,86
"CLE197109142",9,1,"lindp101",0,9,1,"burrj001",11,86
"CLE197109142",10,1,"hintc101",1,7,11,"camil101",6,95
"CLE197109142",10,1,"fordt102",1,9,11,"lambr101",1,97
"CLE197109142",11,0,"stanf101",1,7,6,"hintc101",11,98
"CLE197109142",11,0,"hargs101",1,9,1,"fordt102",11,98
"CLE197109142",11,1,"shelj101",0,9,1,"lindp101",1,101
"CLE197109142",15,1,"hodgg102",1,9,11,"hargs101",1,137
"CLE197109142",16,0,"ballm101",1,9,1,"hodgg102",11,138
"CLE197109142",16,0,"paulm101",1,9,1,"ballm101",1,144
"CLE197109142",16,0,"casap101",0,9,11,"shelj101",1,144
"CLE197109142",16,1,"thomm102",0,9,1,"casap101",11,146
"CLE197109142",17,0,"mcdos101",1,9,1,"paulm101",1,149
"CLE197109142",17,1,"mclad101",0,9,1,"thomm102",1,152
"CLE197109142",20,0,"mings101",1,9,1,"mcdos101",1,181
"CLE197109142",20,1,"leone102",1,9,11,"mings101",1,185
"CLE197109150",6,0,"lambr101",1,9,1,"fosta101",1,49
"CLE197109150",6,1,"bakef104",1,9,11,"lambr101",1,55
"CLE197109150",6,1,"lee-b101",0,9,1,"lonbj101",1,57
"CLE197109150",7,0,"ballm101",1,9,1,"bakef104",11,60
"CLE197109150",7,1,"bevak001",1,7,11,"lowej001",4,65
"CLE197109150",8,0,"bevak001",1,7,4,"bevak001",11,66
"CLE197109150",8,1,"leone102",1,9,11,"ballm101",1,73
"CLE197109150",8,1,"handr101",1,9,12,"leone102",11,74
"CLE197109150",8,1,"bolib101",0,9,1,"lee-b101",1,76
"CLE197109150",8,1,"lyles101",0,9,1,"bolib101",1,77
"CLE197109150",9,0,"farme101",1,9,1,"handr101",12,78
"CLE197109150",9,0,"fiorm101",0,9,11,"lyles101",1,79
"CLE197109150",9,1,"bretk101",0,9,1,"fiorm101",11,85
"CLE197109150",9,1,"hintc101",1,8,11,"camil101",6,88
"CLE197109160",4,1,"peteg101",0,9,1,"garmm101",1,41
"CLE197109160",6,1,"bevak001",1,7,11,"lowej001",4,55
"CLE197109160",6,1,"hodgg102",1,9,11,"handr101",1,57
"CLE197109160",6,1,"curtj001",0,9,1,"peteg101",1,58
"CLE197109160",7,0,"bevak001",1,7,4,"bevak001",11,61
"CLE197109160",7,0,"lambr101",1,9,1,"hodgg102",11,61
"CLE197109160",8,0,"fiorm101",0,9,11,"curtj001",1,73
"CLE197109160",8,1,"lyles101",0,9,1,"fiorm101",11,77
"CLE197109160",8,1,"fordt102",1,9,11,"lambr101",1,77
"CLE197109160",9,0,"kaisb101",1,9,1,"fordt102",11,81
"CLE197109241",5,0,"hargs101",1,9,1,"mcdos101",1,41
"CLE197109241",5,1,"hende103",0,7,2,"etcha101",2,42
"CLE197109241",6,1,"bufod101",0,4,7,"robif103",9,49
"CLE197109241",6,1,"rettm101",0,3,9,"rettm101",7,49
"CLE197109241",7,1,"fordt102",1,9,11,"hargs101",1,57
"CLE197109241",8,0,"ballm101",1,9,1,"fordt102",11,60
"CLE197109241",8,0,"lowej001",1,2,8,"pinsv101",8,60
"CLE197109241",8,0,"davaj101",0,5,12,"robib104",5,61
"CLE197109241",8,1,"davaj101",0,5,5,"davaj101",12,67
"CLE197109241",9,1,"hodgg102",1,8,11,"stanf101",6,76
"CLE197109241",9,1,"bevak001",1,9,11,"ballm101",1,77
"CLE197109242",1,0,"lambr101",1,9,1,"paulm101",1,6
"CLE197109242",6,0,"belam101",0,4,12,"robib104",5,48
"CLE197109242",6,0,"farme101",1,7,1,"stanf101",6,49
"CLE197109242",6,0,"bevak001",1,9,4,"lambr101",1,49
"CLE197109242",6,0,"camil101",1,6,6,"camil101",4,49
"CLE197109242",6,1,"davaj101",0,8,5,"davaj101",6,50
"CLE197109242",6,1,"belam101",0,4,6,"belam101",12,50
"CLE197109242",7,1,"bakef104",1,7,11,"farme101",1,61
"CLE197109242",8,0,"hennp102",1,7,1,"bakef104",11,62
"CLE197109250",4,1,"jackg101",0,9,1,"leond101",1,37
"CLE197109250",5,0,"farme101",1,9,1,"dunns101",1,43
"CLE197109250",6,1,"fordt102",1,9,11,"farme101",1,57
"CLE197109250",7,0,"handr101",1,9,1,"fordt102",11,59
"CLE197109250",7,1,"halld101",0,4,1,"hende103",3,62
"CLE197109250",7,1,"salmc101",0,9,3,"jackg101",1,62
"CLE197109250",8,1,"duket101",0,4,1,"halld101",1,70
"CLE197109250",8,1,"hodgg102",1,9,11,"handr101",1,72
"CLE197109250",9,0,"hargs101",1,9,1,"hodgg102",11,74
"CLE197109250",9,0,"mings101",1,9,1,"hargs101",1,78
"CLE197109250",9,0,"poweb101",0,4,11,"duket101",1,78
"CLE197109250",9,1,"richp102",0,4,1,"poweb101",11,80
"CLE197109250",10,1,"hintc101",1,8,11,"stanf101",6,89
"CLE197109250",10,1,"camil101",1,8,12,"hintc101",11,90
"CLE197109250",10,1,"bevak001",1,9,11,"mings101",1,90
"CLE197109250",11,0,"camil101",1,8,6,"camil101",12,94
"CLE197109250",11,0,"ballm101",1,9,1,"bevak001",11,94
"CLE197109250",11,0,"crowt101",0,4,11,"richp102",1,99
"CLE197109250",11,0,"palmj001",0,4,12,"crowt101",11,100
"CLE197109250",11,1,"watte101",0,4,1,"palmj001",12,102
"CLE197109260",8,0,"hargs101",1,9,1,"fosta101",1,59
"CLE197109260",8,1,"davaj101",0,7,4,"johnd105",4,62
"CLE197109260",8,1,"hodgg102",1,9,11,"hargs101",1,62
"CLE197109260",9,0,"paulm101",1,9,1,"hodgg102",11,65
"CLE197109280",7,0,"lambr101",1,9,1,"hargs101",1,49
"CLE197109280",7,1,"hintc101",1,9,11,"lambr101",1,55
"CLE197109280",8,0,"mings101",1,9,1,"hintc101",11,57
"CLE197109280",8,0,"stanm101",0,3,11,"browg101",7,58
"CLE197109280",8,1,"stanm101",0,3,8,"stanm101",11,60
"CLE197109280",8,1,"hortw101",0,4,7,"hortw101",9,60
"CLE197109280",8,1,"nortj101",0,7,9,"nortj101",8,60
"CLE197109280",9,1,"bakef104",1,9,11,"mings101",1,70
"CLE197109290",5,1,"collk101",0,4,9,"hortw101",9,42
"CLE197109290",9,0,"lowej001",1,2,9,"bevak001",9,65
"CLE197109290",9,0,"bakef104",1,3,7,"fostr101",7,65
