"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"HOU197405050","SLN",4,1,1,0,0,"",1,0,"may-l101","?","may-l101","?","gibsb101","?","gibsb101","?","simmt001","torrj101","tysom101","reitk101","alval101","brocl102","mcbrb101","smitr101","","","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32,"HOU","HOU","SLN",1,"F","F",0,1,0,13,1,"T","F",0,0,"T","T","edwaj101","raded103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcbrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU197405050","SLN",4,1,2,0,0,"",1,0,"edwaj101","?","edwaj101","?","gibsb101","?","gibsb101","?","simmt001","torrj101","tysom101","reitk101","alval101","brocl102","mcbrb101","smitr101","","","","9","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33,"HOU","HOU","SLN",1,"F","T",0,1,0,14,2,"T","F",0,0,"T","T","raded103","helmt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU197405050","SLN",5,0,0,0,0,"",1,0,"tysom101","?","tysom101","?","dierl101","?","dierl101","?","edwaj101","may-l101","helmt101","raded103","kellm101","watsb001","cedec001","grosg001","","","","6/P","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,34,"HOU","SLN","HOU",0,"T","F",1,0,0,16,0,"T","F",0,0,"T","T","gibsb101","brocl102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU197405050","SLN",5,0,1,0,0,"",1,0,"gibsb101","?","gibsb101","?","dierl101","?","dierl101","?","edwaj101","may-l101","helmt101","raded103","kellm101","watsb001","cedec001","grosg001","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35,"HOU","SLN","HOU",0,"F","F",1,0,0,17,1,"T","F",0,0,"T","T","brocl102","alval101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cedec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU197405050","SLN",5,0,2,0,0,"",1,0,"brocl102","?","brocl102","?","dierl101","?","dierl101","?","edwaj101","may-l101","helmt101","raded103","kellm101","watsb001","cedec001","grosg001","","","","13","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,36,"HOU","SLN","HOU",0,"F","T",1,0,0,18,2,"T","F",0,0,"T","T","alval101","smitr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dierl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU197405050","SLN",5,1,0,0,0,"",1,0,"raded103","?","raded103","?","gibsb101","?","gibsb101","?","simmt001","torrj101","tysom101","reitk101","alval101","brocl102","mcbrb101","smitr101","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"HOU","HOU","SLN",1,"T","F",0,1,0,15,0,"T","F",0,0,"T","T","helmt101","dierl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU197405050","SLN",5,1,1,0,0,"",1,0,"helmt101","?","helmt101","?","gibsb101","?","gibsb101","?","simmt001","torrj101","tysom101","reitk101","alval101","brocl102","mcbrb101","smitr101","","","","9","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38,"HOU","HOU","SLN",1,"F","F",0,1,0,16,1,"T","F",0,0,"T","T","dierl101","kellm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU197405050","SLN",5,1,2,0,0,"",1,0,"dierl101","?","dierl101","?","gibsb101","?","gibsb101","?","simmt001","torrj101","tysom101","reitk101","alval101","brocl102","mcbrb101","smitr101","","","","3/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,39,"HOU","HOU","SLN",1,"F","T",0,1,0,17,2,"T","F",0,0,"T","T","kellm101","grosg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"torrj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU197405050","SLN",6,0,0,0,0,"",1,0,"alval101","?","alval101","?","dierl101","?","dierl101","?","edwaj101","may-l101","helmt101","raded103","kellm101","watsb001","cedec001","grosg001","","","","S7","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"HOU","SLN","HOU",0,"T","F",1,0,0,19,0,"T","F",0,1,"F","F","smitr101","simmt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"watsb001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"HOU197405050","SLN",6,0,0,0,0,"",1,0,"smitr101","?","smitr101","?","dierl101","?","dierl101","?","edwaj101","may-l101","helmt101","raded103","kellm101","watsb001","cedec001","grosg001","alval101","","","HR/9.1-H","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","dierl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"HOU","SLN","HOU",0,"F","F",1,0,0,20,1,"T","F",1,0,"T","T","simmt001","mcbrb101","T","T",6,2,40,0,0,0,0,0,0,"edwaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"HOU197405050","SLN",6,0,0,0,0,"",3,0,"simmt001","?","simmt001","?","dierl101","?","dierl101","?","edwaj101","may-l101","helmt101","raded103","kellm101","watsb001","cedec001","grosg001","","","","43","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42,"HOU","SLN","HOU",0,"F","F",3,0,2,21,2,"T","F",0,0,"T","T","mcbrb101","reitk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"helmt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU197405050","SLN",6,0,1,0,0,"",3,0,"mcbrb101","?","mcbrb101","?","dierl101","?","dierl101","?","edwaj101","may-l101","helmt101","raded103","kellm101","watsb001","cedec001","grosg001","","","","63","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43,"HOU","SLN","HOU",0,"F","F",3,0,2,22,3,"T","F",0,0,"T","T","reitk101","torrj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU197405050","SLN",6,0,2,0,0,"",3,0,"reitk101","?","reitk101","?","dierl101","?","dierl101","?","edwaj101","may-l101","helmt101","raded103","kellm101","watsb001","cedec001","grosg001","","","","43","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44,"HOU","SLN","HOU",0,"F","T",3,0,2,23,4,"T","F",0,0,"T","T","torrj101","tysom101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"helmt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU197405050","SLN",6,1,0,0,0,"",3,0,"kellm101","?","kellm101","?","gibsb101","?","gibsb101","?","simmt001","torrj101","tysom101","reitk101","alval101","brocl102","mcbrb101","smitr101","","","","7","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45,"HOU","HOU","SLN",1,"T","F",0,3,0,18,0,"T","F",0,0,"T","T","grosg001","cedec001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brocl102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU197405050","SLN",6,1,1,0,0,"",3,0,"grosg001","?","grosg001","?","gibsb101","?","gibsb101","?","simmt001","torrj101","tysom101","reitk101","alval101","brocl102","mcbrb101","smitr101","","","","S9","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"HOU","HOU","SLN",1,"F","F",0,3,0,19,1,"T","F",0,1,"T","T","cedec001","watsb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU197405050","SLN",6,1,1,0,0,"",3,0,"cedec001","?","cedec001","?","gibsb101","?","gibsb101","?","simmt001","torrj101","tysom101","reitk101","alval101","brocl102","mcbrb101","smitr101","grosg001","","","7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","gibsb101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47,"HOU","HOU","SLN",1,"F","F",0,3,0,20,2,"T","F",1,1,"T","T","watsb001","may-l101","T","T",9,2,46,0,0,0,0,0,0,"simmt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brocl102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU197405050","SLN",6,1,2,0,0,"",3,0,"watsb001","?","watsb001","?","gibsb101","?","gibsb101","?","simmt001","torrj101","tysom101","reitk101","alval101","brocl102","mcbrb101","smitr101","grosg001","","","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gibsb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"HOU","HOU","SLN",1,"F","F",0,3,0,21,3,"T","F",1,3,"T","T","may-l101","edwaj101","T","T",9,2,46,0,0,0,0,0,0,"simmt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU197405050","SLN",6,1,2,0,0,"",3,0,"may-l101","?","may-l101","?","gibsb101","?","gibsb101","?","simmt001","torrj101","tysom101","reitk101","alval101","brocl102","mcbrb101","smitr101","watsb001","grosg001","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","gibsb101","gibsb101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49,"HOU","HOU","SLN",1,"F","T",0,3,0,22,4,"T","F",3,3,"T","T","edwaj101","raded103","T","T",7,4,48,9,2,46,0,0,0,"simmt001","simmt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcbrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU197405050","SLN",7,0,0,0,0,"",3,0,"torrj101","?","torrj101","?","dierl101","?","dierl101","?","edwaj101","may-l101","helmt101","raded103","kellm101","watsb001","cedec001","grosg001","","","","53","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50,"HOU","SLN","HOU",0,"T","F",3,0,0,24,0,"T","F",0,0,"T","T","tysom101","gibsb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"raded103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU197405050","SLN",7,0,1,0,0,"",3,0,"tysom101","?","tysom101","?","dierl101","?","dierl101","?","edwaj101","may-l101","helmt101","raded103","kellm101","watsb001","cedec001","grosg001","","","","3/FL","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,51,"HOU","SLN","HOU",0,"F","F",3,0,0,25,1,"T","F",0,0,"T","T","gibsb101","brocl102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-l101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU197405050","SLN",7,0,2,0,0,"",3,0,"gibsb101","?","gibsb101","?","dierl101","?","dierl101","?","edwaj101","may-l101","helmt101","raded103","kellm101","watsb001","cedec001","grosg001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"HOU","SLN","HOU",0,"F","T",3,0,0,26,2,"T","F",0,0,"T","T","brocl102","alval101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU197405050","SLN",7,1,0,0,0,"",3,0,"edwaj101","?","edwaj101","?","gibsb101","?","gibsb101","?","simmt001","torrj101","tysom101","reitk101","alval101","brocl102","mcbrb101","smitr101","","","","3/G","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,53,"HOU","HOU","SLN",1,"T","F",0,3,0,23,0,"T","F",0,0,"T","T","raded103","helmt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"torrj101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"HOU197405050","SLN",7,1,1,0,0,"",3,0,"raded103","?","raded103","?","gibsb101","?","gibsb101","?","simmt001","torrj101","tysom101","reitk101","alval101","brocl102","mcbrb101","smitr101","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"HOU","HOU","SLN",1,"F","F",0,3,0,24,1,"T","F",0,1,"T","T","helmt101","dierl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"HOU197405050","SLN",7,1,1,0,0,"",3,0,"helmt101","?","helmt101","?","gibsb101","?","gibsb101","?","simmt001","torrj101","tysom101","reitk101","alval101","brocl102","mcbrb101","smitr101","raded103","","","W.1-2","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gibsb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"HOU","HOU","SLN",1,"F","F",0,3,0,25,2,"T","F",1,3,"T","T","dierl101","kellm101","T","T",5,7,54,0,0,0,0,0,0,"simmt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F
"HOU197405050","SLN",7,1,1,0,0,"",3,0,"gallb101","?","gallb101","?","gibsb101","?","gibsb101","?","simmt001","torrj101","tysom101","reitk101","alval101","brocl102","mcbrb101","smitr101","helmt101","raded103","","S8.2-H;1-3","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","gibsb101","gibsb101","","F","F","F","F","F","","","","dierl101",1,0,0,0,0,0,0,0,0,56,"HOU","HOU","SLN",1,"F","F",0,3,0,26,3,"T","F",3,5,"F","F","kellm101","grosg001","T","T",4,8,55,5,7,54,0,0,0,"simmt001","simmt001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"mcbrb101","F","F","F","F",0,3,4,0,0,0,0,0,0,0,F,F
"HOU197405050","SLN",7,1,1,0,0,"",3,1,"may-m001","?","may-m001","?","gibsb101","?","gibsb101","?","simmt001","torrj101","tysom101","reitk101","alval101","brocl102","mcbrb101","smitr101","gallb101","","helmt101","9(B)3(1)/DP","F","T",11,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","93","","","F","F","F","F","F","F","F","F","F","gibsb101","","gibsb101","F","F","F","F","F","","","","kellm101",6,9,3,0,9,0,0,0,0,57,"HOU","HOU","SLN",1,"F","T",1,3,1,27,4,"T","F",5,4,"F","F","grosg001","cedec001","T","T",11,9,56,0,0,0,4,8,55,"simmt001","","simmt001",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitr101","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"HOU197405050","SLN",8,0,0,0,0,"",3,1,"brocl102","?","brocl102","?","johnj104","?","johnj104","?","edwaj101","may-l101","helmt101","raded103","milbl001","watsb001","cedec001","grosg001","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58,"HOU","SLN","HOU",0,"T","F",3,1,0,27,0,"T","F",0,0,"T","T","alval101","smitr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"helmt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU197405050","SLN",8,0,1,0,0,"",3,1,"alval101","?","alval101","?","johnj104","?","johnj104","?","edwaj101","may-l101","helmt101","raded103","milbl001","watsb001","cedec001","grosg001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"HOU","SLN","HOU",0,"F","F",3,1,0,28,1,"T","F",0,0,"F","F","smitr101","simmt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU197405050","SLN",8,0,2,0,0,"",3,1,"smitr101","?","smitr101","?","johnj104","?","johnj104","?","edwaj101","may-l101","helmt101","raded103","milbl001","watsb001","cedec001","grosg001","","","","63","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60,"HOU","SLN","HOU",0,"F","T",3,1,0,29,2,"T","F",0,0,"T","T","simmt001","mcbrb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"milbl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU197405050","SLN",8,1,0,0,0,"",3,1,"grosg001","?","grosg001","?","gibsb101","?","gibsb101","?","simmt001","torrj101","tysom101","reitk101","alval101","brocl102","mcbrb101","smitr101","","","","8","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61,"HOU","HOU","SLN",1,"T","F",1,3,0,28,0,"T","F",0,0,"T","T","cedec001","watsb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcbrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU197405050","SLN",8,1,1,0,0,"",3,1,"cedec001","?","cedec001","?","gibsb101","?","gibsb101","?","simmt001","torrj101","tysom101","reitk101","alval101","brocl102","mcbrb101","smitr101","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"HOU","HOU","SLN",1,"F","F",1,3,0,29,1,"T","F",0,1,"T","T","watsb001","may-l101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
