"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SEA200308010",8,1,"harrw001",0,4,8,"ordom001",9,61
"SEA200308010",8,1,"rowaa001",0,5,9,"rowaa001",8,61
"SEA200308010",9,0,"bordp001",1,6,5,"camem001",8,67
"SEA200308010",9,0,"winnr001",1,7,8,"winnr001",7,67
"SEA200308010",9,0,"bloow001",1,9,7,"bloow001",5,67
"SEA200308010",9,0,"daubb001",0,3,11,"thomf001",10,68
"SEA200308010",9,1,"kochb001",0,0,1,"colob001",1,77
"SEA200308020",6,1,"gintm001",0,0,1,"wrigd001",1,44
"SEA200308020",8,0,"sorir001",1,0,1,"franr001",1,58
"SEA200308020",8,1,"wunsk001",0,0,1,"gintm001",1,61
"SEA200308020",9,0,"mabrj001",1,1,9,"suzui001",9,64
"SEA200308020",9,0,"meyec001",1,2,7,"winnr001",7,64
"SEA200308020",9,0,"bloow001",1,3,5,"boonb002",4,64
"SEA200308020",9,0,"mclem001",1,9,4,"mclem001",5,64
"SEA200308020",9,0,"loopa001",1,0,1,"sorir001",1,64
"SEA200308020",9,0,"daubb001",0,3,11,"thomf001",10,66
"SEA200308030",6,0,"sorir001",1,0,1,"mechg001",1,48
"SEA200308030",6,1,"kochb001",0,0,1,"buehm001",1,51
"SEA200308030",7,1,"schos001",0,0,1,"kochb001",1,64
"SEA200308030",8,0,"nelsj001",1,0,1,"sorir001",1,67
"SEA200308030",8,0,"rhoda001",1,0,1,"nelsj001",1,70
"SEA200308030",8,0,"konep001",0,6,11,"daubb001",3,70
"SEA200308030",8,1,"harrw001",0,1,8,"harrw001",4,71
"SEA200308030",8,1,"graft001",0,2,4,"graft001",5,71
"SEA200308030",8,1,"credj001",0,4,5,"ordom001",9,71
"SEA200308030",8,1,"konep001",0,6,3,"konep001",11,71
"SEA200308030",8,1,"rowaa001",0,8,9,"rowaa001",8,71
"SEA200308030",8,1,"martd004",0,0,1,"schos001",1,71
"SEA200308030",9,0,"hases001",1,0,1,"rhoda001",1,76
"SEA200308110",7,0,"putzj001",1,0,1,"pinej001",1,56
"SEA200308110",7,1,"reicd001",0,0,1,"hendm001",1,63
"SEA200308110",8,0,"benia001",1,0,1,"putzj001",1,68
"SEA200308110",8,0,"bergd002",0,5,12,"myerg001",10,68
"SEA200308110",9,1,"johnr008",0,1,7,"cataf001",7,75
"SEA200308110",9,1,"mabrj001",1,8,11,"wilsd001",2,76
"SEA200308110",9,1,"kersj001",0,0,1,"reicd001",1,76
"SEA200308110",9,1,"davib003",1,8,11,"mabrj001",11,76
"SEA200308110",9,1,"lopea003",0,0,1,"kersj001",1,80
"SEA200308120",7,0,"rhoda001",1,0,1,"garcf002",1,50
"SEA200308120",7,0,"johnr008",0,1,11,"cataf001",7,50
"SEA200308120",7,0,"sorir001",1,0,1,"rhoda001",1,52
"SEA200308120",7,1,"johnr008",0,1,7,"johnr008",11,53
"SEA200308120",9,0,"hases001",1,0,1,"sorir001",1,65
"SEA200308120",9,0,"myerg001",0,1,11,"johnr008",7,68
"SEA200308130",3,1,"sturt001",0,0,1,"thurc001",1,30
"SEA200308130",4,0,"matej001",1,0,1,"franr001",1,42
"SEA200308130",5,1,"kersj001",0,0,1,"sturt001",1,52
"SEA200308130",6,0,"winnr001",1,2,8,"winnr001",7,60
"SEA200308130",6,0,"bloow001",1,6,5,"camem001",8,60
"SEA200308130",6,0,"mclem001",1,9,7,"mclem001",5,60
"SEA200308130",6,1,"reicd001",0,0,1,"kersj001",1,66
"SEA200308130",7,0,"mabrj001",1,9,7,"mclem001",7,71
"SEA200308130",7,1,"polic001",0,0,1,"reicd001",1,74
"SEA200308130",8,0,"sasak001",1,0,1,"matej001",1,78
"SEA200308130",9,0,"benia001",1,0,1,"sasak001",1,86
"SEA200308140",5,0,"sorir001",1,0,1,"mechg001",1,35
"SEA200308140",8,0,"rhoda001",1,0,1,"sorir001",1,60
"SEA200308140",8,1,"bordp001",1,4,12,"marte001",10,64
"SEA200308140",8,1,"millt002",0,0,1,"escok001",1,64
"SEA200308140",8,1,"davib003",1,7,11,"mabrj001",7,66
"SEA200308140",9,0,"meyec001",1,7,7,"davib003",11,67
"SEA200308140",9,0,"sasak001",1,0,1,"rhoda001",1,67
"SEA200308140",9,0,"bergd002",0,5,12,"myerg001",10,68
"SEA200308140",9,1,"johnr008",0,1,7,"johnr008",9,73
"SEA200308140",9,1,"kielb001",0,6,9,"cataf001",7,73
"SEA200308140",9,1,"lopea003",0,0,1,"millt002",1,73
"SEA200308150",3,0,"jackd003",0,1,11,"damoj001",8,19
"SEA200308150",3,1,"jackd003",0,1,8,"jackd003",11,22
"SEA200308150",6,0,"matej001",1,0,1,"moyej001",1,50
"SEA200308150",6,1,"timlm001",0,0,1,"suppj001",1,51
"SEA200308150",7,0,"benia001",1,0,1,"matej001",1,58
"SEA200308150",7,1,"jonet003",0,0,1,"timlm001",1,61
"SEA200308150",8,0,"hases001",1,0,1,"benia001",1,71
"SEA200308150",8,0,"millk005",0,1,11,"jackd003",8,72
"SEA200308150",8,1,"millk005",0,1,7,"millk005",11,73
"SEA200308150",8,1,"kaplg001",0,9,8,"kaplg001",7,73
"SEA200308160",6,0,"sweeb001",1,0,1,"pinej001",1,47
"SEA200308160",8,1,"wills002",0,0,1,"martp001",1,60
"SEA200308160",9,1,"kim-b001",0,0,1,"wills002",1,71
"SEA200308160",9,1,"davib003",1,8,11,"wilsd001",2,74
"SEA200308170",7,1,"embra001",0,0,1,"burkj001",1,53
"SEA200308170",8,0,"olerj001",1,6,3,"mabrj001",3,54
"SEA200308170",8,0,"sorir001",1,0,1,"garcf002",1,58
"SEA200308170",8,1,"timlm001",0,0,1,"embra001",1,60
"SEA200308170",9,0,"hases001",1,0,1,"sorir001",1,62
"SEA200308260",6,1,"backb001",0,0,1,"zambv001",1,54
"SEA200308260",7,1,"coloj001",0,0,1,"backb001",1,61
"SEA200308260",7,1,"marte001",1,7,11,"mabrj001",10,61
"SEA200308260",8,0,"rhoda001",1,0,1,"moyej001",1,68
"SEA200308260",8,1,"bloow001",1,7,12,"marte001",10,75
"SEA200308260",9,0,"benia001",1,0,1,"rhoda001",1,77
"SEA200308270",5,1,"waecd001",0,0,1,"gaudc001",1,44
"SEA200308270",7,1,"mclem001",1,4,12,"marte001",10,61
"SEA200308270",7,1,"malam001",0,0,1,"waecd001",1,61
"SEA200308270",8,0,"matej001",1,0,1,"pinej001",1,62
"SEA200308270",8,1,"harpt002",0,0,1,"malam001",1,69
"SEA200308270",9,0,"bloow001",1,8,6,"sancr001",6,75
"SEA200308270",9,1,"cartl002",0,0,1,"harpt002",1,81
"SEA200308280",7,0,"rhoda001",1,0,1,"garcf002",1,52
"SEA200308280",7,1,"harpt002",0,0,1,"sosaj002",1,53
"SEA200308280",9,0,"hases001",1,0,1,"rhoda001",1,65
"SEA200308280",9,1,"cartl002",0,0,1,"harpt002",1,69
"SEA200308280",9,1,"mabrj001",1,9,11,"wilsd001",2,71
"SEA200308290",8,0,"sorir001",1,0,1,"franr001",1,56
"SEA200308290",9,1,"julij001",0,0,1,"duboe001",1,66
"SEA200308290",9,1,"mclem001",1,3,12,"marte001",10,67
"SEA200308290",9,1,"ryanb001",0,0,1,"julij001",1,70
"SEA200308300",5,1,"bauer001",0,0,1,"mossd001",1,46
"SEA200308300",6,1,"carrh001",0,0,1,"bauer001",1,59
"SEA200308300",6,1,"morbj001",0,5,4,"gibbj002",9,59
"SEA200308300",6,1,"matol001",0,2,9,"matol001",8,59
"SEA200308300",6,1,"raint002",0,1,8,"robeb003",4,59
"SEA200308300",7,0,"bloow001",1,4,4,"boonb002",4,62
"SEA200308300",7,0,"matej001",1,0,1,"mechg001",1,62
"SEA200308300",7,1,"ligtk001",0,0,1,"carrh001",1,65
"SEA200308300",7,1,"mclem001",1,3,11,"marte001",10,67
"SEA200308300",8,0,"mabrj001",1,1,9,"suzui001",9,69
"SEA200308300",8,0,"cirij001",1,5,5,"guilc001",5,69
"SEA200308300",8,0,"sasak001",1,0,1,"matej001",1,69
"SEA200308300",8,1,"groob001",0,0,1,"ligtk001",1,73
"SEA200308300",9,0,"benia001",1,0,1,"sasak001",1,77
"SEA200308310",7,1,"carrh001",0,0,1,"johnj007",1,53
"SEA200308310",8,0,"benia001",1,0,1,"moyej001",1,60
"SEA200308310",8,1,"groob001",0,0,1,"carrh001",1,63
"SEA200308310",8,1,"ligtk001",0,0,1,"groob001",1,64
"SEA200308310",8,1,"ryanb001",0,0,1,"ligtk001",1,67
"SEA200308310",9,0,"winnr001",1,8,7,"mclem001",7,68
"SEA200308310",9,0,"hases001",1,0,1,"benia001",1,68
"SEA200309090",6,1,"garcr004",0,0,1,"mount001",1,45
"SEA200309090",8,0,"rhoda001",1,0,1,"franr001",1,56
"SEA200309090",8,0,"benia001",1,0,1,"rhoda001",1,57
"SEA200309090",8,0,"matej001",1,0,1,"benia001",1,61
"SEA200309090",8,1,"nix-l001",0,6,9,"nix-l001",8,62
"SEA200309090",8,1,"chrir001",0,7,8,"jonej004",9,62
"SEA200309090",8,1,"mahar001",0,0,1,"garcr004",1,62
"SEA200309090",9,0,"hases001",1,0,1,"matej001",1,67
"SEA200309090",10,0,"thamm001",0,4,12,"palmr001",10,78
"SEA200309090",10,1,"spens001",0,9,7,"clarj003",7,80
"SEA200309090",10,1,"cordf002",0,0,1,"mahar001",1,80
"SEA200309100",7,1,"ramie001",0,0,1,"thomj005",1,49
"SEA200309110",5,1,"fulta001",0,0,1,"callm001",1,50
"SEA200309110",6,1,"garcr003",0,0,1,"fulta001",1,60
"SEA200309110",8,1,"powej001",0,0,1,"garcr003",1,72
"SEA200309110",9,0,"sasak001",1,0,1,"mechg001",1,76
"SEA200309120",6,1,"bootc001",0,0,1,"lackj001",1,50
"SEA200309120",7,0,"rigga001",0,9,11,"gregt002",2,58
"SEA200309120",7,1,"molij001",0,9,2,"rigga001",11,62
"SEA200309120",7,1,"mabrj001",1,4,11,"marte001",10,63
"SEA200309120",8,0,"sorir001",1,0,1,"moyej001",1,70
"SEA200309120",8,0,"spies001",0,6,11,"quinr002",3,71
"SEA200309120",8,1,"spies001",0,6,3,"spies001",11,73
"SEA200309120",8,1,"donnb001",0,0,1,"bootc001",1,73
"SEA200309120",9,0,"rhoda001",1,0,1,"sorir001",1,76
"SEA200309120",9,0,"hases001",1,0,1,"rhoda001",1,82
"SEA200309130",5,1,"webeb001",0,0,1,"selea001",1,34
"SEA200309130",7,1,"rodrf003",0,0,1,"webeb001",1,52
"SEA200309130",8,0,"delgw001",0,8,11,"molij001",2,55
"SEA200309130",8,1,"delgw001",0,8,5,"delgw001",11,59
"SEA200309130",8,1,"gregt002",0,9,2,"ameza001",5,59
"SEA200309130",8,1,"stroj002",1,4,12,"marte001",10,63
"SEA200309130",9,0,"hases001",1,0,1,"garcf002",1,67
"SEA200309140",8,0,"delgw001",0,9,11,"molij001",2,53
"SEA200309140",8,0,"sorir001",1,0,1,"franr001",1,58
"SEA200309140",8,1,"spies001",0,5,3,"spies001",5,61
"SEA200309140",8,1,"gregt002",0,7,2,"quinr002",3,61
"SEA200309140",8,1,"delgw001",0,9,5,"delgw001",11,61
"SEA200309140",8,1,"donnb001",0,0,1,"gregk001",1,61
"SEA200309140",8,1,"mabrj001",1,9,11,"wilsd001",2,62
"SEA200309140",8,1,"stroj002",1,9,12,"mabrj001",11,63
"SEA200309140",9,0,"bordp001",1,9,2,"stroj002",12,66
"SEA200309140",9,0,"matej001",1,0,1,"sorir001",1,66
"SEA200309140",9,1,"perct001",0,0,1,"donnb001",1,69
"SEA200309140",9,1,"meyec001",1,4,12,"marte001",10,70
"SEA200309260",3,1,"duchj001",0,0,1,"woodm002",1,31
"SEA200309260",5,1,"harvc001",0,0,1,"duchj001",1,44
"SEA200309260",6,1,"edwam001",0,6,7,"guilj001",7,52
"SEA200309260",6,1,"johnm003",0,7,2,"hernr002",2,52
"SEA200309260",6,1,"halaj001",0,0,1,"harvc001",1,52
"SEA200309260",7,0,"matej001",1,0,1,"pinej001",1,58
"SEA200309260",7,1,"germe001",0,1,4,"ellim001",4,61
"SEA200309260",7,1,"menef001",0,3,5,"chave001",5,61
"SEA200309260",7,1,"hardr001",0,0,1,"halaj001",1,61
"SEA200309260",8,0,"crosb002",0,4,12,"tejam001",6,69
"SEA200309260",8,1,"crosb002",0,4,6,"crosb002",12,70
"SEA200309260",8,1,"koong001",0,5,3,"hatts001",3,70
"SEA200309260",8,1,"mecij001",0,0,1,"hardr001",1,70
"SEA200309260",9,0,"grabj001",0,8,11,"dye-j001",9,77
"SEA200309270",4,1,"koong001",0,2,3,"durae001",3,39
"SEA200309270",6,1,"crosb002",0,3,6,"tejam001",6,51
"SEA200309270",6,1,"grabj001",0,4,9,"chave001",5,51
"SEA200309270",6,1,"germe001",0,5,4,"dye-j001",9,51
"SEA200309270",6,1,"menef001",0,8,5,"menef001",4,51
"SEA200309270",6,1,"bradc001",0,0,1,"zitob001",1,51
"SEA200309270",7,0,"rhoda001",1,0,1,"franr001",1,59
"SEA200309270",7,1,"fikaj001",0,0,1,"bradc001",1,62
"SEA200309270",8,0,"sorir001",1,0,1,"rhoda001",1,65
"SEA200309270",8,1,"foulk001",0,0,1,"fikaj001",1,69
"SEA200309270",9,0,"hases001",1,0,1,"sorir001",1,73
"SEA200309280",5,1,"harvc001",0,0,1,"lillt001",1,43
"SEA200309280",5,1,"spars001",0,0,1,"harvc001",1,50
"SEA200309280",6,0,"crosb002",0,4,12,"tejam001",6,52
"SEA200309280",6,0,"koong001",0,5,12,"hatts001",3,53
"SEA200309280",6,1,"menef001",0,3,5,"chave001",5,58
"SEA200309280",6,1,"crosb002",0,4,6,"crosb002",12,58
"SEA200309280",6,1,"koong001",0,5,3,"koong001",12,58
"SEA200309280",6,1,"melha001",0,7,2,"hernr002",2,58
"SEA200309280",7,0,"edwam001",0,2,11,"durae001",10,62
"SEA200309280",7,0,"sorir001",1,0,1,"moyej001",1,62
"SEA200309280",7,1,"germe001",0,1,4,"ellim001",4,65
"SEA200309280",7,1,"singc001",0,6,8,"guilj001",7,65
"SEA200309280",7,1,"byrne001",0,9,7,"byrne001",8,65
"SEA200309280",7,1,"hardr001",0,0,1,"spars001",1,65
"SEA200309280",8,0,"sancr001",1,8,6,"mclem001",6,69
"SEA200309280",8,0,"loopa001",1,0,1,"sorir001",1,71
"SEA200309280",8,1,"rincr001",0,0,1,"hardr001",1,73
"SEA200309280",8,1,"meyec001",1,4,12,"marte001",10,76
"SEA200309280",9,0,"sasak001",1,0,1,"loopa001",1,78
"SEA200309280",9,0,"stroj002",1,7,8,"camem001",8,78
"SEA200309280",9,0,"mcmib001",0,9,11,"byrne001",7,78
