"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SDN198606140",9,0,"waltg001",1,4,1,"garvs001",3,71
"SDN198606140",9,0,"iorgd001",1,9,3,"iorgd001",11,71
"SDN198606140",9,0,"willr001",0,3,11,"landk001",8,72
"SDN198606150",7,0,"mccul001",1,9,1,"dravd001",1,51
"SDN198606150",7,0,"landk001",0,9,11,"honer001",1,52
"SDN198606150",7,1,"niedt001",0,9,1,"landk001",11,55
"SDN198606150",7,1,"iorgd001",1,9,11,"mccul001",1,57
"SDN198606150",8,0,"leffc001",1,9,1,"iorgd001",11,59
"SDN198606150",8,0,"anded001",0,3,12,"madlb001",5,61
"SDN198606150",8,1,"anded001",0,3,5,"anded001",12,64
"SDN198606150",9,0,"stodt001",1,9,1,"leffc001",1,67
"SDN198606150",9,0,"matul001",0,9,11,"niedt001",1,69
"SDN198606150",9,1,"howek001",0,9,1,"matul001",11,73
"SDN198606150",9,1,"flant001",1,6,11,"bochb002",2,74
"SDN198606160",6,1,"laskb001",0,9,1,"garrs001",1,40
"SDN198606160",7,1,"davim001",0,9,1,"laskb001",1,50
"SDN198606160",7,1,"martc001",1,8,11,"flant001",4,52
"SDN198606160",7,1,"robeb002",1,8,12,"martc001",11,53
"SDN198606160",7,1,"mintg001",0,9,1,"davim001",1,56
"SDN198606160",8,0,"robeb002",1,8,4,"robeb002",12,57
"SDN198606160",8,0,"woodm001",0,9,11,"mintg001",1,58
"SDN198606160",8,1,"berej001",0,9,1,"woodm001",11,61
"SDN198606170",5,0,"stodt001",1,9,1,"hoytl001",1,38
"SDN198606170",5,1,"roysj001",1,9,11,"stodt001",1,45
"SDN198606170",6,0,"waltg001",1,9,1,"roysj001",11,46
"SDN198606170",6,1,"robij001",0,9,1,"krukm001",1,59
"SDN198606170",6,1,"iorgd001",1,9,11,"waltg001",1,61
"SDN198606170",7,0,"leffc001",1,9,1,"iorgd001",11,62
"SDN198606170",8,1,"martc001",1,9,11,"leffc001",1,79
"SDN198606170",8,1,"mintg001",0,9,1,"robij001",1,79
"SDN198606170",9,0,"gossr001",1,9,1,"martc001",11,81
"SDN198606180",2,0,"stodt001",1,9,1,"thurm001",1,16
"SDN198606180",4,1,"iorgd001",1,9,11,"stodt001",1,42
"SDN198606180",5,0,"mccul001",1,9,1,"iorgd001",11,43
"SDN198606180",7,1,"martc001",1,9,11,"mccul001",1,63
"SDN198606180",7,1,"roysj001",1,1,11,"wynnm001",8,64
"SDN198606180",7,1,"davim001",0,9,1,"lacom001",1,64
"SDN198606180",7,1,"berej001",0,9,1,"davim001",1,66
"SDN198606180",8,0,"waltg001",1,1,1,"roysj001",11,68
"SDN198606180",8,0,"mcrek001",1,3,8,"mcrek001",7,68
"SDN198606180",8,0,"martc001",1,9,7,"martc001",11,68
"SDN198606180",8,1,"aldrm001",0,6,3,"brenb001",3,74
"SDN198606180",9,1,"bochb002",1,1,11,"waltg001",1,83
"SDN198606190",4,1,"robij001",0,9,1,"mulht001",1,36
"SDN198606190",6,0,"spilh001",0,9,11,"robij001",1,49
"SDN198606190",6,1,"mintg001",0,9,1,"spilh001",11,50
"SDN198606190",6,1,"wynnm001",1,5,12,"martc001",7,51
"SDN198606190",7,0,"mcrek001",1,3,7,"mcrek001",8,56
"SDN198606190",7,0,"wynnm001",1,5,8,"wynnm001",12,56
"SDN198606190",8,0,"leffc001",1,9,1,"showe001",1,65
"SDN198606190",8,0,"maldc001",0,8,11,"thomr003",4,68
"SDN198606190",8,0,"melvb001",0,9,11,"mintg001",1,69
"SDN198606190",8,1,"younj001",0,3,4,"younj001",7,70
"SDN198606190",8,1,"maldc001",0,8,7,"maldc001",11,70
"SDN198606190",8,1,"laskb001",0,9,1,"melvb001",11,70
"SDN198607030",8,0,"cey-r001",0,9,11,"ecked001",1,55
"SDN198607030",8,1,"hoffg002",0,9,1,"cey-r001",11,56
"SDN198607040",1,1,"speic001",0,1,5,"loped001",5,5
"SDN198607040",7,0,"leffc001",1,9,1,"mccul001",1,44
"SDN198607040",8,0,"gossr001",1,4,1,"garvs001",3,49
"SDN198607040",8,0,"martc001",1,9,3,"leffc001",1,49
"SDN198607040",8,0,"boslt001",0,9,11,"lynce001",1,51
"SDN198607040",8,1,"fontr001",0,9,1,"boslt001",11,55
"SDN198607040",8,1,"roysj001",1,8,11,"flant001",4,56
"SDN198607040",9,0,"roysj001",1,8,4,"roysj001",11,59
"SDN198607040",9,0,"martd002",0,4,12,"morek001",9,60
"SDN198607040",9,1,"mumpj001",0,2,9,"mumpj001",8,62
"SDN198607040",9,1,"martd002",0,4,8,"martd002",12,62
"SDN198607040",9,1,"bochb002",1,4,11,"gossr001",1,64
"SDN198607050",6,1,"martc001",1,9,11,"dravd001",1,54
"SDN198607050",6,1,"mccul001",1,9,12,"martc001",11,56
"SDN198607050",7,0,"leffc001",1,9,1,"mccul001",12,57
"SDN198607050",7,0,"loped001",0,7,12,"cey-r001",5,58
"SDN198607050",7,0,"speic001",0,9,11,"trous001",1,59
"SDN198607050",7,1,"gumpd001",0,7,1,"loped001",12,61
"SDN198607050",7,1,"speic001",0,9,5,"speic001",11,61
"SDN198607050",8,1,"krukj001",1,6,11,"bochb002",2,68
"SDN198607050",8,1,"kennt001",1,8,11,"robeb002",4,70
"SDN198607050",9,0,"flant001",1,6,4,"krukj001",11,71
"SDN198607050",9,0,"kennt001",1,8,2,"kennt001",11,71
"SDN198607050",9,0,"frant001",0,7,11,"gumpd001",1,74
"SDN198607050",9,1,"nettg001",1,9,11,"leffc001",1,75
"SDN198607050",9,1,"martd002",0,2,8,"mattg001",7,75
"SDN198607050",9,1,"smitl001",0,7,1,"frant001",11,75
"SDN198607050",9,1,"mumpj001",0,8,7,"mumpj001",8,75
"SDN198607050",9,1,"iorgd001",1,1,11,"roysj001",5,76
"SDN198607060",6,0,"frant001",0,5,11,"durhl001",3,42
"SDN198607060",6,0,"mumpj001",0,9,11,"sands001",1,46
"SDN198607060",6,1,"hoffg002",0,1,1,"martd002",8,48
"SDN198607060",6,1,"frant001",0,5,3,"frant001",11,48
"SDN198607060",6,1,"mumpj001",0,9,8,"mumpj001",11,48
"SDN198607060",8,0,"speic001",0,7,12,"cey-r001",5,61
"SDN198607060",8,0,"gossr001",1,6,1,"nettg001",5,61
"SDN198607060",8,0,"roysj001",1,9,5,"hawka001",1,61
"SDN198607060",8,1,"speic001",0,7,5,"speic001",12,62
"SDN198607060",8,1,"boslt001",0,1,9,"hoffg002",1,66
"SDN198607060",8,1,"morek001",0,4,5,"morek001",9,66
"SDN198607060",8,1,"smitl001",0,7,1,"speic001",5,66
"SDN198607070",5,0,"waltg001",1,9,1,"showe001",1,36
"SDN198607070",6,1,"iorgd001",1,9,11,"waltg001",1,46
"SDN198607070",7,0,"leffc001",1,9,1,"iorgd001",11,49
"SDN198607070",8,0,"almob001",0,2,11,"orsuj001",9,59
"SDN198607070",8,1,"krukj001",1,9,11,"leffc001",1,62
"SDN198607070",8,1,"almob001",0,2,7,"almob001",11,62
"SDN198607070",8,1,"reynr001",0,5,9,"reynr001",7,62
"SDN198607070",9,0,"gossr001",1,9,1,"krukj001",11,65
"SDN198607070",9,0,"mazzl001",0,9,11,"rhodr001",1,69
"SDN198607070",9,1,"guanc001",0,9,1,"mazzl001",11,70
"SDN198607070",10,1,"martc001",1,9,11,"gossr001",1,83
"SDN198607080",8,1,"flant001",1,8,11,"robeb002",4,56
"SDN198607080",8,1,"krukj001",1,9,11,"hoytl001",1,57
"SDN198607080",8,1,"mcwil001",0,9,1,"reusr001",1,59
"SDN198607080",9,0,"almob001",0,5,11,"reynr001",7,63
"SDN198607080",9,0,"flant001",1,8,4,"flant001",11,63
"SDN198607080",9,0,"leffc001",1,9,1,"krukj001",11,63
"SDN198607090",6,0,"stodb001",1,9,1,"mccul001",1,52
"SDN198607090",6,0,"browm002",0,9,11,"bielm001",1,54
"SDN198607090",6,1,"clemp001",0,9,1,"browm002",11,58
"SDN198607090",7,1,"roysj001",1,9,11,"stodb001",1,68
"SDN198607090",7,1,"morrj002",0,2,5,"mazzl001",7,68
"SDN198607090",7,1,"almob001",0,7,7,"almob001",5,68
"SDN198607090",7,1,"martc001",1,1,11,"wynnm001",8,69
"SDN198607090",7,1,"robid001",0,9,1,"clemp001",1,69
"SDN198607090",8,0,"martc001",1,1,7,"martc001",11,71
"SDN198607090",8,0,"mcrek001",1,3,8,"mcrek001",7,71
"SDN198607090",8,0,"waltg001",1,9,1,"roysj001",11,71
"SDN198607090",9,1,"krukj001",1,9,11,"waltg001",1,85
"SDN198607100",5,1,"martc001",1,9,11,"dravd001",1,42
"SDN198607100",6,0,"lapod001",1,9,1,"martc001",11,46
"SDN198607100",7,1,"mccul001",1,6,12,"bochb002",2,56
"SDN198607100",7,1,"krukj001",1,9,11,"lapod001",1,58
"SDN198607100",8,0,"kennt001",1,6,2,"mccul001",12,60
"SDN198607100",8,0,"leffc001",1,9,1,"krukj001",11,60
"SDN198607100",8,0,"vansa001",0,5,12,"landt001",9,63
"SDN198607100",8,1,"vansa001",0,5,9,"vansa001",12,64
"SDN198607100",8,1,"worrt001",0,9,1,"tudoj001",1,66
"SDN198607100",8,1,"flant001",1,8,11,"robeb002",4,70
"SDN198607100",9,0,"flant001",1,8,4,"flant001",11,71
"SDN198607100",9,0,"smito001",0,9,11,"worrt001",1,73
"SDN198607110",5,1,"iorgd001",1,9,11,"hawka001",1,45
"SDN198607110",6,0,"lapod001",1,9,1,"iorgd001",11,48
"SDN198607110",7,0,"landt001",0,5,11,"fordc001",9,57
"SDN198607110",7,1,"landt001",0,5,9,"landt001",11,61
"SDN198607110",8,1,"krukj001",1,9,11,"lapod001",1,67
"SDN198607110",8,1,"worrt001",0,9,1,"cox-d001",1,70
"SDN198607110",9,0,"stodb001",1,9,1,"krukj001",11,72
"SDN198607120",5,1,"iorgd001",1,9,11,"white001",1,41
"SDN198607120",6,0,"leffc001",1,9,1,"iorgd001",11,43
"SDN198607120",7,1,"daylk001",0,9,1,"forsb001",1,53
"SDN198607120",7,1,"robeb002",1,7,12,"kennt001",2,55
"SDN198607120",7,1,"roysj001",1,8,11,"flant001",4,55
"SDN198607120",8,0,"robeb002",1,7,4,"robeb002",12,56
"SDN198607120",8,0,"bochb002",1,8,2,"roysj001",11,56
"SDN198607120",8,1,"garvs001",1,9,11,"leffc001",1,59
"SDN198607120",8,1,"landt001",0,5,9,"fordc001",9,59
"SDN198607120",9,0,"waltg001",1,9,1,"garvs001",11,62
"SDN198607120",9,1,"worrt001",0,9,1,"daylk001",1,65
"SDN198607130",4,1,"burrr001",0,9,1,"conrt001",1,41
"SDN198607130",5,1,"perrp001",0,9,1,"burrr001",1,54
"SDN198607130",6,0,"krukj001",1,2,7,"gwynt001",9,57
"SDN198607130",6,0,"mcrek001",1,3,9,"mcrek001",7,57
"SDN198607130",6,0,"hurdc001",0,9,11,"perrp001",1,60
"SDN198607130",6,1,"mathg001",0,1,1,"colev001",7,63
"SDN198607130",6,1,"hurdc001",0,9,7,"hurdc001",11,63
"SDN198607130",6,1,"bochb002",1,9,11,"hoytl001",1,67
"SDN198607130",7,0,"stodb001",1,6,1,"kennt001",2,68
"SDN198607130",7,0,"bochb002",1,9,2,"bochb002",11,68
"SDN198607130",8,0,"martc001",1,4,3,"garvs001",3,75
"SDN198607130",9,0,"landt001",0,1,11,"mathg001",1,83
"SDN198607130",9,0,"flant001",1,5,5,"tempg001",6,83
"SDN198607130",9,0,"roysj001",1,7,6,"roysj001",5,83
"SDN198607280",6,0,"venam001",0,9,11,"browt001",1,42
"SDN198607280",6,1,"powet001",0,9,1,"venam001",11,47
"SDN198607280",8,0,"rosep001",0,9,11,"powet001",1,58
"SDN198607280",8,1,"murpr001",0,9,1,"rosep001",11,61
"SDN198607280",9,0,"terrs001",0,5,12,"diazb001",2,67
"SDN198607280",9,0,"gossr001",1,9,1,"hawka001",1,68
"SDN198607280",9,0,"parkd001",0,8,11,"stilk001",6,69
"SDN198607280",9,0,"peret001",0,9,11,"murpr001",1,70
"SDN198607290",7,1,"robeb002",1,6,12,"kennt001",2,57
"SDN198607290",8,0,"bochb002",1,6,2,"robeb002",12,59
"SDN198607290",8,0,"gossr001",1,9,1,"dravd001",1,60
"SDN198607290",9,0,"danik001",0,9,11,"gullb001",1,69
"SDN198607290",9,1,"robir001",0,9,1,"danik001",11,71
"SDN198607290",9,1,"roysj001",1,5,12,"nettg001",5,73
"SDN198607300",6,1,"murpr001",0,9,1,"dennj001",1,55
"SDN198607300",7,0,"rowdw001",0,9,11,"murpr001",1,60
"SDN198607300",7,1,"terrs001",0,9,1,"rowdw001",11,62
"SDN198607300",8,0,"waltg001",1,9,1,"white001",1,73
"SDN198607300",9,0,"esasn001",0,9,11,"terrs001",1,80
"SDN198608010",6,1,"iorgd001",1,9,11,"hoytl001",1,43
"SDN198608010",7,0,"lapod001",1,9,1,"iorgd001",11,45
"SDN198608010",7,1,"roysj001",1,7,11,"nettg001",5,55
"SDN198608010",7,1,"kerfc001",0,9,1,"knepb001",1,55
"SDN198608010",8,0,"roysj001",1,7,5,"roysj001",11,56
"SDN198608010",8,0,"thond001",0,8,11,"reync001",6,59
"SDN198608010",8,0,"mccul001",1,9,1,"lapod001",1,61
"SDN198608010",8,1,"thond001",0,8,6,"thond001",11,62
"SDN198608010",8,1,"flant001",1,9,11,"mccul001",1,63
"SDN198608010",9,0,"waltg001",1,3,1,"mcrek001",7,69
"SDN198608010",9,0,"roysj001",1,7,7,"roysj001",5,69
"SDN198608010",9,0,"flant001",1,9,5,"flant001",11,69
"SDN198608010",9,1,"smitd001",0,9,1,"kerfc001",1,73
"SDN198608020",1,0,"mccul001",1,9,1,"showe001",1,4
"SDN198608020",7,1,"iorgd001",1,9,11,"mccul001",1,54
"SDN198608020",8,0,"leffc001",1,9,1,"iorgd001",11,57
"SDN198608020",8,1,"lopea001",0,9,1,"scotm001",1,60
"SDN198608020",9,1,"mcrek001",1,9,11,"leffc001",1,69
"SDN198608020",9,1,"smitd001",0,9,1,"lopea001",1,71
"SDN198608030",6,0,"reync001",0,9,11,"knudm001",1,43
"SDN198608030",6,1,"funkt001",0,9,1,"reync001",11,47
"SDN198608030",8,0,"ashba001",0,8,11,"mizej001",2,58
"SDN198608030",8,0,"pankj001",0,9,11,"funkt001",1,59
"SDN198608030",8,0,"gossr001",1,9,1,"hawka001",1,60
"SDN198608030",8,0,"bassk001",0,2,11,"hatcb001",8,61
"SDN198608030",8,1,"bassk001",0,2,8,"bassk001",11,63
"SDN198608030",8,1,"ashba001",0,8,2,"ashba001",11,63
"SDN198608030",8,1,"andel001",0,9,1,"pankj001",11,63
"SDN198608030",8,1,"wynnm001",1,3,12,"krukj001",7,65
"SDN198608030",9,0,"wynnm001",1,3,8,"wynnm001",12,69
"SDN198608030",9,0,"mcrek001",1,4,7,"mcrek001",8,69
"SDN198608040",9,0,"lapod001",1,9,1,"dravd001",1,64
"SDN198608040",9,0,"moreo001",0,1,11,"sampb001",9,65
"SDN198608040",9,1,"iorgd001",1,9,11,"lapod001",1,69
"SDN198608040",9,1,"moreo001",0,1,9,"moreo001",11,69
"SDN198608040",9,1,"roysj001",1,1,11,"flant001",4,70
"SDN198608040",9,1,"assep001",0,9,1,"ackej001",1,70
"SDN198608040",9,1,"garbg001",0,9,1,"assep001",1,73
"SDN198608050",6,1,"krukj001",1,9,11,"white001",1,56
"SDN198608050",6,1,"olwie001",0,9,1,"specc001",1,56
"SDN198608050",7,0,"leffc001",1,9,1,"krukj001",11,57
"SDN198608050",9,1,"roysj001",1,7,11,"wynnm001",8,75
"SDN198608050",9,1,"martc001",1,9,11,"leffc001",1,77
"SDN198608050",9,1,"kennt001",1,1,11,"flant001",4,78
"SDN198608060",7,0,"chamc001",0,9,11,"mahlr001",1,52
"SDN198608060",7,1,"assep001",0,9,1,"chamc001",11,53
"SDN198608060",9,0,"flant001",1,1,4,"flant001",5,63
"SDN198608060",9,0,"roysj001",1,3,5,"krukj001",7,63
"SDN198608060",9,0,"mcrek001",1,7,7,"robeb002",4,63
"SDN198608060",9,0,"sampb001",0,7,12,"virgo001",2,66
"SDN198608060",9,0,"hornb001",0,8,11,"hubbg001",4,66
"SDN198608060",9,0,"gossr001",1,9,1,"hoytl001",1,66
"SDN198608060",9,0,"ramir001",0,9,11,"assep001",1,67
"SDN198608060",9,1,"oberk001",0,2,4,"oberk001",5,70
"SDN198608060",9,1,"beneb001",0,7,2,"sampb001",12,70
"SDN198608060",9,1,"garbg001",0,8,1,"hornb001",11,70
"SDN198608060",9,1,"ramir001",0,9,5,"ramir001",11,70
"SDN198608060",9,1,"iorgd001",1,9,11,"gossr001",1,74
"SDN198608190",7,0,"krenw001",0,9,11,"smitb001",1,54
"SDN198608190",7,1,"tomld001",0,9,1,"krenw001",11,56
"SDN198608200",5,0,"bilad001",0,8,12,"niett001",2,34
"SDN198608200",5,1,"bilad001",0,8,2,"bilad001",12,37
"SDN198608200",7,0,"johnw001",0,9,11,"tibbj001",1,54
"SDN198608200",7,0,"flant001",1,1,4,"flant001",5,54
"SDN198608200",7,0,"leffc001",1,7,1,"robeb002",4,54
"SDN198608200",7,0,"roysj001",1,9,5,"showe001",1,54
"SDN198608200",7,0,"mccul001",1,7,1,"leffc001",1,58
"SDN198608200",7,1,"mcclb001",0,9,1,"johnw001",11,59
"SDN198608200",8,0,"wynnm001",1,3,8,"krukj001",7,63
"SDN198608200",8,0,"mcrek001",1,4,7,"mcrek001",8,63
"SDN198608200",8,1,"folet001",0,1,6,"folet001",4,66
"SDN198608200",8,1,"burkt001",0,7,1,"rivel001",6,66
"SDN198608200",8,1,"newma001",0,9,4,"mcclb001",1,66
"SDN198608200",8,1,"iorgd001",1,7,11,"mccul001",1,69
"SDN198608200",9,0,"gossr001",1,7,1,"iorgd001",11,71
"SDN198608200",9,0,"wohlj001",0,9,11,"newma001",4,72
"SDN198608210",5,0,"wohlj001",0,9,11,"martd001",1,37
"SDN198608210",5,1,"mcgaa001",0,9,1,"wohlj001",11,39
"SDN198608210",6,0,"waltg001",1,9,1,"dravd001",1,43
"SDN198608210",7,0,"krenw001",0,9,11,"mcgaa001",1,53
"SDN198608210",7,1,"mcclb001",0,9,1,"krenw001",11,54
"SDN198608210",8,1,"rearj001",0,5,1,"wallt001",5,62
"SDN198608210",8,1,"folet001",0,9,5,"mcclb001",1,62
"SDN198608220",8,0,"lapod001",1,9,1,"white001",1,59
"SDN198608220",8,1,"schur001",0,4,5,"schmm001",5,61
"SDN198608220",8,1,"martc001",1,9,11,"lapod001",1,63
"SDN198608220",9,0,"leffc001",1,9,1,"martc001",11,68
"SDN198608230",7,0,"roenr001",0,9,11,"maddm002",1,55
"SDN198608230",7,1,"schad001",0,9,1,"roenr001",11,56
"SDN198608230",9,0,"flant001",1,1,4,"flant001",5,66
"SDN198608230",9,0,"wynnm001",1,3,8,"krukj001",7,66
"SDN198608230",9,0,"mcrek001",1,4,7,"mcrek001",8,66
"SDN198608230",9,0,"roysj001",1,7,5,"robeb002",4,66
"SDN198608230",9,0,"gossr001",1,9,1,"hoytl001",1,69
"SDN198608230",9,0,"redug001",0,7,12,"russj002",2,70
"SDN198608230",9,0,"grosg001",0,8,11,"jelts001",6,70
"SDN198608230",9,0,"agual001",0,9,11,"schad001",1,72
"SDN198608230",9,1,"bedrs001",0,1,1,"stonj001",7,74
"SDN198608230",9,1,"redug001",0,7,7,"redug001",12,74
"SDN198608230",9,1,"reynr002",0,8,2,"grosg001",11,74
"SDN198608230",9,1,"agual001",0,9,6,"agual001",11,74
"SDN198608230",9,1,"iorgd001",1,9,11,"gossr001",1,76
"SDN198608230",10,0,"leffc001",1,9,1,"iorgd001",11,79
"SDN198608230",11,0,"schur001",0,1,11,"bedrs001",1,90
"SDN198608230",11,1,"tekuk001",0,1,1,"schur001",11,92
"SDN198608230",11,1,"dravd001",1,5,12,"garvs001",3,93
"SDN198608230",11,1,"nettg001",1,7,11,"roysj001",5,94
"SDN198608230",11,1,"martc001",1,9,11,"leffc001",1,96
"SDN198608230",12,0,"mccul001",1,5,1,"dravd001",12,97
"SDN198608230",12,0,"nettg001",1,7,5,"nettg001",11,97
"SDN198608230",12,0,"martc001",1,9,3,"martc001",11,97
"SDN198608230",12,1,"bochb002",1,5,11,"mccul001",1,105
"SDN198608240",3,1,"jackm001",0,9,1,"hudsc001",1,26
"SDN198608240",5,0,"schur001",0,9,11,"jackm001",1,41
"SDN198608240",5,1,"humet001",0,9,1,"schur001",11,45
"SDN198608240",6,0,"mccul001",1,9,1,"hawka001",1,55
"SDN198608240",7,0,"grosg001",0,9,11,"humet001",1,59
"SDN198608240",7,1,"tekuk001",0,9,1,"grosg001",11,65
"SDN198608240",7,1,"nettg001",1,7,11,"robeb002",4,68
"SDN198608240",8,0,"flant001",1,1,4,"flant001",5,69
"SDN198608240",8,0,"nettg001",1,7,5,"nettg001",11,69
"SDN198608240",8,1,"wynnm001",1,9,11,"mccul001",1,73
"SDN198608240",9,0,"gossr001",1,3,1,"krukj001",7,76
"SDN198608240",9,0,"mcrek001",1,4,7,"mcrek001",8,76
"SDN198608240",9,0,"wynnm001",1,9,8,"wynnm001",11,76
"SDN198608240",9,0,"roenr001",0,9,11,"tekuk001",1,77
"SDN198608240",9,1,"iorgd001",1,3,11,"gossr001",1,81
"SDN198608240",9,1,"bedrs001",0,1,1,"stonj001",7,81
"SDN198608240",9,1,"roenr001",0,9,7,"roenr001",11,81
"SDN198608250",3,0,"lapod001",1,9,1,"showe001",1,15
"SDN198608250",5,0,"mitck001",0,1,11,"dyksl001",8,34
"SDN198608250",5,0,"teuft001",0,2,11,"backw001",4,35
"SDN198608250",5,1,"mitck001",0,1,7,"mitck001",11,36
"SDN198608250",5,1,"teuft001",0,2,4,"teuft001",11,36
"SDN198608250",5,1,"wilsm001",0,5,8,"wilsm001",7,36
"SDN198608250",7,1,"krukj001",1,9,11,"lapod001",1,57
"SDN198608250",7,1,"orosj001",0,9,1,"darlr001",1,57
"SDN198608250",8,0,"leffc001",1,9,1,"krukj001",11,58
"SDN198608250",8,0,"knigr001",0,9,11,"orosj001",1,62
"SDN198608250",8,1,"niemr001",0,9,1,"knigr001",11,64
"SDN198608250",8,1,"mcdor001",0,9,1,"niemr001",1,66
"SDN198608250",9,1,"iorgd001",1,9,11,"leffc001",1,77
"SDN198608260",2,0,"waltg001",1,9,1,"dravd001",1,12
"SDN198608260",5,0,"lapod001",1,9,1,"waltg001",1,42
"SDN198608260",5,1,"robeb002",1,9,11,"lapod001",1,47
"SDN198608260",6,0,"roysj001",1,1,6,"roysj001",4,51
"SDN198608260",6,0,"leffc001",1,7,1,"tempg001",6,51
"SDN198608260",6,0,"robeb002",1,9,4,"robeb002",11,51
"SDN198608260",6,1,"krukj001",1,7,11,"leffc001",1,60
"SDN198608260",7,0,"iorgd001",1,4,3,"garvs001",3,61
"SDN198608260",7,0,"mccul001",1,7,1,"krukj001",11,61
"SDN198608260",7,0,"mazzl001",0,3,12,"hernk001",3,65
"SDN198608260",7,1,"dyksl001",0,1,8,"wilsm001",8,67
"SDN198608260",7,1,"mazzl001",0,3,3,"mazzl001",12,67
"SDN198608260",8,1,"martc001",1,7,11,"mccul001",1,78
"SDN198608260",8,1,"orosj001",0,6,1,"knigr001",5,78
"SDN198608260",8,1,"johnh001",0,9,5,"ferns001",1,78
"SDN198608260",9,0,"gossr001",1,7,1,"martc001",11,81
"SDN198608270",5,1,"iorgd001",1,9,11,"white001",1,43
"SDN198608270",6,0,"hawka001",1,9,1,"iorgd001",11,45
"SDN198608270",7,1,"roysj001",1,9,11,"hawka001",1,62
"SDN198608270",8,0,"mccul001",1,9,1,"roysj001",11,64
"SDN198608270",8,0,"mazzl001",0,9,11,"goodd001",1,67
"SDN198608270",8,1,"wilsm001",0,5,7,"heepd001",7,68
"SDN198608270",8,1,"mcdor001",0,9,1,"mazzl001",11,68
"SDN198608270",8,1,"bochb002",1,6,11,"nettg001",5,72
"SDN198608270",8,1,"orosj001",0,9,1,"mcdor001",1,72
"SDN198608270",8,1,"martc001",1,7,11,"kennt001",2,73
"SDN198608270",8,1,"robeb002",1,7,12,"martc001",11,74
"SDN198608270",8,1,"wynnm001",1,9,11,"mccul001",1,75
"SDN198608270",9,0,"flant001",1,1,5,"flant001",4,77
"SDN198608270",9,0,"bochb002",1,6,2,"bochb002",11,77
"SDN198608270",9,0,"robeb002",1,7,4,"robeb002",12,77
"SDN198608270",9,0,"gossr001",1,9,1,"wynnm001",11,77
"SDN198608270",10,1,"siskd001",0,6,1,"knigr001",5,88
"SDN198608270",10,1,"johnh001",0,9,5,"orosj001",1,88
"SDN198608270",11,1,"leffc001",1,9,11,"gossr001",1,97
"SDN198609100",5,1,"iorgd001",1,9,11,"hawka001",1,40
"SDN198609100",6,0,"waltg001",1,9,1,"iorgd001",11,45
"SDN198609100",7,1,"assep001",0,9,1,"alexd001",1,59
"SDN198609100",7,1,"dedmj001",0,9,1,"assep001",1,61
"SDN198609100",8,0,"mccul001",1,4,1,"mcrek001",8,64
"SDN198609100",8,0,"wynnm001",1,9,8,"waltg001",1,64
"SDN198609100",8,0,"simmt001",0,9,11,"dedmj001",1,66
"SDN198609100",8,1,"garbg001",0,9,1,"simmt001",11,67
"SDN198609100",8,1,"robeb002",1,5,12,"garvs001",3,68
"SDN198609100",8,1,"martc001",1,5,11,"robeb002",12,76
"SDN198609100",9,0,"martc001",1,5,3,"martc001",11,77
"SDN198609100",9,0,"roysj001",1,8,6,"tempg001",6,77
"SDN198609110",3,1,"smitz001",0,9,1,"palmd001",1,27
"SDN198609110",5,0,"chamc001",0,9,11,"smitz001",1,39
"SDN198609110",5,1,"specc001",0,9,1,"chamc001",11,41
"SDN198609110",8,0,"sampb001",0,9,11,"specc001",1,63
"SDN198609110",8,0,"martc001",1,5,3,"garvs001",3,63
"SDN198609110",8,1,"olwie001",0,9,1,"sampb001",11,67
"SDN198609120",7,1,"robeb002",1,7,12,"nettg001",5,51
"SDN198609120",7,1,"iorgd001",1,9,11,"lapod001",1,52
"SDN198609120",8,0,"dried001",0,9,11,"darwd001",1,53
"SDN198609120",8,0,"flant001",1,1,5,"flant001",4,53
"SDN198609120",8,0,"robeb002",1,7,4,"robeb002",12,53
"SDN198609120",8,0,"mccul001",1,9,1,"iorgd001",11,53
"SDN198609120",8,0,"walkt001",0,9,12,"dried001",11,54
"SDN198609120",8,1,"kerfc001",0,9,1,"walkt001",12,60
"SDN198609120",9,0,"wynnm001",1,3,8,"krukj001",7,66
"SDN198609120",9,0,"mcrek001",1,4,7,"mcrek001",8,66
"SDN198609120",9,0,"reync001",0,8,11,"thond001",6,69
"SDN198609120",9,0,"puhlt001",0,9,11,"kerfc001",1,70
"SDN198609120",9,0,"leffc001",1,9,1,"mccul001",1,71
"SDN198609120",9,1,"reync001",0,8,6,"reync001",11,74
"SDN198609120",9,1,"smitd001",0,9,1,"puhlt001",11,74
"SDN198609120",9,1,"martc001",1,9,11,"leffc001",1,77
"SDN198609130",1,0,"waltg001",1,9,1,"hoytl001",1,5
"SDN198609130",5,0,"stodb001",1,9,1,"waltg001",1,37
"SDN198609130",6,0,"wynnm001",1,3,8,"krukj001",7,41
"SDN198609130",6,0,"mcrek001",1,4,7,"mcrek001",8,41
"SDN198609130",6,1,"iorgd001",1,9,11,"stodb001",1,47
"SDN198609130",7,0,"white001",1,9,1,"iorgd001",11,50
"SDN198609130",8,1,"hatcb001",0,1,7,"hatcb001",8,61
"SDN198609130",8,1,"kerfc001",0,6,1,"cruzj001",7,61
