"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"OAK197804252","MIN",11,1,1,0,0,"",3,3,"newmj001","?","newmj001","?","johnt103","?","johnt103","?","wyneb001","carer001","randb101","wolfl101","smalr001","chilr101","fordd001","poweh101","","armat001","","6/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","johnt103","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,93,"OAK","OAK","MIN",1,"F","F",3,3,0,43,2,"T","F",2,2,"T","T","thomg101","edwam101","F","F",0,0,0,8,6,91,0,0,0,"","wyneb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smalr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197804252","MIN",11,1,2,0,0,"",3,3,"thomg101","?","thomg101","?","johnt103","?","johnt103","?","wyneb001","carer001","randb101","wolfl101","smalr001","chilr101","fordd001","poweh101","","armat001","","IW","F","F",9,9,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","johnt103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,94,"OAK","OAK","MIN",1,"F","F",3,3,0,44,3,"T","F",2,3,"T","T","edwam101","guerm101","F","F",0,0,0,8,6,91,0,0,0,"","wyneb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197804252","MIN",11,1,2,0,0,"",3,3,"edwam101","?","edwam101","?","johnt103","?","johnt103","?","wyneb001","carer001","randb101","wolfl101","smalr001","chilr101","fordd001","poweh101","thomg101","armat001","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","johnt103","johnt103","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,95,"OAK","OAK","MIN",1,"F","T",3,3,0,45,4,"T","F",3,3,"T","T","guerm101","pagem001","F","F",9,9,94,8,6,91,0,0,0,"wyneb001","wyneb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197804252","MIN",12,0,0,0,0,"",3,3,"carer001","?","carer001","?","heavd101","?","heavd101","?","newmj001","reved101","edwam101","perem101","guerm101","dilom001","armat001","thomg101","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,96,"OAK","MIN","OAK",0,"T","F",3,3,0,47,0,"T","F",0,0,"T","T","kusic101","fordd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197804252","MIN",12,0,1,0,0,"",3,3,"kusic101","?","kusic101","?","heavd101","?","heavd101","?","newmj001","reved101","edwam101","perem101","guerm101","dilom001","armat001","thomg101","","","","4","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,97,"OAK","MIN","OAK",0,"F","F",3,3,0,48,1,"T","F",0,0,"F","F","fordd001","wyneb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"edwam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197804252","MIN",12,0,2,0,0,"",3,3,"fordd001","?","fordd001","?","heavd101","?","heavd101","?","newmj001","reved101","edwam101","perem101","guerm101","dilom001","armat001","thomg101","","","","S9","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,98,"OAK","MIN","OAK",0,"F","F",3,3,0,49,2,"T","F",0,1,"T","T","wyneb001","poweh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197804252","MIN",12,0,2,0,0,"",3,3,"wyneb001","?","wyneb001","?","heavd101","?","heavd101","?","newmj001","reved101","edwam101","perem101","guerm101","dilom001","armat001","thomg101","fordd001","","","3/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","heavd101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,99,"OAK","MIN","OAK",0,"F","T",3,3,0,50,3,"T","F",1,1,"T","T","poweh101","chilr101","F","F",8,5,98,0,0,0,0,0,0,"newmj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reved101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197804252","MIN",12,1,0,0,0,"",3,3,"guerm101","?","guerm101","?","johnt103","?","johnt103","?","wyneb001","carer001","randb101","wolfl101","smalr001","chilr101","fordd001","poweh101","","","","3","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,100,"OAK","OAK","MIN",1,"T","F",3,3,0,46,0,"T","F",0,0,"T","T","pagem001","dilom001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carer001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197804252","MIN",12,1,1,0,0,"",3,3,"pagem001","?","pagem001","?","johnt103","?","johnt103","?","wyneb001","carer001","randb101","wolfl101","smalr001","chilr101","fordd001","poweh101","","","","8","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,101,"OAK","OAK","MIN",1,"F","F",3,3,0,47,1,"T","F",0,0,"T","T","dilom001","reved101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fordd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197804252","MIN",12,1,2,0,0,"",3,3,"dilom001","?","dilom001","?","johnt103","?","johnt103","?","wyneb001","carer001","randb101","wolfl101","smalr001","chilr101","fordd001","poweh101","","","","9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,102,"OAK","OAK","MIN",1,"F","T",3,3,0,48,2,"T","F",0,0,"F","F","reved101","armat001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"poweh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197804252","MIN",13,0,0,0,0,"",3,3,"poweh101","?","poweh101","?","heavd101","?","heavd101","?","newmj001","reved101","edwam101","perem101","guerm101","dilom001","armat001","thomg101","","","","13","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,103,"OAK","MIN","OAK",0,"T","F",3,3,0,51,0,"T","F",0,0,"T","T","chilr101","randb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heavd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197804252","MIN",13,0,1,0,0,"",3,3,"chilr101","?","chilr101","?","heavd101","?","heavd101","?","newmj001","reved101","edwam101","perem101","guerm101","dilom001","armat001","thomg101","","","","43","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,104,"OAK","MIN","OAK",0,"F","F",3,3,0,52,1,"T","F",0,0,"F","F","randb101","wolfl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"edwam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197804252","MIN",13,0,2,0,0,"",3,3,"randb101","?","randb101","?","heavd101","?","heavd101","?","newmj001","reved101","edwam101","perem101","guerm101","dilom001","armat001","thomg101","","","","S8","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,105,"OAK","MIN","OAK",0,"F","F",3,3,0,53,2,"T","F",0,1,"T","T","wolfl101","smalr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"armat001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197804252","MIN",13,0,2,0,0,"",3,3,"wolfl101","?","wolfl101","?","heavd101","?","heavd101","?","newmj001","reved101","edwam101","perem101","guerm101","dilom001","armat001","thomg101","randb101","","","43","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","heavd101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,106,"OAK","MIN","OAK",0,"F","T",3,3,0,54,3,"T","F",1,1,"F","F","smalr001","carer001","F","F",4,9,105,0,0,0,0,0,0,"newmj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"edwam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197804252","MIN",13,1,0,0,0,"",3,3,"reved101","?","reved101","?","johnt103","?","johnt103","?","wyneb001","carer001","randb101","wolfl101","smalr001","chilr101","fordd001","poweh101","","","","5","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,107,"OAK","OAK","MIN",1,"T","F",3,3,0,49,0,"T","F",0,0,"T","T","armat001","perem101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wolfl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197804252","MIN",13,1,1,0,0,"",3,3,"armat001","?","armat001","?","johnt103","?","johnt103","?","wyneb001","carer001","randb101","wolfl101","smalr001","chilr101","fordd001","poweh101","","","","S7","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,108,"OAK","OAK","MIN",1,"F","F",3,3,0,50,1,"T","F",0,1,"T","T","perem101","newmj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chilr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197804252","MIN",13,1,1,0,0,"",3,3,"perem101","?","perem101","?","johnt103","?","johnt103","?","wyneb001","carer001","randb101","wolfl101","smalr001","chilr101","fordd001","poweh101","armat001","","","3/FL","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","johnt103","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,109,"OAK","OAK","MIN",1,"F","F",3,3,0,51,2,"T","F",1,1,"F","F","newmj001","thomg101","F","F",8,6,108,0,0,0,0,0,0,"wyneb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carer001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197804252","MIN",13,1,2,0,0,"",3,3,"newmj001","?","newmj001","?","johnt103","?","johnt103","?","wyneb001","carer001","randb101","wolfl101","smalr001","chilr101","fordd001","poweh101","armat001","","","64(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","johnt103","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,110,"OAK","OAK","MIN",1,"F","T",3,3,0,52,3,"T","F",1,1,"T","T","thomg101","edwam101","F","F",8,6,108,0,0,0,0,0,0,"wyneb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smalr001","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"OAK197804252","MIN",14,0,0,0,0,"",3,3,"smalr001","?","smalr001","?","colej102","?","colej102","?","newmj001","reved101","edwam101","perem101","guerm101","dilom001","armat001","thomg101","","","","31","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,111,"OAK","MIN","OAK",0,"T","F",3,3,0,55,0,"T","F",0,0,"T","T","carer001","kusic101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reved101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197804252","MIN",14,0,1,0,0,"",3,3,"carer001","?","carer001","?","colej102","?","colej102","?","newmj001","reved101","edwam101","perem101","guerm101","dilom001","armat001","thomg101","","","","9","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,112,"OAK","MIN","OAK",0,"F","F",3,3,0,56,1,"T","F",0,0,"T","T","kusic101","fordd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197804252","MIN",14,0,2,0,0,"",3,3,"kusic101","?","kusic101","?","colej102","?","colej102","?","newmj001","reved101","edwam101","perem101","guerm101","dilom001","armat001","thomg101","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,113,"OAK","MIN","OAK",0,"F","T",3,3,0,57,2,"T","F",0,0,"F","F","fordd001","wyneb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197804252","MIN",14,1,0,0,0,"",3,3,"thomg101","?","thomg101","?","johnt103","?","johnt103","?","wyneb001","carer001","randb101","wolfl101","smalr001","chilr101","fordd001","poweh101","","","","S8","T","F",9,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,114,"OAK","OAK","MIN",1,"T","F",3,3,0,53,0,"T","F",0,1,"T","T","edwam101","guerm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fordd001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"OAK197804252","MIN",14,1,0,0,0,"",3,3,"edwam101","?","edwam101","?","johnt103","?","johnt103","?","wyneb001","carer001","randb101","wolfl101","smalr001","chilr101","fordd001","poweh101","thomg101","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","johnt103","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,115,"OAK","OAK","MIN",1,"F","F",3,3,0,54,1,"T","F",1,1,"T","T","guerm101","pagem001","F","F",9,9,114,0,0,0,0,0,0,"wyneb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"OAK197804252","MIN",14,1,1,0,0,"",3,3,"guerm101","?","guerm101","?","johnt103","?","johnt103","?","wyneb001","carer001","randb101","wolfl101","smalr001","chilr101","fordd001","poweh101","thomg101","","","63.1-2","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","johnt103","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,116,"OAK","OAK","MIN",1,"F","F",3,3,0,55,2,"T","F",1,2,"T","T","pagem001","dilom001","F","F",9,9,114,0,0,0,0,0,0,"wyneb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smalr001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"OAK197804252","MIN",14,1,2,0,0,"",3,3,"pagem001","?","pagem001","?","johnt103","?","johnt103","?","wyneb001","carer001","randb101","wolfl101","smalr001","chilr101","fordd001","poweh101","","thomg101","","BK.2-3","F","F",10,3,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","johnt103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,117,"OAK","OAK","MIN",1,"F","F",3,3,0,56,3,"T","F",2,4,"T","T","dilom001","reved101","F","F",0,0,0,9,9,114,0,0,0,"","wyneb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"OAK197804252","MIN",14,1,2,0,0,"",3,3,"pagem001","?","pagem001","?","johnt103","?","johnt103","?","wyneb001","carer001","randb101","wolfl101","smalr001","chilr101","fordd001","poweh101","","","thomg101","IW","F","F",10,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","johnt103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,118,"OAK","OAK","MIN",1,"F","F",3,3,0,56,3,"F","F",4,5,"T","T","dilom001","reved101","F","F",0,0,0,0,0,0,9,9,114,"","","wyneb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,4,1,0,0,0,0,0,F,F
"OAK197804252","MIN",14,1,2,0,0,"",3,3,"dilom001","?","dilom001","?","johnt103","?","johnt103","?","wyneb001","carer001","randb101","wolfl101","smalr001","chilr101","fordd001","poweh101","pagem001","","thomg101","S7.3-H;1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","johnt103","","johnt103","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,119,"OAK","OAK","MIN",1,"F","T",3,3,0,57,4,"T","F",5,3,"F","F","reved101","armat001","F","F",10,3,118,0,0,0,9,9,114,"wyneb001","","wyneb001",0,0,0,0,0,0,0,0,0,0,0,0,1,"chilr101","F","F","F","F",1,2,0,4,0,0,0,0,0,0,F,F
"OAK197804260","MIN",1,0,0,0,0,"",0,0,"smalr001","?","smalr001","?","keoum001","?","keoum001","?","essij001","reved101","edwam101","grosw001","guerm101","pagem001","armat001","thomg101","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"OAK","MIN","OAK",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","carer001","fordd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197804260","MIN",1,0,1,0,0,"",0,0,"carer001","?","carer001","?","keoum001","?","keoum001","?","essij001","reved101","edwam101","grosw001","guerm101","pagem001","armat001","thomg101","","","","W","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"OAK","MIN","OAK",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","fordd001","cubbm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197804260","MIN",1,0,1,0,0,"",0,0,"fordd001","?","fordd001","?","keoum001","?","keoum001","?","essij001","reved101","edwam101","grosw001","guerm101","pagem001","armat001","thomg101","carer001","","","6(1)3/GDP","F","F",8,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","keoum001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,3,"OAK","MIN","OAK",0,"F","T",0,0,0,2,2,"T","F",1,0,"T","T","cubbm101","wyneb001","T","T",3,2,2,0,0,0,0,0,0,"essij001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"guerm101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197804260","MIN",1,1,0,0,0,"",0,0,"edwam101","?","edwam101","?","ericr101","?","ericr101","?","wyneb001","carer001","randb101","cubbm101","smalr001","norww101","fordd001","poweh101","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4,"OAK","OAK","MIN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","guerm101","pagem001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fordd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
