"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CLE200107210","20010721",0,"Saturday",147,"T","D","DET","CLE","CLE08","petta002","nagyc001","hirsj901","onorb901","meric901","welkb901","","",42316,"","","","","",1,1,85,2,8,0,0,2,151,9,4,8,7,12,2,0,2,7,"nagyc001","petta002","","","ceder001",8,"easld001",4,"higgb001",7,"fickr001",2,"clart002",10,"halts001",5,"simor001",3,"cruzd001",6,"encaj001",9,"cabrj002",8,"vizqo001",6,"alomr001",4,"gonzj002",9,"thomj002",10,"cordm001",7,"cordw001",3,"frymt001",5,"laket001",2,"murrh001","wickb001","","",,,51,,,,000011110,00200411x,30,4,0,1,4,1,1,0,1,0,4,0,0,2,0,3,8,8,0,1,24,10,0,0,0,34,5,0,0,8,1,1,1,2,0,6,2,0,0,0,3,4,4,1,0,27,14,0,2,0,,,,,,,,,,,"Charles Nagy","Adam Pettyjohn","(none)","frymt001","Travis Fryman","Roger Cedeno","Damion Easley","Bobby Higginson","Robert Fick","Tony Clark","Shane Halter","Randall Simon","Deivi Cruz","Juan Encarnacion","Jolbert Cabrera","Omar Vizquel","Roberto Alomar","Juan Gonzalez","Jim Thome","Marty Cordova","Wil Cordero","Travis Fryman","Tim Laker",,
"CLE200107220","20010722",0,"Sunday",107,"T","D","DET","CLE","CLE08","weavj002","colob001","onorb901","meric901","welkb901","hirsj901","","",42462,"","","","","",1,1,81,4,6,0,0,1,187,9,3,6,9,9,0,0,10,7,"colob001","weavj002","","","ceder001",8,"easld001",4,"higgb001",7,"fickr001",2,"clart002",10,"halts001",5,"simor001",3,"cruzd001",6,"macij001",9,"loftk001",8,"vizqo001",6,"alomr001",4,"gonzj002",9,"thomj002",3,"holld001",10,"frymt001",5,"diaze002",2,"cabrj002",7,"pattd001","wickb001","","",,,51,,,,010100001,10302000x,36,0,0,0,3,0,0,0,4,0,9,0,0,0,0,3,6,6,0,0,24,10,0,0,0,32,3,0,1,6,1,0,0,4,0,5,1,0,0,0,4,3,3,0,0,27,5,0,0,0,,,,,,,,,,,"Bartolo Colon","Jeff Weaver","(none)","thomj002","Jim Thome","Roger Cedeno","Damion Easley","Bobby Higginson","Robert Fick","Tony Clark","Shane Halter","Randall Simon","Deivi Cruz","Jose Macias","Kenny Lofton","Omar Vizquel","Roberto Alomar","Juan Gonzalez","Jim Thome","Dave Hollins","Travis Fryman","Einar Diaz","Jolbert Cabrera",,
"CLE200107230","20010723",0,"Monday",706,"T","N","CHA","CLE","CLE08","buehm001","sabac001","barrt901","marqa901","barnr901","wintm901","","",41317,"","","","","",1,1,87,8,6,0,0,2,172,9,0,2,4,5,2,0,8,6,"sabac001","buehm001","wickb001","","durhr001",4,"rowaa001",8,"lee-c001",7,"ordom001",9,"cansj001",10,"konep001",3,"perrh001",5,"aloms001",2,"clayr001",6,"cabrj002",8,"vizqo001",6,"alomr001",4,"gonzj002",9,"thomj002",3,"cordm001",7,"holld001",10,"frymt001",5,"diaze002",2,"embra001","wickb001","","",,,51,,,,000000000,01000001x,30,0,0,0,0,0,0,0,5,0,10,0,0,1,0,3,1,1,0,0,24,7,0,0,0,27,1,0,1,2,2,0,0,3,1,6,0,1,0,0,4,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"C.C. Sabathia","Mark Buehrle","Bob Wickman","gonzj002","Juan Gonzalez","Ray Durham","Aaron Rowand","Carlos Lee","Magglio Ordonez","Jose Canseco","Paul Konerko","Herbert Perry","Sandy Alomar","Royce Clayton","Jolbert Cabrera","Omar Vizquel","Roberto Alomar","Juan Gonzalez","Jim Thome","Marty Cordova","Dave Hollins","Travis Fryman","Einar Diaz",,
"CLE200107240","20010724",0,"Tuesday",707,"T","N","CHA","CLE","CLE08","lowes001","burbd001","marqa901","barnr901","wintm901","barrt901","","",42175,"","","","","",1,1,85,4,3,0,0,1,163,9,4,1,9,7,1,0,6,5,"lowes001","burbd001","foulk001","","durhr001",4,"singc001",8,"lee-c001",7,"ordom001",10,"konep001",3,"liefj001",5,"rowaa001",9,"johnm003",2,"clayr001",6,"loftk001",8,"vizqo001",6,"alomr001",4,"gonzj002",9,"thomj002",3,"cordm001",7,"cordw001",10,"branr001",5,"diaze002",2,"foulk001","rincr001","","",,,54,,,,100030000,000010000,34,4,0,1,3,0,1,1,1,0,10,1,1,0,0,2,1,1,0,0,27,6,0,0,0,32,3,0,0,1,0,0,1,0,0,10,0,0,0,0,3,3,3,0,0,27,11,1,1,0,,,,,,,,,,,"Sean Lowe","Dave Burba","Keith Foulke","","(none)","Ray Durham","Chris Singleton","Carlos Lee","Magglio Ordonez","Paul Konerko","Jeff Liefer","Aaron Rowand","Mark Johnson","Royce Clayton","Kenny Lofton","Omar Vizquel","Roberto Alomar","Juan Gonzalez","Jim Thome","Marty Cordova","Wil Cordero","Russell Branyan","Einar Diaz",,
"CLE200107250","20010725",0,"Wednesday",735,"T","N","CHA","CLE","CLE08","biddr001","westj001","barnr901","wintm901","barrt901","marqa901","","",42645,"","","","","",1,1,71,7,15,0,0,3,184,9,5,7,12,9,2,1,9,4,"westj001","biddr001","wickb001","","durhr001",4,"valej003",5,"lee-c001",7,"ordom001",9,"konep001",10,"liefj001",3,"aloms001",2,"singc001",8,"clayr001",6,"loftk001",8,"vizqo001",6,"alomr001",4,"gonzj002",9,"thomj002",3,"cordw001",10,"frymt001",5,"branr001",7,"diaze002",2,"howrb001","wickb001","","",,,51,,,,031000001,23200000x,37,3,0,1,5,0,1,0,3,0,8,0,1,0,0,4,6,6,0,0,24,14,0,1,0,29,4,0,1,6,1,0,1,4,0,4,0,1,1,0,5,5,5,0,0,27,12,0,0,0,,,,,,,,,,,"Jake Westbrook","Rocky Biddle","Bob Wickman","vizqo001","Omar Vizquel","Ray Durham","Jose Valentin","Carlos Lee","Magglio Ordonez","Paul Konerko","Jeff Liefer","Sandy Alomar","Chris Singleton","Royce Clayton","Kenny Lofton","Omar Vizquel","Roberto Alomar","Juan Gonzalez","Jim Thome","Wil Cordero","Travis Fryman","Russell Branyan","Einar Diaz",,
"CLE200107260","20010726",0,"Thursday",706,"T","N","CHA","CLE","CLE08","glovg001","nagyc001","wintm901","barrt901","marqa901","barnr901","","",42054,"","","","","",1,1,73,8,18,0,0,1,165,9,5,4,11,8,0,1,7,5,"gintm001","nagyc001","foulk001","","durhr001",4,"valej003",5,"lee-c001",7,"ordom001",9,"cansj001",10,"konep001",3,"singc001",8,"aloms001",2,"clayr001",6,"loftk001",8,"vizqo001",6,"alomr001",4,"gonzj002",9,"thomj002",3,"cordm001",10,"frymt001",5,"branr001",7,"laket001",2,"foulk001","riskd001","","",,,54,,,,010130000,000100201,37,3,0,1,4,0,1,0,1,0,6,0,0,0,0,4,4,4,0,0,27,8,0,1,0,33,0,0,1,4,0,0,0,3,0,8,0,0,0,0,2,4,4,0,0,27,13,0,0,0,,,,,,,,,,,"Matt Ginter","Charles Nagy","Keith Foulke","singc001","Chris Singleton","Ray Durham","Jose Valentin","Carlos Lee","Magglio Ordonez","Jose Canseco","Paul Konerko","Chris Singleton","Sandy Alomar","Royce Clayton","Kenny Lofton","Omar Vizquel","Roberto Alomar","Juan Gonzalez","Jim Thome","Marty Cordova","Travis Fryman","Russell Branyan","Tim Laker",,
"CLE200107310","20010731",0,"Tuesday",707,"T","N","OAK","CLE","CLE08","lidlc001","westj001","eddid901","coope901","klemj901","gormb901","","",38830,"","","","","",1,1,77,6,8,0,0,1,163,9,11,2,15,8,0,2,9,4,"lidlc001","westj001","","","damoj001",8,"giamj002",10,"giamj001",3,"dye-j001",9,"longt002",7,"tejam001",6,"chave001",5,"hernr002",2,"menef001",4,"loftk001",8,"vizqo001",6,"alomr001",4,"thomj002",3,"cordm001",7,"frymt001",5,"cabrj002",9,"branr001",10,"diaze002",2,"magnm001","riskd001","","",,,54,,,,008100002,000110000,44,6,0,1,9,0,0,1,2,0,8,0,0,0,0,2,2,2,0,0,27,14,0,2,0,33,1,0,0,2,0,0,0,0,0,7,1,0,1,0,6,9,9,0,0,27,14,0,0,0,,,,,,,,,,,"Cory Lidle","Jake Westbrook","(none)","","(none)","Johnny Damon","Jeremy Giambi","Jason Giambi","Jermaine Dye","Terrence Long","Miguel Tejada","Eric Chavez","Ramon Hernandez","Frank Menechino","Kenny Lofton","Omar Vizquel","Roberto Alomar","Jim Thome","Marty Cordova","Travis Fryman","Jolbert Cabrera","Russell Branyan","Einar Diaz",,
"CLE200108010","20010801",0,"Wednesday",707,"T","N","OAK","CLE","CLE08","hilje001","nagyc001","coope901","klemj901","gormb901","eddid901","","",40592,"","","","","",1,1,81,7,7,0,0,1,187,9,5,6,11,12,0,0,7,9,"baezd001","mecij001","wickb001","","damoj001",8,"giamj002",10,"giamj001",3,"dye-j001",9,"longt002",7,"tejam001",6,"chave001",5,"hernr002",2,"menef001",4,"loftk001",8,"vizqo001",6,"alomr001",4,"thomj002",3,"burke001",10,"cordm001",9,"frymt001",5,"branr001",7,"taube001",2,"magnm001","wickb001","","",,,51,,,,101020001,21100020x,37,3,0,2,5,0,1,0,1,0,6,1,0,0,0,4,6,6,0,0,24,3,0,0,0,36,3,0,1,6,0,0,0,3,1,8,2,0,0,0,5,5,5,1,0,27,7,0,0,0,,,,,,,,,,,"Danys Baez","Jim Mecir","Bob Wickman","cordm001","Marty Cordova","Johnny Damon","Jeremy Giambi","Jason Giambi","Jermaine Dye","Terrence Long","Miguel Tejada","Eric Chavez","Ramon Hernandez","Frank Menechino","Kenny Lofton","Omar Vizquel","Roberto Alomar","Jim Thome","Ellis Burks","Marty Cordova","Travis Fryman","Russell Branyan","Eddie Taubensee",,
"CLE200108020","20010802",0,"Thursday",707,"T","N","OAK","CLE","CLE08","muldm001","sabac001","klemj901","gormb901","eddid901","coope901","","",38226,"","","","","",1,1,86,4,2,0,0,2,186,9,17,4,20,7,2,2,8,5,"muldm001","sabac001","","","damoj001",8,"menef001",4,"giamj001",3,"dye-j001",9,"tejam001",6,"longt002",7,"gantr001",10,"saeno001",5,"hernr002",2,"loftk001",8,"vizqo001",6,"burke001",10,"thomj002",3,"cordm001",9,"cordw001",7,"frymt001",5,"cabrj002",4,"taube001",2,"isrij001","rincr001","","",,,54,,,,014513003,000011110,47,2,0,3,16,0,0,0,5,0,5,3,1,0,0,4,3,3,0,0,27,8,0,2,0,31,1,0,1,3,0,1,0,4,0,7,0,0,1,0,3,16,16,0,0,27,7,0,0,0,,,,,,,,,,,"Mark Mulder","C.C. Sabathia","(none)","tejam001","Miguel Tejada","Johnny Damon","Frank Menechino","Jason Giambi","Jermaine Dye","Miguel Tejada","Terrence Long","Ron Gant","Olmedo Saenz","Ramon Hernandez","Kenny Lofton","Omar Vizquel","Ellis Burks","Jim Thome","Marty Cordova","Wil Cordero","Travis Fryman","Jolbert Cabrera","Eddie Taubensee",,
"CLE200108030","20010803",0,"Friday",707,"T","N","SEA","CLE","CLE08","moyej001","colob001","reynj901","everm901","nelsj901","shulj901","","",42580,"","","","","",1,1,77,8,6,0,0,1,156,9,2,1,4,3,0,1,6,3,"moyej001","colob001","sasak001","","suzui001",9,"mclem001",8,"marte001",10,"olerj001",3,"boonb002",4,"marta001",7,"guilc001",6,"belld002",5,"lampt001",2,"loftk001",8,"vizqo001",6,"alomr001",4,"burke001",10,"thomj002",3,"cordm001",9,"frymt001",5,"cordw001",7,"taube001",2,"sasak001","","","",,,54,,,,000000020,000000010,29,0,0,0,2,1,1,0,4,0,10,1,0,0,0,4,1,1,0,0,27,13,0,0,0,28,1,0,0,1,2,0,1,0,0,6,0,0,0,0,1,2,2,1,0,27,5,0,0,0,,,,,,,,,,,"Jamie Moyer","Bartolo Colon","Kazuhiro Sasaki","mclem001","Mark McLemore","Ichiro Suzuki","Mark McLemore","Edgar Martinez","John Olerud","Bret Boone","Al Martin","Carlos Guillen","David Bell","Tom Lampkin","Kenny Lofton","Omar Vizquel","Roberto Alomar","Ellis Burks","Jim Thome","Marty Cordova","Travis Fryman","Wil Cordero","Eddie Taubensee",,
"CLE200108040","20010804",0,"Saturday",127,"T","D","SEA","CLE","CLE08","garcf002","woods001","everm901","nelsj901","shulj901","reynj901","","",42440,"","","","","",1,1,74,4,7,0,0,1,228,9,8,5,14,13,0,2,13,8,"garcf002","baezd001","rhoda001","","suzui001",9,"mclem001",6,"marte001",10,"olerj001",3,"boonb002",4,"marta001",7,"camem001",8,"belld002",5,"wilsd001",2,"loftk001",8,"vizqo001",6,"alomr001",4,"thomj002",3,"burke001",10,"cordw001",7,"frymt001",5,"cabrj002",9,"diaze002",2,"rhoda001","rockj001","","",,,54,,,,000300320,002001011,42,1,0,2,8,0,0,1,5,0,9,3,0,0,0,4,5,5,1,0,27,10,0,1,0,39,5,0,1,5,0,0,0,1,0,10,1,0,1,0,6,6,6,0,0,27,5,0,0,0,,,,,,,,,,,"Freddy Garcia","Danys Baez","Arthur Rhodes","wilsd001","Dan Wilson","Ichiro Suzuki","Mark McLemore","Edgar Martinez","John Olerud","Bret Boone","Al Martin","Mike Cameron","David Bell","Dan Wilson","Kenny Lofton","Omar Vizquel","Roberto Alomar","Jim Thome","Ellis Burks","Wil Cordero","Travis Fryman","Jolbert Cabrera","Einar Diaz",,
"CLE200108050","20010805",0,"Sunday",807,"T","N","SEA","CLE","CLE08","selea001","burbd001","nelsj901","shulj901","reynj901","everm901","","",42494,"","","","","",1,1,78,6,7,0,0,1,251,11,14,15,17,23,0,1,7,11,"rockj001","panij001","","","suzui001",9,"mclem001",4,"marte001",10,"olerj001",3,"marta001",7,"camem001",8,"guilc001",6,"belld002",5,"lampt001",2,"loftk001",8,"vizqo001",6,"alomr001",4,"gonzj002",10,"thomj002",3,"burke001",7,"cordm001",9,"frymt001",5,"diaze002",2,"panij001","rockj001","","",,,64,,,,04802000000,00020034501,50,4,0,0,13,0,1,1,2,0,7,0,0,0,0,7,15,15,1,0,31,8,0,2,0,51,2,1,4,15,0,0,1,5,0,7,0,0,2,0,5,13,13,0,0,33,14,0,0,0,,,,,,,,,,,"John Rocker","Jose Paniagua","(none)","cabrj002","Jolbert Cabrera","Ichiro Suzuki","Mark McLemore","Edgar Martinez","John Olerud","Al Martin","Mike Cameron","Carlos Guillen","David Bell","Tom Lampkin","Kenny Lofton","Omar Vizquel","Roberto Alomar","Juan Gonzalez","Jim Thome","Ellis Burks","Marty Cordova","Travis Fryman","Einar Diaz",,
"CLE200108060","20010806",0,"Monday",707,"T","N","SEA","CLE","CLE08","abbop001","nagyc001","shulj901","reynj901","everm901","nelsj901","","",42058,"","","","","",1,1,84,4,3,0,0,1,211,9,8,6,13,9,0,4,11,7,"abbop001","nagyc001","panij001","","suzui001",9,"javis001",7,"boonb002",4,"olerj001",3,"camem001",8,"marta001",10,"guilc001",6,"belld002",5,"wilsd001",2,"loftk001",8,"vizqo001",6,"alomr001",4,"gonzj002",10,"thomj002",3,"cordm001",9,"frymt001",5,"branr001",7,"diaze002",2,"panij001","baezd001","","",,,54,,,,212120000,110200200,38,4,0,1,7,0,0,0,8,1,2,1,1,2,0,3,6,6,0,0,27,10,0,1,0,34,3,0,2,6,1,0,0,5,0,10,0,0,1,0,5,6,6,0,0,27,11,0,2,0,,,,,,,,,,,"Paul Abbott","Charles Nagy","Jose Paniagua","boonb002","Bret Boone","Ichiro Suzuki","Stan Javier","Bret Boone","John Olerud","Mike Cameron","Al Martin","Carlos Guillen","David Bell","Dan Wilson","Kenny Lofton","Omar Vizquel","Roberto Alomar","Juan Gonzalez","Jim Thome","Marty Cordova","Travis Fryman","Russell Branyan","Einar Diaz",,
"CLE200108140","20010814",0,"Tuesday",707,"T","N","MIN","CLE","CLE08","milte001","colob001","brinj901","fichm901","diazl901","cousd901","","",42619,"","","","","",1,1,72,5,7,0,0,1,234,11,7,8,10,16,0,0,5,11,"baezd001","wellb002","","","rival001",4,"allec001",9,"miend001",3,"koskc001",5,"ortid001",10,"huntt001",8,"jonej003",7,"hockd001",6,"piera001",2,"loftk001",8,"vizqo001",6,"alomr001",4,"gonzj002",9,"burke001",10,"thomj002",3,"cordm001",7,"frymt001",5,"diaze002",2,"wellb002","baezd001","","",,,63,,,,01200000400,02010010301,38,1,1,1,7,0,0,0,7,1,6,1,1,3,0,5,8,8,1,0,30,6,1,1,0,44,3,1,2,8,0,0,1,4,2,6,1,1,1,0,4,7,7,1,0,33,17,0,3,0,,,,,,,,,,,"Danys Baez","Bob Wells","(none)","gonzj002","Juan Gonzalez","Luis Rivas","Chad Allen","Doug Mientkiewicz","Corey Koskie","David Ortiz","Torii Hunter","Jacque Jones","Denny Hocking","A.J. Pierzynski","Kenny Lofton","Omar Vizquel","Roberto Alomar","Juan Gonzalez","Ellis Burks","Jim Thome","Marty Cordova","Travis Fryman","Einar Diaz",,
"CLE200108150","20010815",0,"Wednesday",708,"T","N","MIN","CLE","CLE08","maysj001","finlc001","fichm901","diazl901","cousd901","brinj901","","",41602,"","","","","",1,1,75,7,7,0,0,2,197,9,2,8,11,14,1,0,9,10,"finlc001","maysj001","","","rival001",4,"barnj001",7,"miend001",3,"ortid001",10,"huntt001",8,"koskc001",5,"buchb002",9,"print001",2,"hockd001",6,"loftk001",8,"vizqo001",6,"alomr001",4,"gonzj002",9,"thomj002",3,"burke001",10,"cordm001",7,"frymt001",5,"diaze002",2,"carrh001","burbd001","","",,,51,,,,000200000,03201020x,34,2,0,0,2,0,0,0,4,0,6,1,2,2,0,3,8,8,2,0,24,9,0,1,0,36,2,1,2,8,0,1,0,5,0,3,0,0,1,0,4,2,2,0,0,27,14,0,2,0,,,,,,,,,,,"Chuck Finley","Joe Mays","(none)","loftk001","Kenny Lofton","Luis Rivas","John Barnes","Doug Mientkiewicz","David Ortiz","Torii Hunter","Corey Koskie","Brian Buchanan","Tom Prince","Denny Hocking","Kenny Lofton","Omar Vizquel","Roberto Alomar","Juan Gonzalez","Jim Thome","Ellis Burks","Marty Cordova","Travis Fryman","Einar Diaz",,
"CLE200108160","20010816",0,"Thursday",707,"T","N","MIN","CLE","CLE08","johna001","woods001","diazl901","cousd901","brinj901","fichm901","","",40672,"","","","","",1,1,75,2,26,0,0,2,159,9,1,6,7,7,0,0,4,1,"woods001","johna001","","","rival001",4,"hockd001",6,"miend001",3,"koskc001",5,"ortid001",10,"huntt001",8,"jonej003",7,"barnj001",9,"piera001",2,"loftk001",8,"vizqo001",6,"alomr001",4,"gonzj002",9,"thomj002",3,"burke001",10,"cordm001",7,"frymt001",5,"diaze002",2,"cresj001","rincr001","","",,,51,,,,000100000,10020300x,30,0,0,0,1,1,0,0,1,0,7,0,1,0,0,2,6,6,0,0,24,11,0,1,0,29,2,0,3,6,0,0,0,2,0,7,0,0,0,0,3,1,1,0,1,27,16,0,0,0,,,,,,,,,,,"Steve Woodard","Adam Johnson","(none)","thomj002","Jim Thome","Luis Rivas","Denny Hocking","Doug Mientkiewicz","Corey Koskie","David Ortiz","Torii Hunter","Jacque Jones","John Barnes","A.J. Pierzynski","Kenny Lofton","Omar Vizquel","Roberto Alomar","Juan Gonzalez","Jim Thome","Ellis Burks","Marty Cordova","Travis Fryman","Einar Diaz",,
"CLE200108170","20010817",0,"Friday",706,"T","N","ANA","CLE","CLE08","ortir002","nagyc001","fostm901","hirsm901","kulpr901","bellw901","","",42528,"","","","","",1,1,76,4,15,0,0,2,157,9,7,2,12,6,0,1,5,5,"ortir002","nagyc001","","","ecksd001",6,"erstd001",8,"glaut001",5,"andeg001",7,"spies001",3,"salmt001",9,"kenna001",4,"molib001",2,"palmo001",10,"loftk001",8,"vizqo001",6,"alomr001",4,"gonzj002",9,"thomj002",3,"burke001",10,"cordm001",7,"frymt001",5,"diaze002",2,"","burbd001","","",,,54,,,,310030000,000001010,37,6,0,0,7,0,0,0,2,0,8,0,0,2,0,1,2,2,0,0,27,15,0,2,0,30,1,1,0,2,0,1,0,3,0,3,0,0,2,0,2,7,7,0,0,27,10,0,2,0,,,,,,,,,,,"Ramon Ortiz","Charles Nagy","(none)","erstd001","Darin Erstad","David Eckstein","Darin Erstad","Troy Glaus","Garret Anderson","Scott Spiezio","Tim Salmon","Adam Kennedy","Ben Molina","Orlando Palmeiro","Kenny Lofton","Omar Vizquel","Roberto Alomar","Juan Gonzalez","Jim Thome","Ellis Burks","Marty Cordova","Travis Fryman","Einar Diaz",,
"CLE200108180","20010818",0,"Saturday",126,"T","D","ANA","CLE","CLE08","rappp001","sabac001","hirsm901","kulpr901","bellw901","fostm901","","",42610,"","","","","",1,1,73,4,7,0,0,2,151,9,2,4,3,6,0,0,2,6,"sabac001","rappp001","wickb001","","ecksd001",6,"erstd001",8,"glaut001",5,"andeg001",7,"spies001",3,"salmt001",9,"molib001",2,"woots001",10,"gil-b001",4,"loftk001",8,"vizqo001",6,"alomr001",4,"gonzj002",9,"burke001",10,"cordm001",7,"frymt001",5,"cordw001",3,"taube001",2,"webeb001","wickb001","","",,,51,,,,020000000,20200000x,29,0,0,1,2,0,0,0,2,0,7,2,1,0,0,3,4,4,0,0,24,9,0,0,0,29,0,0,1,4,0,0,0,5,0,6,0,0,0,0,3,2,2,0,0,27,4,0,0,0,,,,,,,,,,,"C.C. Sabathia","Pat Rapp","Bob Wickman","gonzj002","Juan Gonzalez","David Eckstein","Darin Erstad","Troy Glaus","Garret Anderson","Scott Spiezio","Tim Salmon","Ben Molina","Shawn Wooten","Benji Gil","Kenny Lofton","Omar Vizquel","Roberto Alomar","Juan Gonzalez","Ellis Burks","Marty Cordova","Travis Fryman","Wil Cordero","Eddie Taubensee",,
"CLE200108190","20010819",0,"Sunday",107,"T","D","ANA","CLE","CLE08","washj001","colob001","kulpr901","bellw901","fostm901","hirsm901","","",42510,"","","","","",1,1,74,2,15,0,0,2,158,9,4,1,7,5,0,0,5,4,"washj001","colob001","perct001","","ecksd001",6,"erstd001",8,"glaut001",5,"andeg001",7,"spies001",3,"salmt001",9,"kenna001",4,"molib001",2,"palmo001",10,"loftk001",8,"cabrj002",6,"alomr001",4,"gonzj002",9,"burke001",10,"thomj002",3,"cordm001",7,"frymt001",5,"diaze002",2,"perct001","rockj001","","",,,54,,,,000202000,000000001,33,2,0,2,4,0,0,1,2,0,9,0,0,0,0,2,1,1,0,0,27,2,0,0,0,32,0,0,1,1,0,0,0,0,0,8,0,0,0,0,3,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Jarrod Washburn","Bartolo Colon","Troy Percival","spies001","Scott Spiezio","David Eckstein","Darin Erstad","Troy Glaus","Garret Anderson","Scott Spiezio","Tim Salmon","Adam Kennedy","Ben Molina","Orlando Palmeiro","Kenny Lofton","Jolbert Cabrera","Roberto Alomar","Juan Gonzalez","Ellis Burks","Jim Thome","Marty Cordova","Travis Fryman","Einar Diaz",,
