"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"LAN201606220",7,1,"herne001",1,1,11,"utlec001",4,60
"LAN201606220",8,0,"herne001",1,1,4,"herne001",11,62
"LAN201606220",8,0,"libea001",1,7,1,"vanss001",12,62
"LAN201606220",8,0,"ellia001",1,9,2,"ellia001",11,62
"LAN201606220",8,0,"baezp001",1,7,1,"libea001",1,64
"LAN201606220",8,1,"rivef001",0,9,1,"pereo002",1,66
"LAN201606220",8,1,"kells001",0,6,1,"zimmr001",3,68
"LAN201606220",8,1,"robic001",0,9,3,"rivef001",1,68
"LAN201606220",9,0,"hatcc002",1,7,1,"baezp001",1,74
"LAN201606220",9,1,"kendh001",1,7,11,"hatcc002",1,76
"LAN201607010",7,0,"libea001",1,9,1,"norrb001",1,43
"LAN201607010",7,0,"colel001",1,9,1,"libea001",1,46
"LAN201607010",7,1,"venaw001",1,9,11,"colel001",1,53
"LAN201607010",8,0,"blanj001",1,6,1,"puigy001",9,54
"LAN201607010",8,0,"venaw001",1,9,9,"venaw001",11,54
"LAN201607010",8,0,"rabur001",0,9,11,"delaj001",1,55
"LAN201607010",8,1,"germg001",0,9,1,"rabur001",11,59
"LAN201607010",8,1,"qualc001",0,9,1,"germg001",1,63
"LAN201607010",8,1,"vanss001",1,6,11,"blanj001",1,64
"LAN201607010",9,0,"baezp001",1,5,1,"kendh001",7,66
"LAN201607010",9,0,"vanss001",1,6,7,"vanss001",11,66
"LAN201607020",7,0,"fienc001",1,9,1,"kazms001",1,48
"LAN201607020",7,1,"mcgej001",0,9,1,"bettc001",1,51
"LAN201607020",7,1,"taylc001",1,9,11,"fienc001",1,51
"LAN201607020",7,1,"millj006",0,5,1,"rabur001",7,54
"LAN201607020",7,1,"barnb002",0,9,7,"mcgej001",1,54
"LAN201607020",8,0,"howej003",1,9,1,"taylc001",11,58
"LAN201607020",8,1,"venaw001",1,9,11,"howej003",1,65
"LAN201607020",9,0,"hatcc002",1,9,1,"venaw001",11,69
"LAN201607020",9,0,"descd001",0,5,11,"millj006",1,71
"LAN201607030",6,0,"libea001",1,9,1,"mccab001",1,40
"LAN201607030",7,0,"fienc001",1,9,1,"libea001",1,47
"LAN201607030",7,1,"qualc001",0,9,1,"grayj003",1,51
"LAN201607030",7,1,"venaw001",1,9,11,"fienc001",1,52
"LAN201607030",7,1,"logab001",0,7,1,"adamc001",6,52
"LAN201607030",7,1,"stort001",0,9,6,"qualc001",1,52
"LAN201607030",8,0,"blanj001",1,9,1,"venaw001",11,55
"LAN201607030",8,1,"mottj001",0,7,1,"logab001",1,58
"LAN201607030",9,0,"jansk001",1,6,1,"kendh001",7,62
"LAN201607030",9,0,"vanss001",1,9,7,"blanj001",1,62
"LAN201607040",4,0,"colel001",1,9,1,"uriaj001",1,32
"LAN201607040",4,1,"vanss001",1,9,11,"colel001",1,37
"LAN201607040",5,0,"baezp001",1,9,1,"vanss001",11,43
"LAN201607040",5,1,"givem001",0,9,1,"gally001",1,46
"LAN201607040",6,1,"despo001",0,8,1,"rickj001",7,52
"LAN201607040",6,1,"kim-h001",0,9,7,"givem001",1,52
"LAN201607040",6,1,"kendh001",1,9,11,"baezp001",1,54
"LAN201607040",7,0,"blanj001",1,8,1,"venaw001",7,57
"LAN201607040",7,0,"kendh001",1,9,7,"kendh001",11,57
"LAN201607040",8,0,"libea001",1,8,1,"blanj001",1,67
"LAN201607040",8,1,"taylc001",1,8,11,"libea001",1,71
"LAN201607040",8,1,"aquij001",0,8,1,"despo001",1,73
"LAN201607040",9,0,"jansk001",1,8,1,"taylc001",11,75
"LAN201607040",9,0,"flahr001",0,8,11,"aquij001",1,75
"LAN201607050",5,0,"baezp001",1,9,1,"maedk001",1,40
"LAN201607050",5,1,"vanss001",1,9,11,"baezp001",1,44
"LAN201607050",6,0,"colel001",1,9,1,"vanss001",11,47
"LAN201607050",7,0,"avill001",1,9,1,"colel001",1,55
"LAN201607050",7,1,"venaw001",1,9,11,"avill001",1,60
"LAN201607050",8,0,"hatcc002",1,9,1,"venaw001",11,61
"LAN201607050",8,0,"rickj001",0,5,12,"trumm001",9,62
"LAN201607050",8,0,"reimn001",0,9,11,"tillc001",1,67
"LAN201607050",8,1,"rickj001",0,5,9,"rickj001",12,68
"LAN201607050",8,1,"bracb001",0,9,1,"reimn001",11,68
"LAN201607050",9,1,"britz001",0,9,1,"bracb001",1,74
"LAN201607050",9,1,"turnj001",1,6,11,"grany001",2,76
"LAN201607060",5,1,"venaw001",1,9,11,"norrb001",1,40
"LAN201607060",6,0,"fienc001",1,9,1,"venaw001",11,47
"LAN201607060",6,0,"alvad002",0,9,11,"gausk001",1,51
"LAN201607060",6,1,"bundd001",0,9,1,"alvad002",11,53
"LAN201607060",6,1,"puigy001",1,9,11,"fienc001",1,56
"LAN201607060",7,0,"libea001",1,7,1,"vanss001",9,57
"LAN201607060",7,0,"puigy001",1,9,9,"puigy001",11,57
"LAN201607060",8,0,"blanj001",1,7,1,"libea001",1,66
"LAN201607060",8,1,"grany001",1,7,11,"blanj001",1,70
"LAN201607060",8,1,"bracb001",0,8,1,"josec002",2,72
"LAN201607060",8,1,"wietm001",0,9,2,"bundd001",1,72
"LAN201607060",8,1,"maedk001",1,8,12,"ellia001",2,72
"LAN201607060",9,0,"grany001",1,7,2,"grany001",11,76
"LAN201607060",9,0,"jansk001",1,8,1,"maedk001",12,76
"LAN201607060",10,0,"avill001",1,8,1,"jansk001",1,82
"LAN201607060",10,1,"despo001",0,8,1,"bracb001",1,86
"LAN201607060",10,1,"taylc001",1,8,11,"avill001",1,87
"LAN201607060",11,0,"howej003",1,8,1,"taylc001",11,89
"LAN201607060",11,0,"reimn001",0,8,11,"despo001",1,90
"LAN201607060",11,1,"worlv001",0,8,1,"reimn001",11,93
"LAN201607060",12,0,"colel001",1,8,1,"howej003",1,101
"LAN201607060",13,0,"rickj001",0,8,11,"worlv001",1,106
"LAN201607060",13,1,"givem001",0,8,1,"rickj001",11,109
"LAN201607060",13,1,"kazms001",1,8,11,"colel001",1,109
"LAN201607060",14,0,"hatcc002",1,8,1,"kazms001",11,113
"LAN201607060",14,1,"britz001",0,8,1,"givem001",1,119
"LAN201607070",5,0,"fienc001",1,9,1,"ryu-h001",1,42
"LAN201607070",5,1,"taylc001",1,9,11,"fienc001",1,43
"LAN201607070",6,0,"friac001",1,9,1,"taylc001",11,46
"LAN201607070",8,0,"wallb001",0,9,11,"pomed001",1,62
"LAN201607070",8,1,"uptob001",0,1,7,"uptob001",8,64
"LAN201607070",8,1,"jankt001",0,6,8,"dicka001",7,64
"LAN201607070",8,1,"buchr001",0,9,1,"wallb001",11,64
"LAN201607070",9,1,"clemp002",0,9,1,"buchr001",1,71
"LAN201607080",3,1,"vanss001",1,9,11,"kazms001",1,38
"LAN201607080",3,1,"clemp002",0,9,1,"casha001",1,40
"LAN201607080",4,0,"colel001",1,9,1,"vanss001",11,41
"LAN201607080",4,1,"bethc001",0,5,2,"norrd001",2,46
"LAN201607080",5,0,"howej003",1,9,1,"colel001",1,54
"LAN201607080",5,0,"wallb001",0,9,11,"clemp002",1,56
"LAN201607080",5,0,"baezp001",1,7,1,"kendh001",7,58
"LAN201607080",5,0,"thomt002",1,9,7,"howej003",1,58
"LAN201607080",5,1,"quack001",0,9,1,"wallb001",11,59
"LAN201607080",7,0,"jankt001",0,9,11,"quack001",1,72
"LAN201607080",7,1,"domij002",0,9,1,"jankt001",11,74
"LAN201607080",7,1,"taylc001",1,7,11,"baezp001",1,75
"LAN201607080",8,0,"blanj001",1,7,1,"taylc001",11,80
"LAN201607080",8,1,"thorm001",0,9,1,"domij002",1,83
"LAN201607080",8,1,"ellia001",1,7,11,"blanj001",1,87
"LAN201607080",9,0,"jansk001",1,7,1,"ellia001",11,88
"LAN201607090",6,0,"fienc001",1,9,1,"mccab001",1,45
"LAN201607090",6,1,"thomt002",1,9,11,"fienc001",1,51
"LAN201607090",7,0,"hatcc002",1,8,1,"tolea001",8,53
"LAN201607090",7,0,"thomt002",1,9,8,"thomt002",11,53
"LAN201607090",7,0,"wallb001",0,9,11,"perdl002",1,55
"LAN201607090",7,0,"libea001",1,8,1,"hatcc002",1,55
"LAN201607090",7,1,"handb001",0,9,1,"wallb001",11,56
"LAN201607090",8,0,"blanj001",1,8,1,"libea001",1,60
"LAN201607090",8,1,"buchr001",0,9,1,"handb001",1,62
"LAN201607090",9,0,"jansk001",1,7,1,"kendh001",7,66
"LAN201607090",9,0,"vanss001",1,8,7,"blanj001",1,66
"LAN201607100",6,0,"wallb001",0,9,11,"friec001",1,41
"LAN201607100",6,1,"villc001",0,9,1,"wallb001",11,44
"LAN201607100",6,1,"handb001",0,9,1,"villc001",1,48
"LAN201607100",8,0,"blanj001",1,9,1,"maedk001",1,55
"LAN201607100",8,1,"maurb001",0,9,1,"handb001",1,58
"LAN201607100",9,0,"jansk001",1,9,1,"blanj001",1,61
"LAN201607100",9,0,"jankt001",0,9,11,"maurb001",1,61
"LAN201607260",7,0,"howej003",1,9,1,"norrb001",1,46
"LAN201607260",7,0,"baezp001",1,9,1,"howej003",1,47
"LAN201607260",7,0,"arcio001",0,7,11,"guyeb001",9,47
"LAN201607260",7,0,"morrl001",0,8,11,"maill001",2,48
"LAN201607260",7,1,"arcio001",0,7,9,"arcio001",11,49
"LAN201607260",7,1,"casac001",0,8,2,"morrl001",11,49
"LAN201607260",7,1,"barna001",1,9,11,"baezp001",1,52
"LAN201607260",8,0,"blanj001",1,9,1,"barna001",11,53
"LAN201607260",8,0,"beckt001",0,9,11,"archc001",1,53
"LAN201607260",8,0,"avill001",1,9,1,"blanj001",1,57
"LAN201607260",8,1,"cedex001",0,5,1,"pears001",3,61
"LAN201607260",8,1,"beckt001",0,9,3,"beckt001",11,61
"LAN201607260",9,0,"jansk001",1,9,1,"avill001",1,65
"LAN201607270",5,0,"colel001",1,9,1,"mccab001",1,35
"LAN201607270",5,0,"howej003",1,9,1,"colel001",1,38
"LAN201607270",5,1,"barna001",1,9,11,"howej003",1,41
"LAN201607270",6,0,"avill001",1,9,1,"barna001",11,44
"LAN201607270",7,0,"strir001",1,6,1,"taylc001",4,51
"LAN201607270",7,0,"utlec001",1,9,4,"avill001",1,51
"LAN201607270",7,1,"jepsk001",0,9,1,"moorm003",1,58
"LAN201607270",8,1,"cedex001",0,6,1,"morrl001",3,62
"LAN201607270",8,1,"pears001",0,9,3,"jepsk001",1,62
"LAN201607270",9,1,"coloa001",0,6,1,"cedex001",1,70
"LAN201607270",9,1,"tolea001",1,6,11,"strir001",1,70
"LAN201607270",9,1,"grany001",1,8,11,"ellia001",2,72
"LAN201607290",7,0,"libea001",1,9,1,"maedk001",1,49
"LAN201607290",7,0,"drurb001",0,6,11,"perad001",9,49
"LAN201607290",7,0,"blanj001",1,9,1,"libea001",1,50
"LAN201607290",7,0,"weekr001",0,9,11,"godlz001",1,52
"LAN201607290",7,0,"avill001",1,9,1,"blanj001",1,54
"LAN201607290",7,0,"baezp001",1,5,1,"kendh001",7,55
"LAN201607290",7,0,"vanss001",1,9,7,"avill001",1,55
"LAN201607290",7,1,"drurb001",0,6,7,"drurb001",11,57
"LAN201607290",7,1,"tomay001",0,7,9,"tomay001",7,57
"LAN201607290",7,1,"hudsd001",0,9,1,"weekr001",11,57
"LAN201607290",7,1,"curtz001",0,9,1,"hudsd001",1,60
"LAN201607290",7,1,"delgr001",0,9,1,"curtz001",1,62
"LAN201607290",7,1,"puigy001",1,5,11,"baezp001",1,64
"LAN201607290",8,0,"puigy001",1,5,9,"puigy001",11,68
"LAN201607290",8,0,"colel001",1,7,1,"tolea001",9,68
"LAN201607290",8,0,"jansk001",1,7,1,"colel001",1,70
"LAN201607290",8,1,"leond003",0,9,1,"delgr001",1,71
"LAN201607290",9,0,"gossp001",0,9,11,"leond003",1,77
"LAN201607300",7,0,"gossp001",0,9,11,"shipb001",1,50
"LAN201607300",7,0,"baezp001",1,5,1,"kendh001",7,51
"LAN201607300",7,0,"vanss001",1,9,7,"kazms001",1,51
"LAN201607300",7,1,"bourm001",0,4,7,"weekr001",7,54
"LAN201607300",7,1,"burge002",0,9,1,"gossp001",11,54
"LAN201607300",7,1,"loewa001",0,9,1,"burge002",1,59
"LAN201607300",8,1,"taylc001",1,5,11,"baezp001",1,67
"LAN201607300",8,1,"barrj002",0,6,1,"tomay001",9,67
"LAN201607300",8,1,"perad001",0,9,9,"loewa001",1,67
"LAN201607300",9,0,"howej003",1,5,1,"taylc001",11,68
"LAN201607300",9,0,"colel001",1,5,1,"howej003",1,71
"LAN201607310",1,0,"strir001",1,9,1,"norrb001",1,2
"LAN201607310",4,1,"gonza003",1,9,11,"strir001",1,36
"LAN201607310",5,0,"colel001",1,9,1,"gonza003",11,39
"LAN201607310",6,0,"avill001",1,8,1,"taylc001",4,50
"LAN201607310",6,0,"utlec001",1,9,4,"colel001",1,50
"LAN201607310",6,1,"leond003",0,9,1,"corbp001",1,56
"LAN201607310",7,0,"blanj001",1,8,1,"avill001",1,61
"LAN201607310",7,0,"gossp001",0,9,11,"leond003",1,63
"LAN201607310",7,1,"haths001",0,9,1,"gossp001",11,64
"LAN201607310",7,1,"tolea001",1,8,11,"blanj001",1,64
"LAN201607310",7,1,"maedk001",1,8,12,"tolea001",11,65
"LAN201607310",7,1,"hudsd001",0,9,1,"haths001",1,68
"LAN201607310",8,0,"baezp001",1,8,1,"maedk001",12,70
"LAN201607310",8,0,"drurb001",0,1,11,"seguj002",4,70
"LAN201607310",8,1,"drurb001",0,1,4,"drurb001",11,73
"LAN201607310",8,1,"marse001",0,9,1,"hudsd001",1,73
"LAN201607310",8,1,"pedej001",1,8,11,"baezp001",1,76
"LAN201607310",9,0,"howej003",1,6,1,"puigy001",9,79
"LAN201607310",9,0,"herne001",1,7,9,"herne001",8,79
"LAN201607310",9,0,"pedej001",1,8,8,"pedej001",11,79
"LAN201608050",4,1,"shawt001",0,2,5,"pedrd001",4,29
"LAN201608050",4,1,"hilla001",0,6,4,"hilla001",5,29
"LAN201608050",6,0,"fielj002",1,9,1,"kazms001",1,41
"LAN201608050",6,1,"vanss001",1,9,11,"fielj002",1,42
"LAN201608050",7,0,"chavj001",1,9,1,"vanss001",11,45
"LAN201608050",7,0,"holtb002",0,8,11,"brenb002",7,45
"LAN201608050",7,1,"holtb002",0,8,7,"holtb002",11,48
"LAN201608050",8,0,"howej003",1,9,1,"chavj001",1,57
"LAN201608050",8,1,"benia002",0,5,8,"bradj001",8,61
"LAN201608050",8,1,"herne001",1,9,11,"howej003",1,64
"LAN201608050",9,0,"avill001",1,1,1,"utlec001",4,66
"LAN201608050",9,0,"taylc001",1,3,5,"turnj001",5,66
"LAN201608050",9,0,"herne001",1,9,4,"herne001",11,66
"LAN201608060",5,1,"taylc001",1,9,11,"strir001",1,37
"LAN201608060",5,1,"barnm001",0,9,1,"rodre004",1,42
"LAN201608060",5,1,"pedej001",1,5,11,"herne001",8,42
"LAN201608060",6,0,"pedej001",1,5,8,"pedej001",11,44
"LAN201608060",6,0,"daytg001",1,9,1,"taylc001",11,44
"LAN201608060",6,1,"hilla001",0,4,5,"ortid001",3,47
"LAN201608060",6,1,"shawt001",0,7,3,"shawt001",5,47
"LAN201608060",7,0,"ramih003",0,9,11,"barnm001",1,54
"LAN201608060",7,1,"rossr002",0,9,1,"ramih003",11,55
"LAN201608060",8,0,"blanj001",1,9,1,"daytg001",1,59
"LAN201608060",8,1,"buchc001",0,9,1,"rossr002",1,65
"LAN201608060",9,0,"jansk001",1,9,1,"blanj001",1,67
"LAN201608070",4,0,"fielj002",1,9,1,"mccab001",1,32
"LAN201608070",4,1,"vanss001",1,9,11,"fielj002",1,39
"LAN201608070",5,0,"chavj001",1,9,1,"vanss001",11,41
"LAN201608070",6,0,"avill001",1,9,1,"chavj001",1,52
"LAN201608070",6,0,"hilla001",0,6,11,"holtb002",5,53
"LAN201608070",6,0,"brenb002",0,9,11,"pricd001",1,56
"LAN201608070",6,0,"kendh001",1,1,7,"kendh001",4,56
"LAN201608070",6,0,"blanj001",1,8,1,"seger001",7,56
"LAN201608070",6,0,"utlec001",1,9,4,"avill001",1,56
"LAN201608070",6,0,"ortid001",0,9,11,"brenb002",11,56
"LAN201608070",6,0,"wrigs001",0,9,12,"ortid001",11,58
"LAN201608070",6,1,"hilla001",0,6,5,"hilla001",11,59
"LAN201608070",6,1,"abadf001",0,9,1,"wrigs001",12,59
"LAN201608070",7,0,"baezp001",1,8,1,"blanj001",1,64
"LAN201608070",7,1,"tazaj001",0,9,1,"abadf001",1,65
"LAN201608070",8,1,"buchc001",0,9,1,"tazaj001",1,74
"LAN201608070",9,0,"jansk001",1,1,1,"kendh001",7,78
"LAN201608070",9,0,"herne001",1,5,7,"herne001",8,78
"LAN201608070",9,0,"pedej001",1,8,8,"baezp001",1,78
"LAN201608070",9,0,"ramih003",0,9,11,"buchc001",1,78
"LAN201608080",4,1,"gonzs001",0,9,1,"efliz001",1,38
"LAN201608080",6,0,"howej003",1,9,1,"uriaj001",1,47
"LAN201608080",6,1,"herne001",1,9,11,"howej003",1,52
"LAN201608080",7,0,"fielj002",1,8,1,"seger001",7,53
"LAN201608080",7,0,"herne001",1,9,7,"herne001",11,53
"LAN201608080",7,0,"aschc001",0,9,11,"gonzs001",1,53
"LAN201608080",7,1,"marim001",0,9,1,"aschc001",11,56
"LAN201608080",8,0,"baezp001",1,8,1,"fielj002",1,60
"LAN201608080",8,0,"parej002",0,7,11,"goedt001",7,64
"LAN201608080",8,1,"parej002",0,7,7,"parej002",11,65
"LAN201608080",8,1,"garcl005",0,9,1,"marim001",1,65
"LAN201608080",8,1,"kendh001",1,8,11,"baezp001",1,68
"LAN201608080",9,0,"ravij001",1,8,1,"kendh001",11,70
"LAN201608080",9,0,"featt001",0,9,11,"garcl005",1,71
"LAN201608090",5,1,"seger001",1,9,11,"maedk001",1,50
"LAN201608090",5,1,"garcl005",0,9,1,"velav001",1,50
"LAN201608090",6,0,"chavj001",1,9,1,"seger001",11,51
"LAN201608090",6,1,"hernc005",0,1,6,"hernc005",4,57
"LAN201608090",6,1,"araue001",0,7,1,"galvf001",6,57
"LAN201608090",6,1,"featt001",0,9,4,"garcl005",1,57
"LAN201608090",7,1,"hernd002",0,2,1,"herro001",8,66
"LAN201608090",7,1,"altha001",0,6,8,"altha001",9,66
"LAN201608090",7,1,"parej002",0,7,9,"araue001",1,66
"LAN201608090",7,1,"herne001",1,9,11,"chavj001",1,67
"LAN201608090",8,0,"daytg001",1,9,1,"herne001",11,68
"LAN201608090",9,0,"howej003",1,9,1,"daytg001",1,74
"LAN201608090",9,0,"goedt001",0,8,11,"aschc001",7,75
"LAN201608100",6,1,"araue001",0,9,1,"hellj001",1,41
"LAN201608100",7,0,"daytg001",1,9,1,"kazms001",1,48
"LAN201608100",7,0,"featt001",0,9,11,"araue001",1,50
"LAN201608100",7,1,"ramoe002",0,9,1,"featt001",11,52
"LAN201608100",7,1,"turnj001",1,9,11,"daytg001",1,55
"LAN201608100",7,1,"nerih001",0,9,1,"ramoe002",1,56
"LAN201608100",8,0,"fielj002",1,9,1,"turnj001",11,57
"LAN201608100",9,0,"jansk001",1,9,1,"fielj002",1,65
"LAN201608100",9,0,"herro001",0,7,11,"goedt001",7,68
"LAN201608100",9,0,"howar001",0,9,11,"nerih001",1,71
"LAN201608100",9,0,"ravij001",1,9,1,"jansk001",1,73
"LAN201608100",9,1,"altha001",0,2,9,"altha001",8,74
"LAN201608100",9,1,"parej002",0,6,7,"parej002",9,74
"LAN201608100",9,1,"herro001",0,7,8,"herro001",11,74
"LAN201608100",9,1,"gomej002",0,9,1,"howar001",11,74
"LAN201608100",9,1,"herne001",1,9,11,"ravij001",1,76
"LAN201608120",6,1,"basta001",0,9,1,"novai001",1,48
"LAN201608120",7,0,"jasoj001",0,9,11,"basta001",1,54
"LAN201608120",7,1,"rivef001",0,9,1,"jasoj001",11,55
"LAN201608120",7,1,"herne001",1,9,11,"strir001",1,55
"LAN201608120",7,1,"seger001",1,1,11,"utlec001",4,56
"LAN201608120",8,0,"chavj001",1,1,1,"seger001",11,59
"LAN201608120",8,0,"herne001",1,9,4,"herne001",11,59
"LAN201608120",8,1,"felin001",0,9,1,"rivef001",1,62
"LAN201608120",9,1,"nicaj001",0,9,1,"felin001",1,69
"LAN201608120",9,1,"taylc001",1,1,11,"chavj001",1,72
"LAN201608120",9,1,"watst001",0,9,1,"nicaj001",1,73
"LAN201608130",2,0,"fielj002",1,9,1,"mccab001",1,20
"LAN201608130",3,0,"uriaj001",1,9,1,"fielj002",1,31
"LAN201608130",5,0,"harrj002",0,1,11,"fraza001",4,52
"LAN201608130",5,1,"harrj002",0,1,4,"harrj002",11,54
"LAN201608130",5,1,"hughj001",0,9,1,"coleg001",1,59
"LAN201608130",6,0,"freed001",0,6,11,"jasoj001",3,64
"LAN201608130",6,0,"blanj001",1,9,1,"uriaj001",1,64
"LAN201608130",6,1,"freed001",0,6,3,"freed001",11,67
"LAN201608130",7,0,"joycm001",0,9,11,"hughj001",1,74
"LAN201608130",7,1,"rodrs002",0,2,8,"marts002",7,78
"LAN201608130",7,1,"lockj001",0,3,1,"mccua001",8,78
"LAN201608130",7,1,"joycm001",0,9,7,"joycm001",11,78
"LAN201608130",7,1,"herne001",1,9,11,"blanj001",1,78
"LAN201608130",8,0,"baezp001",1,9,1,"herne001",11,83
"LAN201608130",9,0,"ravij001",1,9,1,"baezp001",1,91
"LAN201608130",9,0,"fryee001",0,3,11,"lockj001",1,95
"LAN201608130",9,0,"jansk001",1,9,1,"ravij001",1,96
"LAN201608140",2,0,"stewb001",1,9,1,"andeb004",1,14
"LAN201608140",4,1,"taylc001",1,9,11,"stewb001",1,42
"LAN201608140",5,0,"howej003",1,9,1,"taylc001",11,43
"LAN201608140",5,0,"chavj001",1,9,1,"howej003",1,49
"LAN201608140",7,0,"daytg001",1,6,1,"pedej001",8,59
"LAN201608140",7,0,"herne001",1,9,8,"chavj001",1,59
"LAN201608140",7,1,"basta001",0,9,1,"kuhlc001",1,63
"LAN201608140",7,1,"rivef001",0,9,1,"basta001",1,69
"LAN201608140",8,1,"ellia001",1,6,11,"daytg001",1,76
"LAN201608140",9,0,"fielj002",1,6,1,"ellia001",11,77
"LAN201608140",9,0,"joycm001",0,9,11,"rivef001",1,82
"LAN201608140",9,0,"polag001",0,7,12,"rodrs002",9,82
"LAN201608140",9,0,"baezp001",1,6,1,"fielj002",1,85
"LAN201608140",9,1,"polag001",0,7,9,"polag001",12,86
"LAN201608140",9,1,"nicaj001",0,9,1,"joycm001",11,86
"LAN201608230",6,0,"chavj001",1,9,1,"maedk001",1,53
"LAN201608230",6,0,"adrie001",0,9,11,"bumgm001",1,56
"LAN201608230",6,0,"libea001",1,9,1,"chavj001",1,57
"LAN201608230",6,1,"gearc001",0,9,1,"adrie001",11,58
"LAN201608230",6,1,"utlec001",1,8,11,"culbc001",4,58
"LAN201608230",6,1,"tolea001",1,9,11,"libea001",1,59
"LAN201608230",6,1,"smitw002",0,9,1,"gearc001",1,63
"LAN201608230",7,0,"blanj001",1,1,1,"herne001",8,65
"LAN201608230",7,0,"utlec001",1,8,4,"utlec001",11,65
"LAN201608230",7,0,"tolea001",1,9,8,"tolea001",11,65
"LAN201608230",7,1,"kontg001",0,9,1,"smitw002",1,70
"LAN201608230",8,0,"kendh001",1,2,4,"kendh001",7,71
"LAN201608230",8,0,"seger001",1,7,7,"seger001",9,71
"LAN201608230",8,0,"reddj001",1,8,9,"utlec001",4,71
"LAN201608230",8,0,"pedej001",1,1,8,"blanj001",1,73
"LAN201608230",8,0,"jansk001",1,7,1,"seger001",7,73
"LAN201608230",8,0,"tolea001",1,9,7,"tolea001",8,73
"LAN201608230",8,1,"lopej002",0,9,1,"kontg001",1,75
"LAN201608230",9,0,"gillc001",0,9,11,"lopej002",1,82
"LAN201608240",7,0,"baezp001",1,9,1,"hillr001",1,45
"LAN201608240",7,0,"spand001",0,6,11,"herng001",8,45
"LAN201608240",7,0,"gillc001",0,9,11,"cuetj001",1,48
"LAN201608240",7,0,"libea001",1,9,1,"baezp001",1,48
"LAN201608240",7,1,"spand001",0,6,8,"spand001",11,49
"LAN201608240",7,1,"smitw002",0,9,1,"gillc001",11,49
"LAN201608240",7,1,"law-d001",0,9,1,"smitw002",1,52
"LAN201608240",8,0,"blanj001",1,9,1,"libea001",1,53
"LAN201608240",8,1,"tolea001",1,9,11,"blanj001",1,58
"LAN201608240",9,0,"jansk001",1,9,1,"tolea001",11,61
"LAN201608250",6,0,"herne001",1,1,9,"herne001",8,39
"LAN201608250",6,0,"daytg001",1,7,1,"seger001",9,39
"LAN201608250",6,0,"pedej001",1,9,8,"strir001",1,39
"LAN201608250",6,1,"herng001",0,4,9,"pench001",9,45
"LAN201608250",7,0,"chavj001",1,7,1,"daytg001",1,48
"LAN201608250",8,1,"utlec001",1,7,11,"chavj001",1,59
"LAN201608250",9,0,"howej003",1,7,1,"utlec001",11,62
"LAN201608250",9,1,"garcj002",0,9,1,"moorm003",1,68
"LAN201608260",6,0,"baezp001",1,9,1,"norrb001",1,48
"LAN201608260",6,1,"edwac001",0,9,1,"montm002",1,51
"LAN201608260",6,1,"tolea001",1,9,11,"baezp001",1,51
"LAN201608260",7,0,"blanj001",1,9,1,"tolea001",11,56
"LAN201608260",7,0,"szczm001",0,9,11,"edwac001",1,57
"LAN201608260",7,1,"grimj002",0,9,1,"szczm001",11,59
"LAN201608260",7,1,"pedej001",1,5,11,"herne001",8,60
"LAN201608260",8,0,"pedej001",1,5,8,"pedej001",11,64
"LAN201608260",8,1,"seger001",1,9,11,"blanj001",1,69
"LAN201608260",9,0,"jansk001",1,9,1,"seger001",11,71
"LAN201608260",9,0,"contw001",0,9,11,"grimj002",1,75
"LAN201608260",9,1,"zobrb001",0,4,7,"zobrb001",4,76
"LAN201608260",9,1,"baezj001",0,7,4,"solej001",7,76
"LAN201608260",9,1,"woodt004",0,8,1,"montm001",2,76
"LAN201608260",9,1,"contw001",0,9,2,"contw001",11,76
"LAN201608260",10,0,"libea001",1,9,1,"jansk001",1,79
"LAN201608260",10,1,"chapa001",0,8,1,"woodt004",1,86
"LAN201608260",10,1,"culbc001",1,5,11,"pedej001",8,86
"LAN201608270",3,1,"zastr001",0,9,1,"hammj002",1,27
"LAN201608270",7,0,"baezp001",1,9,1,"uriaj001",1,49
"LAN201608270",7,0,"heywj001",0,9,11,"zastr001",1,52
"LAN201608270",7,0,"libea001",1,9,1,"baezp001",1,56
"LAN201608270",7,1,"cahit001",0,9,1,"heywj001",11,57
"LAN201608270",7,1,"culbc001",1,9,11,"libea001",1,59
"LAN201608270",8,0,"chavj001",1,9,1,"culbc001",11,60
"LAN201608270",8,1,"woodt004",0,6,1,"solej001",7,63
"LAN201608270",8,1,"szczm001",0,9,7,"cahit001",1,63
"LAN201608270",9,0,"jansk001",1,9,1,"chavj001",1,66
"LAN201608280",5,1,"reddj001",1,9,11,"stewb001",1,37
"LAN201608280",6,0,"chavj001",1,9,1,"reddj001",11,38
"LAN201608280",6,0,"daytg001",1,9,1,"chavj001",1,42
"LAN201608280",7,0,"solej001",0,9,11,"lestj001",1,48
"LAN201608280",7,1,"grimj002",0,9,1,"solej001",11,50
"LAN201608280",7,1,"pedej001",1,5,11,"herne001",8,51
"LAN201608280",8,0,"pedej001",1,5,8,"pedej001",11,54
"LAN201608280",8,0,"blanj001",1,9,1,"daytg001",1,54
"LAN201608280",8,1,"cahit001",0,9,1,"grimj002",1,58
"LAN201608280",8,1,"utlec001",1,8,11,"culbc001",4,58
