"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYA201810030","OAK",4,0,1,2,2,"FBFBX",0,2,"piscs001","?","piscs001","?","sevel001","?","sevel001","?","sancg002","voitl001","torrg001","andum001","gregd001","mccua001","hicka001","judga001","olsom001","davik003","","9/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","sevel001","sevel001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27,"NYA","OAK","NYA",0,"F","F",0,2,0,14,3,"T","F",3,3,"T","T","laurr001","semim001","T","T",3,5,26,10,4,25,0,0,0,"sancg002","sancg002","",2,2,0,0,0,0,3,0,0,2,1,0,0,"judga001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA201810030","OAK",4,0,2,3,2,"CS*BBB>B",0,2,"laurr001","?","laurr001","?","sevel001","?","sevel001","?","sancg002","voitl001","torrg001","andum001","gregd001","mccua001","hicka001","judga001","olsom001","davik003","","W.2-3;1-2","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","sevel001","sevel001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"NYA","OAK","NYA",0,"F","F",0,2,0,15,4,"T","F",3,7,"T","T","semim001","lucrj001","T","T",3,5,26,10,4,25,0,0,0,"sancg002","sancg002","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA201810030","OAK",4,0,2,1,2,"CF*BS",0,2,"semim001","?","semim001","?","sevel001","?","sevel001","?","sancg002","voitl001","torrg001","andum001","gregd001","mccua001","hicka001","judga001","laurr001","olsom001","davik003","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","sevel001","sevel001","sevel001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"NYA","OAK","NYA",0,"F","T",0,2,0,16,5,"T","F",7,7,"T","T","lucrj001","martn003","T","T",8,7,28,3,5,26,10,4,25,"sancg002","sancg002","sancg002",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA201810030","OAK",4,1,0,2,0,"BBX",0,2,"stanm004","?","stanm004","?","trivl001","?","trivl001","?","lucrj001","olsom001","lowrj001","chapm001","semim001","martn003","laurr001","piscs001","","","","9/L","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30,"NYA","NYA","OAK",1,"T","F",2,0,0,12,0,"T","F",0,0,"T","T","voitl001","gregd001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"piscs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA201810030","OAK",4,1,1,3,2,"BBCFFBC",0,2,"voitl001","?","voitl001","?","trivl001","?","trivl001","?","lucrj001","olsom001","lowrj001","chapm001","semim001","martn003","laurr001","piscs001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"NYA","NYA","OAK",1,"F","F",2,0,0,13,1,"T","F",0,0,"T","T","gregd001","andum001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA201810030","OAK",4,1,2,0,2,"CFS",0,2,"gregd001","?","gregd001","?","trivl001","?","trivl001","?","lucrj001","olsom001","lowrj001","chapm001","semim001","martn003","laurr001","piscs001","","","","K23","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,32,"NYA","NYA","OAK",1,"F","T",2,0,0,14,2,"T","F",0,0,"T","T","andum001","sancg002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA201810030","OAK",5,0,0,0,0,"X",0,2,"lucrj001","?","lucrj001","?","sevel001","?","sevel001","?","sancg002","voitl001","torrg001","andum001","gregd001","mccua001","hicka001","judga001","","","","S7/L+","T","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"NYA","OAK","NYA",0,"T","F",0,2,0,17,0,"T","F",0,1,"T","T","martn003","chapm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mccua001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"NYA201810030","OAK",5,0,0,1,2,"CFFBX",0,2,"martn003","?","martn003","?","sevel001","?","sevel001","?","sancg002","voitl001","torrg001","andum001","gregd001","mccua001","hicka001","judga001","lucrj001","","","S9/G+.1-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sevel001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"NYA","OAK","NYA",0,"F","F",0,2,0,18,1,"T","F",1,3,"T","T","chapm001","lowrj001","T","T",2,9,33,0,0,0,0,0,0,"sancg002","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"judga001","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F
"NYA201810030","OAK",5,0,0,1,1,".CBX",0,2,"chapm001","?","chapm001","?","betad001","?","betad001","?","sancg002","voitl001","torrg001","andum001","gregd001","mccua001","hicka001","judga001","martn003","lucrj001","","9/L","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","sevel001","sevel001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35,"NYA","OAK","NYA",0,"F","F",0,2,0,19,2,"T","F",3,3,"T","T","lowrj001","davik003","F","F",7,1,34,2,9,33,0,0,0,"sancg002","sancg002","",1,1,0,0,0,0,2,1,0,0,1,0,0,"judga001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"NYA201810030","OAK",5,0,1,2,0,"BBX",0,2,"lowrj001","?","lowrj001","?","betad001","?","betad001","?","sancg002","voitl001","torrg001","andum001","gregd001","mccua001","hicka001","judga001","martn003","lucrj001","","8/F","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","sevel001","sevel001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36,"NYA","OAK","NYA",0,"F","F",0,2,0,20,3,"T","F",3,3,"T","T","davik003","olsom001","F","F",7,1,34,2,9,33,0,0,0,"sancg002","sancg002","",2,2,0,0,0,0,1,0,0,0,1,0,0,"hicka001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"NYA201810030","OAK",5,0,2,2,2,"BCBSS",0,2,"davik003","?","davik003","?","betad001","?","betad001","?","sancg002","voitl001","torrg001","andum001","gregd001","mccua001","hicka001","judga001","martn003","lucrj001","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","sevel001","sevel001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"NYA","OAK","NYA",0,"F","T",0,2,0,21,4,"T","F",3,3,"T","T","olsom001","piscs001","F","F",7,1,34,2,9,33,0,0,0,"sancg002","sancg002","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"NYA201810030","OAK",5,1,0,0,1,".SX",0,2,"andum001","?","andum001","?","kells001","?","kells001","?","lucrj001","olsom001","lowrj001","chapm001","semim001","martn003","laurr001","piscs001","","","","S5/G","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"NYA","NYA","OAK",1,"T","F",2,0,0,15,0,"T","F",0,1,"T","T","sancg002","torrg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"chapm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA201810030","OAK",5,1,0,2,0,"BBX",0,2,"sancg002","?","sancg002","?","kells001","?","kells001","?","lucrj001","olsom001","lowrj001","chapm001","semim001","martn003","laurr001","piscs001","andum001","","","46(1)/FO/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","kells001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,39,"NYA","NYA","OAK",1,"F","F",2,0,0,16,1,"T","F",1,1,"T","T","torrg001","mccua001","F","F",5,7,38,0,0,0,0,0,0,"lucrj001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"lowrj001","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"NYA201810030","OAK",5,1,1,0,2,"CFX",0,2,"torrg001","?","torrg001","?","kells001","?","kells001","?","lucrj001","olsom001","lowrj001","chapm001","semim001","martn003","laurr001","piscs001","sancg002","","","7/L","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","kells001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40,"NYA","NYA","OAK",1,"F","F",2,0,0,17,2,"T","F",1,1,"T","T","mccua001","judga001","F","F",2,8,39,0,0,0,0,0,0,"lucrj001","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"martn003","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"NYA201810030","OAK",5,1,2,3,2,"BCBCB>X",0,2,"mccua001","?","mccua001","?","kells001","?","kells001","?","lucrj001","olsom001","lowrj001","chapm001","semim001","martn003","laurr001","piscs001","sancg002","","","6/P","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","kells001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,41,"NYA","NYA","OAK",1,"F","T",2,0,0,18,3,"T","F",1,1,"T","T","judga001","hicka001","F","F",2,8,39,0,0,0,0,0,0,"lucrj001","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"semim001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"NYA201810030","OAK",6,0,0,2,2,".FCBBFX",0,2,"olsom001","?","olsom001","?","betad001","?","betad001","?","sancg002","voitl001","torrg001","hecha001","gregd001","mccua001","hicka001","judga001","","","","3/G","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,42,"NYA","OAK","NYA",0,"T","F",0,2,0,22,0,"T","F",0,0,"T","T","piscs001","laurr001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"voitl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA201810030","OAK",6,0,1,1,2,"CSBS",0,2,"piscs001","?","piscs001","?","betad001","?","betad001","?","sancg002","voitl001","torrg001","hecha001","gregd001","mccua001","hicka001","judga001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"NYA","OAK","NYA",0,"F","F",0,2,0,23,1,"T","F",0,0,"T","T","laurr001","semim001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA201810030","OAK",6,0,2,1,2,"FSBC",0,2,"laurr001","?","laurr001","?","betad001","?","betad001","?","sancg002","voitl001","torrg001","hecha001","gregd001","mccua001","hicka001","judga001","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"NYA","OAK","NYA",0,"F","T",0,2,0,24,2,"T","F",0,0,"T","T","semim001","lucrj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA201810030","OAK",6,1,0,0,1,".CX",0,2,"judga001","?","judga001","?","rodnf001","?","rodnf001","?","lucrj001","olsom001","lowrj001","chapm001","semim001","martn003","laurr001","piscs001","","","","D9/G","T","F",9,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"NYA","NYA","OAK",1,"T","F",2,0,0,19,0,"T","F",0,2,"T","T","hicka001","stanm004","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"piscs001","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"NYA201810030","OAK",6,1,0,1,0,"*BX",0,2,"hicka001","?","hicka001","?","rodnf001","?","rodnf001","?","lucrj001","olsom001","lowrj001","chapm001","semim001","martn003","laurr001","piscs001","","judga001","","D8/L.2-H","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","rodnf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"NYA","NYA","OAK",1,"F","F",2,0,0,20,1,"T","F",2,2,"T","T","stanm004","voitl001","F","F",0,0,0,9,2,45,0,0,0,"","lucrj001","",1,1,0,0,0,0,1,0,0,0,1,0,1,"laurr001","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F
"NYA201810030","OAK",6,1,0,0,0,"B",0,3,"stanm004","?","stanm004","?","rodnf001","?","rodnf001","?","lucrj001","olsom001","lowrj001","chapm001","semim001","martn003","laurr001","piscs001","","hicka001","","WP.2-3","F","F",10,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","rodnf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"NYA","NYA","OAK",1,"F","F",3,0,1,21,2,"T","F",2,4,"T","T","voitl001","gregd001","F","F",0,0,0,8,3,46,0,0,0,"","lucrj001","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F
"NYA201810030","OAK",6,1,0,3,2,"B..B*BCFFFB",0,3,"stanm004","?","stanm004","?","treib001","?","treib001","?","lucrj001","olsom001","lowrj001","chapm001","semim001","martn003","laurr001","piscs001","","","hicka001","W","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","rodnf001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"NYA","NYA","OAK",1,"F","F",3,0,1,21,2,"F","F",4,5,"T","T","voitl001","gregd001","F","F",0,0,0,0,0,0,8,3,46,"","","lucrj001",4,4,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",4,0,0,4,3,0,0,0,0,0,F,F
"NYA201810030","OAK",6,1,0,0,0,"*B",0,3,"voitl001","?","voitl001","?","treib001","?","treib001","?","lucrj001","olsom001","lowrj001","chapm001","semim001","martn003","laurr001","piscs001","stanm004","","hicka001","SB2","F","F",3,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","treib001","","rodnf001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"NYA","NYA","OAK",1,"F","F",3,0,1,22,3,"T","F",5,6,"T","T","gregd001","hecha001","F","F",10,4,48,0,0,0,8,3,46,"lucrj001","","lucrj001",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,4,3,0,0,0,0,0,F,F
"NYA201810030","OAK",6,1,0,3,2,"*B.BFSBFFFX",0,3,"voitl001","?","voitl001","?","treib001","?","treib001","?","lucrj001","olsom001","lowrj001","chapm001","semim001","martn003","laurr001","piscs001","","stanm004","hicka001","T9/F.3-H;2-H","F","F",3,5,22,"T","T",3,"F","F",0,"F","F",2,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",3,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","treib001","rodnf001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"NYA","NYA","OAK",1,"F","F",3,0,1,22,3,"F","F",6,4,"T","T","gregd001","hecha001","F","F",0,0,0,10,4,48,8,3,46,"","lucrj001","lucrj001",3,3,0,0,0,0,6,0,1,4,1,0,2,"piscs001","F","F","F","F",4,0,4,4,1,0,0,0,0,0,F,F
"NYA201810030","OAK",6,1,0,0,0,"X",0,5,"gregd001","?","gregd001","?","treib001","?","treib001","?","lucrj001","olsom001","lowrj001","chapm001","semim001","martn003","laurr001","piscs001","","","voitl001","7/L/SF.3-H","F","F",6,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"7","","","","F","F","F","F","F","F","F","F","F","","","treib001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51,"NYA","NYA","OAK",1,"F","F",5,0,3,23,4,"T","F",4,0,"T","T","hecha001","sancg002","F","F",0,0,0,0,0,0,3,5,50,"","","lucrj001",0,0,0,0,0,0,1,0,0,0,1,0,1,"martn003","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"NYA201810030","OAK",6,1,1,0,1,"CX",0,6,"hecha001","?","hecha001","?","treib001","?","treib001","?","lucrj001","olsom001","lowrj001","chapm001","semim001","martn003","laurr001","piscs001","","","","13/G-","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,52,"NYA","NYA","OAK",1,"F","F",6,0,4,24,5,"T","F",0,0,"F","F","sancg002","torrg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"treib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA201810030","OAK",6,1,2,0,0,"X",0,6,"sancg002","?","sancg002","?","treib001","?","treib001","?","lucrj001","olsom001","lowrj001","chapm001","semim001","martn003","laurr001","piscs001","","","","63/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53,"NYA","NYA","OAK",1,"F","T",6,0,4,25,6,"T","F",0,0,"T","T","torrg001","mccua001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"semim001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA201810030","OAK",7,0,0,1,1,".BCX",0,6,"semim001","?","semim001","?","robed002","?","robed002","?","sancg002","voitl001","torrg001","hecha001","gregd001","mccua001","hicka001","judga001","","","","5/L+","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,54,"NYA","OAK","NYA",0,"T","F",0,6,0,25,0,"T","F",0,0,"T","T","lucrj001","martn003","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"hecha001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA201810030","OAK",7,0,1,2,1,"BBFX",0,6,"lucrj001","?","lucrj001","?","robed002","?","robed002","?","sancg002","voitl001","torrg001","hecha001","gregd001","mccua001","hicka001","judga001","","","","7/L","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55,"NYA","OAK","NYA",0,"F","F",0,6,0,26,1,"T","F",0,0,"T","T","martn003","chapm001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"mccua001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA201810030","OAK",7,0,2,2,2,"CBBSS",0,6,"martn003","?","martn003","?","robed002","?","robed002","?","sancg002","voitl001","torrg001","hecha001","gregd001","mccua001","hicka001","judga001","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"NYA","OAK","NYA",0,"F","T",0,6,0,27,2,"T","F",0,0,"T","T","chapm001","lowrj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
