"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CHN201406230",9,0,"rondh001",1,9,1,"strop001",1,64
"CHN201406230",9,0,"heisc001",0,9,11,"broxj001",1,66
"CHN201406230",9,0,"russj003",1,9,1,"rondh001",1,73
"CHN201406230",9,1,"ondrl001",0,9,1,"heisc001",11,74
"CHN201406240",6,1,"hoovj002",0,9,1,"bailh001",1,40
"CHN201406240",7,1,"diazj005",0,9,1,"hoovj002",1,48
"CHN201406240",7,1,"sweer001",1,9,11,"arrij001",1,50
"CHN201406240",8,0,"wrigw001",1,9,1,"sweer001",11,51
"CHN201406240",8,0,"grimj002",1,9,1,"wrigw001",1,52
"CHN201406240",8,0,"penab002",0,9,11,"diazj005",1,53
"CHN201406240",8,0,"leakm001",0,9,12,"penab002",11,54
"CHN201406240",8,0,"russj003",1,9,1,"grimj002",1,54
"CHN201406240",8,0,"schlb001",1,9,1,"russj003",1,55
"CHN201406240",8,1,"lecus001",0,9,1,"leakm001",12,56
"CHN201406240",9,0,"ramin001",1,9,1,"schlb001",1,63
"CHN201406250",6,0,"russj003",1,9,1,"jacke001",1,45
"CHN201406250",8,0,"grimj002",1,9,1,"russj003",1,58
"CHN201406250",8,1,"broxj001",0,9,1,"latom001",1,61
"CHN201406250",8,1,"coghc001",1,9,11,"grimj002",1,61
"CHN201406250",9,0,"villc001",1,9,1,"coghc001",11,64
"CHN201406250",9,0,"ludwr001",0,9,11,"broxj001",1,66
"CHN201406250",9,1,"chapa001",0,9,1,"ludwr001",11,68
"CHN201406250",9,1,"ruggj001",1,5,11,"valbl001",5,70
"CHN201406250",9,1,"olt-m001",1,6,11,"schin001",9,71
"CHN201406260",2,0,"ruggj001",1,2,8,"ruggj001",9,9
"CHN201406260",2,0,"schin001",1,7,9,"lakej001",8,9
"CHN201406260",7,0,"ramin001",1,9,1,"woodt004",1,53
"CHN201406260",7,1,"stamc001",0,9,1,"fistd001",1,54
"CHN201406260",7,1,"coghc001",1,9,11,"ramin001",1,56
"CHN201406260",8,0,"strop001",1,9,1,"coghc001",11,59
"CHN201406260",9,0,"rondh001",1,9,1,"strop001",1,65
"CHN201406270",7,0,"schlb001",1,9,1,"hammj002",1,54
"CHN201406270",7,1,"blevj001",0,9,1,"roart001",1,55
"CHN201406270",7,1,"barra001",0,9,1,"blevj001",1,62
"CHN201406270",8,0,"wrigw001",1,9,1,"schlb001",1,63
"CHN201406270",8,0,"frank001",0,9,11,"barra001",1,64
"CHN201406270",8,1,"hillt001",0,9,1,"frank001",11,68
"CHN201406270",8,1,"schin001",1,9,11,"wrigw001",1,68
"CHN201406270",9,0,"grimj002",1,9,1,"schin001",11,72
"CHN201406281",7,0,"schlb001",1,9,1,"beeld001",1,48
"CHN201406281",8,0,"grimj002",1,9,1,"schlb001",1,54
"CHN201406281",8,0,"hairs001",0,9,11,"gonzg003",1,54
"CHN201406281",8,0,"wrigw001",1,9,1,"grimj002",1,58
"CHN201406281",8,0,"villc001",1,6,1,"coghc001",7,59
"CHN201406281",8,0,"sweer001",1,9,7,"wrigw001",1,59
"CHN201406281",8,1,"clipt001",0,9,1,"hairs001",11,60
"CHN201406281",9,0,"espid001",0,9,11,"clipt001",1,67
"CHN201406281",9,1,"sorir001",0,6,1,"frank001",4,68
"CHN201406281",9,1,"espid001",0,9,4,"espid001",11,68
"CHN201406282",5,1,"olt-m001",1,9,11,"samaj001",1,40
"CHN201406282",6,0,"russj003",1,9,1,"olt-m001",11,43
"CHN201406282",6,0,"hairs001",0,9,11,"treib001",1,46
"CHN201406282",6,1,"cedex001",0,9,1,"hairs001",11,47
"CHN201406282",7,0,"ramin001",1,9,1,"russj003",1,52
"CHN201406282",7,1,"detwr001",0,2,1,"frank001",4,56
"CHN201406282",7,1,"espid001",0,9,4,"cedex001",1,56
"CHN201406282",7,1,"lakej001",1,9,11,"ramin001",1,57
"CHN201406282",8,0,"strop001",1,9,1,"lakej001",11,59
"CHN201406282",9,0,"rondh001",1,9,1,"strop001",1,66
"CHN201407110",6,1,"simms001",0,9,1,"wooda002",1,51
"CHN201407110",6,1,"valbl001",1,8,11,"olt-m001",5,51
"CHN201407110",7,0,"valbl001",1,8,5,"valbl001",11,54
"CHN201407110",8,0,"doumr001",0,9,11,"simms001",1,61
"CHN201407110",8,0,"ramin001",1,9,1,"arrij001",1,66
"CHN201407110",8,1,"varva001",0,9,1,"doumr001",11,67
"CHN201407110",9,0,"rondh001",1,9,1,"ramin001",1,70
"CHN201407110",9,0,"penar002",0,9,11,"varva001",1,74
"CHN201407110",9,1,"waldj001",0,9,1,"penar002",11,75
"CHN201407110",9,1,"sweer001",1,9,11,"rondh001",1,76
"CHN201407120",4,0,"villc001",1,9,1,"jacke001",1,38
"CHN201407120",6,1,"lakej001",1,9,11,"villc001",1,58
"CHN201407120",7,0,"russj003",1,9,1,"lakej001",11,60
"CHN201407120",7,1,"haled001",0,9,1,"minom001",1,63
"CHN201407120",8,0,"doumr001",0,9,11,"haled001",1,69
"CHN201407120",8,1,"carpd001",0,9,1,"doumr001",11,70
"CHN201407120",8,1,"valbl001",1,7,11,"olt-m001",5,72
"CHN201407120",9,0,"valbl001",1,7,5,"valbl001",11,73
"CHN201407120",9,0,"schlb001",1,9,1,"russj003",1,73
"CHN201407120",9,1,"schin001",1,9,11,"schlb001",1,80
"CHN201407130",7,0,"rossz001",1,9,1,"woodt004",1,53
"CHN201407130",7,0,"grimj002",1,6,1,"ruggj001",8,59
"CHN201407130",7,0,"lakej001",1,9,8,"rossz001",1,59
"CHN201407130",8,0,"schaj002",0,9,11,"tehej001",1,65
"CHN201407130",8,1,"avill001",0,9,1,"schaj002",11,69
"CHN201407130",8,1,"olt-m001",1,6,11,"grimj002",1,72
"CHN201407130",8,1,"simms001",0,9,1,"avill001",1,72
"CHN201407130",8,1,"waldj001",0,9,1,"simms001",1,74
"CHN201407130",9,0,"wrigw001",1,6,1,"olt-m001",11,77
"CHN201407130",9,0,"ramin001",1,6,1,"wrigw001",1,79
"CHN201407130",9,1,"kimbc001",0,9,1,"waldj001",1,82
"CHN201407220",6,1,"thayd001",0,9,1,"stule002",1,47
"CHN201407220",7,0,"medit001",0,9,11,"thayd001",1,53
"CHN201407220",7,1,"boyeb001",0,9,1,"medit001",11,54
"CHN201407220",8,0,"strop001",1,5,1,"ruggj001",9,61
"CHN201407220",8,0,"schin001",1,9,9,"hendk001",1,61
"CHN201407220",8,1,"staut001",0,9,1,"boyeb001",1,64
"CHN201407220",9,0,"wrigw001",1,5,1,"strop001",1,68
"CHN201407220",9,0,"river003",0,6,11,"goebj001",3,70
"CHN201407230",5,0,"schlb001",1,9,1,"wadat001",1,39
"CHN201407230",5,1,"denoc001",0,1,7,"denoc001",8,43
"CHN201407230",5,1,"venaw001",0,3,8,"quenc001",7,43
"CHN201407230",5,1,"sweer001",1,9,11,"schlb001",1,44
"CHN201407230",6,0,"villc001",1,9,1,"sweer001",11,49
"CHN201407230",7,1,"vincn001",0,9,1,"kenni001",1,61
"CHN201407230",7,1,"lakej001",1,9,11,"villc001",1,61
"CHN201407230",7,1,"torra002",0,9,1,"vincn001",1,63
"CHN201407230",7,1,"quack001",0,7,1,"river003",2,65
"CHN201407230",7,1,"grany001",0,9,2,"torra002",1,65
"CHN201407230",8,0,"grimj002",1,9,1,"lakej001",11,66
"CHN201407230",8,0,"smits002",0,1,11,"denoc001",7,70
"CHN201407230",8,1,"smits002",0,1,7,"smits002",11,76
"CHN201407230",9,0,"russj003",1,9,1,"grimj002",1,79
"CHN201407230",9,0,"conrb001",0,7,11,"quack001",1,79
"CHN201407230",9,1,"thayd001",0,7,1,"conrb001",11,83
"CHN201407230",9,1,"bakej002",1,9,11,"russj003",1,84
"CHN201407240",6,0,"schlb001",1,9,1,"jacke001",1,49
"CHN201407240",6,0,"wrigw001",1,9,1,"schlb001",1,55
"CHN201407240",7,0,"russj003",1,9,1,"wrigw001",1,65
"CHN201407240",7,0,"franj004",0,3,11,"smits002",9,67
"CHN201407240",7,1,"franj004",0,3,9,"franj004",11,69
"CHN201407240",7,1,"staut001",0,9,1,"rosst001",1,69
"CHN201407240",7,1,"schin001",1,9,11,"russj003",1,70
"CHN201407240",8,0,"strop001",1,9,1,"schin001",11,72
"CHN201407240",8,0,"petej002",0,7,11,"nelsc001",5,74
"CHN201407240",8,1,"solay001",0,2,5,"solay001",4,76
"CHN201407240",8,1,"petej002",0,7,4,"petej002",11,76
"CHN201407240",8,1,"vincn001",0,9,1,"staut001",1,83
"CHN201407240",8,1,"lakej001",1,9,11,"strop001",1,84
"CHN201407240",9,0,"rondh001",1,9,1,"lakej001",11,85
"CHN201407250",5,1,"choar001",0,9,1,"kellj001",1,50
"CHN201407250",6,0,"wrigw001",1,9,1,"woodt004",1,51
"CHN201407250",6,0,"taveo001",0,9,11,"choar001",1,55
"CHN201407250",6,1,"siegk001",0,9,1,"taveo001",11,57
"CHN201407250",6,1,"bonie001",1,8,11,"schin001",9,57
"CHN201407250",6,1,"ruggj001",1,9,11,"wrigw001",1,58
"CHN201407250",7,0,"sweer001",1,7,9,"sweer001",8,61
"CHN201407250",7,0,"bonie001",1,8,8,"bonie001",11,61
"CHN201407250",7,0,"grimj002",1,9,1,"ruggj001",11,61
"CHN201407250",7,1,"neshp001",0,5,1,"craia001",9,69
"CHN201407250",7,1,"jay-j001",0,6,9,"jay-j001",8,69
"CHN201407250",7,1,"bourp001",0,9,8,"siegk001",1,69
"CHN201407250",8,0,"ramin001",1,9,1,"grimj002",1,71
"CHN201407250",8,0,"wongk001",0,7,11,"ellim001",4,71
"CHN201407250",8,1,"wongk001",0,7,4,"wongk001",11,77
"CHN201407250",8,1,"bakej002",1,9,11,"ramin001",1,78
"CHN201407250",8,1,"frees001",0,5,1,"neshp001",1,80
"CHN201407250",8,1,"manes001",0,5,1,"frees001",1,82
"CHN201407250",9,0,"rondh001",1,9,1,"bakej002",11,83
"CHN201407250",9,0,"descd001",0,5,11,"manes001",1,86
"CHN201407260",6,1,"schin001",1,9,11,"arrij001",1,45
"CHN201407260",6,1,"choar001",0,9,1,"mills001",1,48
"CHN201407260",7,0,"russj003",1,9,1,"schin001",11,49
"CHN201407260",7,0,"ellim001",0,9,11,"choar001",1,50
"CHN201407260",7,0,"schlb001",1,9,1,"russj003",1,57
"CHN201407260",7,1,"frees001",0,9,1,"ellim001",11,60
"CHN201407260",8,0,"parkb001",1,6,1,"coghc001",7,64
"CHN201407260",8,0,"lakej001",1,9,7,"schlb001",1,64
"CHN201407260",8,0,"craia001",0,9,11,"frees001",1,65
"CHN201407260",8,1,"neshp001",0,9,1,"craia001",11,67
"CHN201407260",9,1,"roset001",0,9,1,"neshp001",1,75
"CHN201407260",9,1,"ruggj001",1,6,11,"parkb001",1,77
"CHN201407260",9,1,"woodt004",1,6,12,"ruggj001",11,78
"CHN201407270",7,0,"wrigw001",1,9,1,"hendk001",1,45
"CHN201407270",7,1,"schin001",1,9,11,"wrigw001",1,53
"CHN201407270",8,0,"strop001",1,9,1,"schin001",11,54
"CHN201407270",8,1,"siegk001",0,9,1,"waina001",1,57
"CHN201407270",9,0,"rondh001",1,9,1,"strop001",1,60
"CHN201407270",9,1,"roset001",0,9,1,"siegk001",1,63
"CHN201407280",7,1,"belim001",0,9,1,"flany001",1,50
"CHN201407280",7,1,"valbl001",1,7,11,"lakej001",8,50
"CHN201407280",8,0,"bonie001",1,1,8,"bonie001",5,51
"CHN201407280",8,0,"valbl001",1,7,5,"valbl001",11,51
"CHN201407280",8,0,"dickc002",0,9,11,"belim001",1,51
"CHN201407280",8,0,"russj003",1,5,1,"ruggj001",9,51
"CHN201407280",8,0,"schin001",1,9,9,"wadat001",1,51
"CHN201407280",8,0,"strop001",1,5,1,"russj003",1,53
"CHN201407280",8,1,"massn001",0,9,1,"dickc002",11,56
"CHN201407280",8,1,"bettc001",0,9,1,"massn001",1,63
"CHN201407280",9,0,"rondh001",1,5,1,"strop001",1,64
"CHN201407290",4,1,"woodt004",1,9,11,"jacke001",1,40
"CHN201407290",5,0,"villc001",1,9,1,"woodt004",11,44
"CHN201407290",7,0,"wrigw001",1,9,1,"villc001",1,59
"CHN201407290",7,1,"kahnt001",0,9,1,"delaj001",1,63
"CHN201407290",8,0,"grimj002",1,9,1,"wrigw001",1,66
"CHN201407290",8,0,"barnb002",0,9,11,"kahnt001",1,68
"CHN201407290",8,1,"ottaa001",0,9,1,"barnb002",11,69
"CHN201407290",9,0,"schlb001",1,9,1,"grimj002",1,73
"CHN201407290",9,1,"logab001",0,9,1,"ottaa001",1,77
"CHN201407290",9,1,"coghc001",1,9,11,"schlb001",1,78
"CHN201407290",10,0,"parkb001",1,9,1,"coghc001",11,82
"CHN201407290",10,1,"belim001",0,9,1,"logab001",1,87
"CHN201407290",10,1,"valbl001",1,7,11,"lakej001",8,90
"CHN201407290",10,1,"culbc001",0,7,4,"culbc001",6,90
"CHN201407290",10,1,"brotr001",0,8,1,"lemad001",4,90
"CHN201407290",10,1,"adamc001",0,9,6,"belim001",1,90
"CHN201407290",11,0,"bonie001",1,1,8,"bonie001",5,91
"CHN201407290",11,0,"valbl001",1,7,5,"valbl001",11,91
"CHN201407290",11,1,"sweer001",1,9,11,"parkb001",1,95
"CHN201407290",12,0,"russj003",1,9,1,"sweer001",11,98
"CHN201407290",12,1,"blacc001",0,1,9,"blacc001",8,102
"CHN201407290",12,1,"massn001",0,4,1,"gonzc001",9,102
"CHN201407290",12,1,"stubd001",0,8,8,"brotr001",1,102
"CHN201407290",13,1,"arrij001",1,9,11,"russj003",1,111
"CHN201407290",14,0,"strop001",1,9,1,"arrij001",11,113
"CHN201407290",14,1,"hawkl001",0,4,1,"massn001",1,116
"CHN201407290",16,0,"bakej002",1,9,1,"strop001",1,126
"CHN201407290",16,1,"matzt001",0,4,1,"hawkl001",1,129
"CHN201407300",7,0,"grimj002",1,9,1,"woodt004",1,53
"CHN201407300",7,1,"ruggj001",1,9,11,"grimj002",1,58
"CHN201407300",8,0,"schlb001",1,9,1,"ruggj001",11,60
"CHN201407300",8,1,"kahnt001",0,9,1,"andeb004",1,64
"CHN201407300",9,0,"rondh001",1,9,1,"schlb001",1,69
"CHN201407300",9,0,"dickc002",0,9,11,"kahnt001",1,70
"CHN201407300",9,1,"scahr001",0,9,1,"dickc002",11,73
"CHN201407300",9,1,"schin001",1,9,11,"rondh001",1,75
"CHN201407300",10,0,"wrigw001",1,9,1,"schin001",11,77
"CHN201407300",10,0,"rosaw001",0,9,11,"scahr001",1,84
"CHN201407300",10,1,"ottaa001",0,9,1,"rosaw001",11,85
"CHN201407310",6,1,"belim001",0,9,1,"hernp001",1,43
"CHN201407310",7,1,"sweer001",1,9,11,"arrij001",1,52
"CHN201407310",7,1,"culbc001",0,7,4,"culbc001",6,52
"CHN201407310",7,1,"flany001",0,8,1,"lemad001",4,52
"CHN201407310",7,1,"rutlj001",0,9,6,"belim001",1,52
"CHN201407310",8,0,"schlb001",1,9,1,"sweer001",11,54
"CHN201407310",9,0,"rondh001",1,9,1,"schlb001",1,60
"CHN201408080",7,0,"schlb001",1,9,1,"wadat001",1,49
"CHN201408080",7,0,"lonej001",0,8,11,"archc001",1,51
"CHN201408080",7,0,"wrigw001",1,9,1,"schlb001",1,51
"CHN201408080",7,0,"grimj002",1,5,1,"valbl001",5,52
"CHN201408080",7,0,"valac001",1,9,5,"wrigw001",1,52
"CHN201408080",7,1,"peraj002",0,5,1,"rodrs002",3,54
"CHN201408080",7,1,"lonej001",0,8,3,"lonej001",11,54
"CHN201408080",8,0,"strop001",1,5,1,"grimj002",1,57
"CHN201408080",8,0,"kierk001",0,3,11,"guyeb001",7,59
"CHN201408080",8,0,"joycm001",0,5,11,"peraj002",1,61
"CHN201408080",8,1,"zobrb001",0,2,7,"zobrb001",9,63
"CHN201408080",8,1,"kierk001",0,3,9,"kierk001",11,63
"CHN201408080",8,1,"mcgej001",0,5,1,"joycm001",11,63
"CHN201408080",9,0,"villc001",1,5,1,"strop001",1,67
"CHN201408080",9,1,"boxbb001",0,5,1,"mcgej001",1,70
"CHN201408080",9,1,"ruggj001",1,5,11,"villc001",1,70
"CHN201408080",9,1,"lakej001",1,7,12,"sweer001",9,73
"CHN201408080",10,0,"ruggj001",1,5,9,"ruggj001",11,75
"CHN201408080",10,0,"rondh001",1,7,1,"lakej001",12,75
"CHN201408090",6,1,"sweer001",1,9,11,"jacke001",1,45
"CHN201408090",7,0,"rusic001",1,9,1,"sweer001",11,49
"CHN201408090",7,1,"yatek001",0,8,1,"odorj001",1,53
"CHN201408090",8,0,"forsl001",0,5,11,"joycm001",7,57
"CHN201408090",8,1,"zobrb001",0,2,7,"zobrb001",4,59
"CHN201408090",8,1,"forsl001",0,5,4,"forsl001",11,59
"CHN201408090",8,1,"valac001",1,9,11,"rusic001",1,61
"CHN201408090",9,0,"fujik001",1,9,1,"valac001",11,62
"CHN201408090",9,0,"figuc001",0,8,11,"yatek001",1,63
"CHN201408090",9,1,"mcgej001",0,8,1,"figuc001",11,65
"CHN201408100",7,0,"guyeb001",0,8,11,"cobba001",1,49
"CHN201408100",7,0,"ramin001",1,9,1,"woodt004",1,49
"CHN201408100",7,0,"joycm001",0,9,11,"forsl001",4,50
"CHN201408100",7,0,"grimj002",1,5,1,"ruggj001",9,55
"CHN201408100",7,0,"sweer001",1,9,9,"ramin001",1,55
"CHN201408100",7,1,"rodrs002",0,4,4,"rodrs002",7,56
"CHN201408100",7,1,"guyeb001",0,8,7,"guyeb001",11,56
"CHN201408100",7,1,"balfg001",0,9,1,"joycm001",11,56
"CHN201408100",7,1,"yatek001",0,9,1,"balfg001",1,60
"CHN201408100",8,1,"peraj002",0,9,1,"yatek001",1,64
"CHN201408100",8,1,"valbl001",1,5,11,"grimj002",1,66
"CHN201408100",9,0,"rondh001",1,5,1,"valbl001",11,67
"CHN201408100",9,0,"kierk001",0,9,11,"peraj002",1,68
"CHN201408100",9,1,"belij001",0,1,1,"jennd002",8,70
"CHN201408100",9,1,"kierk001",0,9,8,"kierk001",11,70
"CHN201408100",9,1,"jacke001",1,7,12,"castw002",2,73
"CHN201408100",10,0,"bakej002",1,5,2,"rondh001",1,75
"CHN201408100",10,0,"strop001",1,7,1,"jacke001",12,75
"CHN201408100",10,1,"figuc001",0,1,4,"belij001",1,79
"CHN201408100",10,1,"zobrb001",0,2,6,"zobrb001",9,79
"CHN201408100",10,1,"rodrs002",0,4,9,"rodrs002",4,79
"CHN201408100",10,1,"boxbb001",0,5,1,"escoy001",6,79
"CHN201408100",11,0,"wrigw001",1,7,1,"strop001",1,83
"CHN201408100",11,1,"lakej001",1,7,11,"wrigw001",1,87
"CHN201408100",12,0,"villc001",1,7,1,"lakej001",11,90
"CHN201408100",12,1,"ramoc001",0,5,1,"boxbb001",1,93
"CHN201408110",8,0,"overl001",0,9,11,"gally001",1,54
"CHN201408110",8,0,"strop001",1,9,1,"arrij001",1,55
"CHN201408110",8,1,"smitw002",0,9,1,"overl001",11,56
"CHN201408110",8,1,"valac001",1,9,11,"strop001",1,56
"CHN201408110",9,0,"grimj002",1,9,1,"valac001",11,59
"CHN201408110",9,1,"rodrf003",0,6,1,"davik003",7,64
"CHN201408110",9,1,"parrg001",0,9,7,"smitw002",1,64
"CHN201408120",7,1,"dukez001",0,9,1,"peraw001",1,55
"CHN201408120",8,0,"coghc001",1,1,9,"coghc001",7,57
"CHN201408120",8,0,"lakej001",1,7,7,"ruggj001",9,57
"CHN201408120",8,0,"parrg001",0,9,11,"dukez001",1,59
"CHN201408120",8,0,"strop001",1,9,1,"hendk001",1,61
"CHN201408120",8,1,"jeffj001",0,9,1,"parrg001",11,62
"CHN201408120",9,0,"rondh001",1,9,1,"strop001",1,65
"CHN201408130",4,1,"estrm001",0,9,1,"lohsk001",1,32
"CHN201408130",7,0,"grimj002",1,9,1,"wadat001",1,52
"CHN201408130",7,1,"sweer001",1,9,11,"grimj002",1,53
"CHN201408130",8,0,"ramin001",1,9,1,"sweer001",11,57
"CHN201408130",8,0,"genns001",0,9,11,"estrm001",1,57
"CHN201408130",8,1,"kintb001",0,9,1,"genns001",11,61
"CHN201408130",9,0,"rondh001",1,9,1,"ramin001",1,65
"CHN201408140",5,0,"turnj002",1,9,1,"jacke001",1,38
"CHN201408140",7,1,"dukez001",0,9,1,"fierm001",1,53
"CHN201408140",7,1,"valac001",1,9,11,"turnj002",1,57
"CHN201408140",8,0,"fujik001",1,9,1,"valac001",11,59
"CHN201408140",8,0,"weekr001",0,9,11,"dukez001",1,64
"CHN201408140",8,1,"smitw002",0,9,1,"weekr001",11,65
"CHN201408140",9,0,"villc001",1,9,1,"fujik001",1,68
"CHN201408140",9,1,"jeffj001",0,9,1,"smitw002",1,71
"CHN201408190",5,1,"hendk001",1,9,11,"wadat001",1,38
"CHN201408190",5,1,"petiy001",0,9,1,"voger001",1,38
"CHN201408190",6,0,"baezj001",1,2,6,"baezj001",4,41
"CHN201408190",6,0,"valac001",1,4,4,"casts001",6,41
"CHN201408190",6,0,"turnj002",1,9,1,"hendk001",11,41
"CHN201408190",6,0,"panij002",0,7,11,"ariaj001",4,44
"CHN201408190",6,1,"panij002",0,7,4,"panij002",11,46
"CHN201408190",7,0,"ishit001",0,9,11,"petiy001",1,49
"CHN201408190",7,1,"machj002",0,9,1,"ishit001",11,52
"CHN201408190",8,0,"strop001",1,9,1,"turnj002",1,55
"CHN201408190",8,1,"affej001",0,9,1,"machj002",1,58
"CHN201408190",8,1,"ruggj001",1,9,11,"strop001",1,58
"CHN201408190",9,0,"szczm001",1,8,9,"sweer001",9,62
"CHN201408190",9,0,"rondh001",1,9,1,"ruggj001",11,62
"CHN201408190",9,0,"blang001",0,9,11,"affej001",1,65
"CHN201408200",3,0,"villc001",1,9,1,"jacke001",1,30
"CHN201408200",7,0,"wrigw001",1,9,1,"villc001",1,56
"CHN201408200",7,1,"blang001",0,4,7,"morsm001",7,61
"CHN201408200",7,1,"szczm001",1,9,11,"wrigw001",1,63
"CHN201408200",8,0,"fujik001",1,1,1,"coghc001",7,65
"CHN201408200",8,0,"szczm001",1,9,7,"szczm001",11,65
"CHN201408200",8,0,"duvaa001",0,9,11,"peavj001",1,65
"CHN201408200",8,1,"gutij002",0,1,1,"pagaa001",8,68
"CHN201408200",8,1,"blang001",0,4,8,"blang001",7,68
"CHN201408200",8,1,"ishit001",0,6,7,"ishit001",3,68
"CHN201408200",8,1,"duvaa001",0,9,3,"duvaa001",11,68
"CHN201408200",9,0,"ariaj001",0,3,12,"sandp001",5,73
"CHN201408200",9,1,"machj002",0,1,1,"gutij002",1,77
"CHN201408200",9,1,"ariaj001",0,3,5,"ariaj001",12,77
"CHN201408210",7,0,"alcaa001",1,1,4,"alcaa001",8,55
"CHN201408210",7,0,"grimj002",1,6,1,"valac001",4,55
"CHN201408210",7,0,"szczm001",1,8,8,"szczm001",7,55
"CHN201408210",7,0,"coghc001",1,9,7,"woodt004",1,55
"CHN201408210",7,1,"blang001",0,5,7,"morsm001",7,61
"CHN201408210",8,0,"wrigw001",1,6,1,"grimj002",1,66
"CHN201408210",8,0,"duffm002",0,9,11,"bumgm001",1,68
"CHN201408210",8,1,"crawb001",0,4,6,"sandp001",5,69
"CHN201408210",8,1,"ariaj001",0,8,5,"ariaj001",6,69
"CHN201408210",8,1,"lopej002",0,9,1,"duffm002",11,69
"CHN201408210",8,1,"romos001",0,9,1,"lopej002",1,70
"CHN201408210",8,1,"sweer001",1,4,11,"ruggj001",9,70
"CHN201408210",8,1,"bakej002",1,6,11,"wrigw001",1,72
"CHN201408210",9,0,"sweer001",1,4,9,"sweer001",11,73
"CHN201408210",9,0,"parkb001",1,6,1,"bakej002",11,73
"CHN201408210",9,1,"ishit001",0,6,3,"duvaa001",3,78
"CHN201408210",9,1,"garcj002",0,9,1,"romos001",1,78
"CHN201408210",9,1,"watkl001",1,8,11,"szczm001",8,79
"CHN201408220",6,0,"phelc001",0,9,11,"gausk001",1,38
"CHN201408220",6,1,"matub001",0,9,1,"phelc001",11,41
"CHN201408220",7,1,"mcfat001",0,9,1,"matub001",1,49
"CHN201408220",7,1,"valac001",1,7,11,"watkl001",4,49
"CHN201408220",7,1,"ruggj001",1,9,11,"arrij001",1,51
"CHN201408220",7,1,"bracb001",0,7,1,"schoj001",4,51
"CHN201408220",7,1,"flahr001",0,9,4,"mcfat001",1,51
"CHN201408220",8,0,"valac001",1,7,4,"valac001",11,55
"CHN201408220",8,0,"strop001",1,9,1,"ruggj001",11,55
"CHN201408220",8,1,"milla002",0,7,1,"bracb001",1,60
"CHN201408220",9,0,"rondh001",1,9,1,"strop001",1,64
"CHN201408230",3,0,"grimj002",1,9,1,"hendk001",1,22
"CHN201408230",3,1,"jimeu001",0,9,1,"norrb001",1,25
"CHN201408230",6,0,"wrigw001",1,4,1,"valbl001",5,44
"CHN201408230",6,0,"valac001",1,9,5,"grimj002",1,44
"CHN201408230",7,0,"phelc001",0,9,11,"jimeu001",1,54
"CHN201408230",7,1,"huntt002",0,9,1,"phelc001",11,55
"CHN201408230",7,1,"szczm001",1,4,11,"wrigw001",1,57
"CHN201408230",7,1,"woodt004",1,5,12,"sweer001",9,59
"CHN201408230",8,0,"szczm001",1,4,9,"szczm001",11,60
"CHN201408230",8,0,"ramin001",1,5,1,"woodt004",12,60
"CHN201408230",9,0,"rossz001",1,5,1,"ramin001",1,67
"CHN201408240",7,0,"ramin001",1,9,1,"wadat001",1,44
"CHN201408240",7,1,"bracb001",0,9,1,"gonzm003",1,49
"CHN201408240",7,1,"sweer001",1,9,11,"ramin001",1,51
"CHN201408240",8,0,"strop001",1,9,1,"sweer001",11,52
"CHN201408240",8,0,"yound003",0,9,11,"bracb001",1,54
"CHN201408240",8,1,"matub001",0,9,1,"yound003",11,56
"CHN201408240",9,0,"rondh001",1,9,1,"strop001",1,60
"CHN201409010",7,0,"parkb001",1,9,1,"turnj002",1,49
"CHN201409010",7,1,"watkl001",1,9,11,"parkb001",1,52
"CHN201409010",7,1,"dukez001",0,9,1,"nelsj004",1,52
"CHN201409010",7,1,"jeffj001",0,7,1,"reynm001",3,54
"CHN201409010",7,1,"overl001",0,9,3,"dukez001",1,54
"CHN201409010",8,0,"ramin001",1,9,1,"watkl001",11,55
"CHN201409010",9,0,"rondh001",1,9,1,"ramin001",1,62
"CHN201409020",2,0,"baezj001",1,2,6,"baezj001",4,13
"CHN201409020",2,0,"watkl001",1,3,4,"casts001",6,13
"CHN201409020",6,1,"gorzt001",0,9,1,"gally001",1,51
"CHN201409020",6,1,"szczm001",1,9,11,"arrij001",1,51
"CHN201409020",7,0,"wrigw001",1,9,1,"szczm001",11,55
"CHN201409020",7,0,"gomeh001",0,7,11,"overl001",3,55
"CHN201409020",7,0,"reynm001",0,8,11,"herre001",6,56
"CHN201409020",7,0,"rogej002",0,9,11,"gorzt001",1,57
"CHN201409020",7,0,"weekr001",0,1,11,"genns001",4,58
"CHN201409020",7,1,"weekr001",0,1,4,"weekr001",11,60
"CHN201409020",7,1,"gomeh001",0,7,6,"gomeh001",11,60
"CHN201409020",7,1,"reynm001",0,8,3,"reynm001",11,60
"CHN201409020",7,1,"kintb001",0,9,1,"rogej002",11,60
"CHN201409020",8,0,"schlb001",1,9,1,"wrigw001",1,64
"CHN201409020",8,0,"schal001",0,3,11,"braur002",9,64
"CHN201409020",8,1,"schal001",0,3,9,"schal001",11,67
"CHN201409020",8,1,"figaa001",0,4,1,"ramia001",5,67
"CHN201409020",8,1,"reynm001",0,8,5,"reynm001",3,67
"CHN201409020",8,1,"clarm003",0,9,3,"kintb001",1,67
