"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"MIN200506140","20050614",0,"Tuesday",711,"T","N","SFN","MIN","MIN03","foppj001","santj003","guccc901","gibsg901","relic901","barkl901","","",23145,"","","","","",1,1,70,1,0,0,0,0,187,11,3,4,7,8,1,2,7,10,"craij001","fassj001","","","ellij001",8,"vizqo001",6,"lindt001",9,"aloum001",7,"durhr001",4,"cruzd001",5,"felip001",3,"torry001",10,"mathm001",2,"stews002",7,"fordl001",10,"mauej001",2,"huntt001",8,"jonej003",9,"mornj001",3,"cuddm001",5,"rodrl002",4,"castj004",6,"walkt003","craij001","","",,,65,,,,00110100000,00001200001,38,1,0,1,3,1,0,1,3,0,7,0,0,3,0,5,3,3,0,0,32,18,0,1,0,38,0,0,1,3,1,1,0,6,0,4,1,0,1,0,4,3,3,0,0,33,13,0,3,0,,,,,,,,,,,"Jesse Crain","Jeff Fassero","(none)","stews002","Shannon Stewart","Jason Ellison","Omar Vizquel","Todd Linden","Moises Alou","Ray Durham","Deivi Cruz","Pedro Feliz","Yorvit Torrealba","Mike Matheny","Shannon Stewart","Lew Ford","Joe Mauer","Torii Hunter","Jacque Jones","Justin Morneau","Michael Cuddyer","Luis Rodriguez","Juan Castro",,
"MIN200506150","20050615",0,"Wednesday",710,"T","N","SFN","MIN","MIN03","lowrn001","lohsk001","gibsg901","relic901","barkl901","guccc901","","",25613,"","","","","",1,1,70,8,0,0,0,0,153,9,8,4,14,8,0,0,4,4,"lowrn001","lohsk001","","","vizqo001",6,"lindt001",9,"snowj001",3,"aloum001",7,"durhr001",4,"tuckm001",10,"felip001",5,"ellij001",8,"mathm001",2,"stews002",7,"fordl001",10,"mauej001",2,"huntt001",8,"jonej003",9,"mornj001",3,"cuddm001",4,"willg003",5,"castj004",6,"walkt003","romej001","","",,,54,,,,401000003,000220000,37,3,0,1,8,0,1,1,0,0,6,0,2,1,0,4,4,4,0,0,27,6,0,2,0,33,4,0,1,4,0,0,0,2,0,10,0,0,2,0,3,7,7,0,1,27,11,1,1,0,,,,,,,,,,,"Noah Lowry","Kyle Lohse","(none)","aloum001","Moises Alou","Omar Vizquel","Todd Linden","J.T. Snow","Moises Alou","Ray Durham","Michael Tucker","Pedro Feliz","Jason Ellison","Mike Matheny","Shannon Stewart","Lew Ford","Joe Mauer","Torii Hunter","Jacque Jones","Justin Morneau","Michael Cuddyer","Glenn Williams","Juan Castro",,
"MIN200506160","20050616",0,"Thursday",710,"T","N","SFN","MIN","MIN03","tomkb001","maysj001","relic901","barkl901","guccc901","gibsg901","","",18815,"","","","","",1,1,70,4,0,0,0,0,204,9,14,7,18,12,1,2,10,6,"chrij002","nathj001","","","vizqo001",6,"shaba001",7,"snowj001",3,"aloum001",10,"durhr001",4,"tuckm001",9,"felip001",5,"ellij001",8,"torry001",2,"stews002",7,"rodrl002",4,"mauej001",2,"huntt001",8,"jonej003",9,"fordl001",10,"mornj001",3,"cuddm001",5,"castj004",6,"tascj001","mulht001","","",,,54,,,,013200017,400030000,43,4,1,0,14,0,1,1,6,0,6,1,1,2,0,4,7,7,1,0,27,7,0,0,0,38,3,0,2,7,0,0,0,2,0,12,2,1,0,0,6,11,11,1,0,27,12,0,3,0,,,,,,,,,,,"Jason Christiansen","Joe Nathan","(none)","felip001","Pedro Feliz","Omar Vizquel","Adam Shabala","J.T. Snow","Moises Alou","Ray Durham","Michael Tucker","Pedro Feliz","Jason Ellison","Yorvit Torrealba","Shannon Stewart","Luis Rodriguez","Joe Mauer","Torii Hunter","Jacque Jones","Lew Ford","Justin Morneau","Michael Cuddyer","Juan Castro",,
"MIN200506170","20050617",0,"Friday",710,"T","N","SDN","MIN","MIN03","staut001","silvc001","monte901","hallt901","kellk901","randt901","","",21014,"","","","","",1,1,70,5,0,0,0,0,200,11,4,5,14,12,0,0,9,10,"rincj001","reyed001","","","robed001",8,"fickr001",10,"klesr001",7,"gileb002",9,"nevip001",3,"hernr002",2,"burrs001",5,"blumg001",4,"greek002",6,"stews002",7,"rodrl002",6,"mauej001",2,"huntt001",10,"jonej003",9,"fordl001",8,"mornj001",3,"cuddm001",5,"rival001",4,"reyed001","rincj001","","",,,63,,,,00400000000,21000001001,45,2,0,0,4,0,0,0,1,0,7,3,0,1,0,6,5,5,1,0,30,13,0,2,0,40,2,0,1,5,0,0,0,5,1,6,1,0,2,0,5,4,4,0,0,33,11,0,2,0,,,,,,,,,,,"Juan Rincon","Dennys Reyes","(none)","willg003","Glenn Williams","Dave Roberts","Robert Fick","Ryan Klesko","Brian Giles","Phil Nevin","Ramon Hernandez","Sean Burroughs","Geoff Blum","Khalil Greene","Shannon Stewart","Luis Rodriguez","Joe Mauer","Torii Hunter","Jacque Jones","Lew Ford","Justin Morneau","Michael Cuddyer","Luis Rivas",,
"MIN200506180","20050618",0,"Saturday",611,"T","N","SDN","MIN","MIN03","lawrb001","radkb001","hallt901","kellk901","randt901","monte901","","",26235,"","","","","",1,1,70,5,0,0,0,0,166,9,7,2,16,7,0,0,11,7,"lawrb001","radkb001","","","robed001",8,"fickr001",2,"klesr001",7,"gileb002",9,"nevip001",3,"sweem001",10,"burrs001",5,"blumg001",4,"greek002",6,"stews002",7,"rodrl002",6,"mauej001",2,"huntt001",8,"jonej003",10,"fordl001",9,"mornj001",3,"cuddm001",5,"rival001",4,"hammc001","mulht001","","",,,54,,,,120000220,010000010,41,4,1,1,7,0,0,1,3,0,4,0,0,0,0,2,2,2,0,0,27,10,0,1,0,32,0,0,0,2,0,1,2,1,0,6,1,0,1,0,3,7,7,0,0,27,15,0,0,0,,,,,,,,,,,"Brian Lawrence","Brad Radke","(none)","klesr001","Ryan Klesko","Dave Roberts","Robert Fick","Ryan Klesko","Brian Giles","Phil Nevin","Mark Sweeney","Sean Burroughs","Geoff Blum","Khalil Greene","Shannon Stewart","Luis Rodriguez","Joe Mauer","Torii Hunter","Jacque Jones","Lew Ford","Justin Morneau","Michael Cuddyer","Luis Rivas",,
"MIN200506190","20050619",0,"Sunday",111,"T","D","SDN","MIN","MIN03","may-d002","santj003","kellk901","randt901","monte901","hallt901","","",31371,"","","","","",1,1,70,5,0,0,0,0,144,9,5,1,7,4,0,0,4,3,"may-d002","santj003","","","robed001",8,"greek002",6,"klesr001",10,"nevip001",3,"gileb002",9,"ojedm001",2,"nadyx001",7,"blumg001",5,"jackd003",4,"stews002",7,"willg003",5,"fordl001",9,"huntt001",8,"mornj001",3,"lecrm001",10,"cuddm001",4,"redmm001",2,"rival001",6,"lines001","guerm001","","",,,54,,,,000001310,000010000,31,3,0,1,5,1,0,0,4,0,6,0,0,1,0,4,1,1,0,0,27,6,0,0,0,31,1,0,1,1,0,0,0,0,0,9,1,0,0,0,3,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Darrell May","Johan Santana","(none)","jackd003","Damian Jackson","Dave Roberts","Khalil Greene","Ryan Klesko","Phil Nevin","Brian Giles","Miguel Ojeda","Xavier Nady","Geoff Blum","Damian Jackson","Shannon Stewart","Glenn Williams","Lew Ford","Torii Hunter","Justin Morneau","Matthew LeCroy","Michael Cuddyer","Mike Redmond","Luis Rivas",,
"MIN200506210","20050621",0,"Tuesday",710,"T","N","DET","MIN","MIN03","bondj001","lohsk001","brinj901","cousd901","nelsj901","millb901","","",20839,"","","","","",1,1,70,4,0,0,0,0,158,9,7,2,12,5,1,1,7,2,"bondj001","lohsk001","","","ingeb001",5,"polap001",4,"yound001",10,"whitr001",7,"rodri001",2,"monrc001",9,"shelc001",3,"infao001",6,"logan001",8,"stews002",7,"mauej001",2,"fordl001",10,"mornj001",3,"huntt001",8,"jonej003",9,"cuddm001",5,"castj004",6,"rival001",4,"","mulht001","","",,,54,,,,000330100,000110000,38,1,0,1,7,0,0,1,2,0,4,1,0,1,0,1,2,2,0,0,27,12,0,2,0,29,2,0,0,2,0,0,0,2,0,9,1,1,1,0,3,7,7,1,0,27,11,0,1,0,,,,,,,,,,,"Jeremy Bonderman","Kyle Lohse","(none)","rodri001","Ivan Rodriguez","Brandon Inge","Placido Polanco","Dmitri Young","Rondell White","Ivan Rodriguez","Craig Monroe","Chris Shelton","Omar Infante","Nook Logan","Shannon Stewart","Joe Mauer","Lew Ford","Justin Morneau","Torii Hunter","Jacque Jones","Michael Cuddyer","Juan Castro","Luis Rivas",,
"MIN200506220","20050622",0,"Wednesday",710,"T","N","DET","MIN","MIN03","roben001","maysj001","cousd901","nelsj901","millb901","brinj901","","",24114,"","","","","",1,1,70,5,0,0,0,0,153,9,8,1,11,5,2,2,13,4,"roben001","maysj001","","","ingeb001",5,"polap001",4,"yound001",3,"whitr001",7,"rodri001",2,"monrc001",9,"shelc001",10,"infao001",6,"logan001",8,"stews002",7,"rival001",4,"fordl001",10,"huntt001",8,"jonej003",9,"lecrm001",3,"cuddm001",5,"redmm001",2,"castj004",6,"","nathj001","","",,,54,,,,012310100,100000000,38,4,0,1,7,1,0,0,9,0,5,0,0,0,0,1,0,0,0,0,27,14,0,1,0,31,0,0,0,1,0,0,0,1,0,6,0,0,1,0,6,6,6,2,0,27,15,0,1,0,,,,,,,,,,,"Nate Robertson","Joe Mays","(none)","rodri001","Ivan Rodriguez","Brandon Inge","Placido Polanco","Dmitri Young","Rondell White","Ivan Rodriguez","Craig Monroe","Chris Shelton","Omar Infante","Nook Logan","Shannon Stewart","Luis Rivas","Lew Ford","Torii Hunter","Jacque Jones","Matthew LeCroy","Michael Cuddyer","Mike Redmond","Juan Castro",,
"MIN200506230","20050623",0,"Thursday",1210,"T","D","DET","MIN","MIN03","johnj007","silvc001","nelsj901","millb901","brinj901","cousd901","","",20517,"","","","","",1,1,70,8,0,0,0,0,127,9,2,6,9,11,2,0,5,7,"silvc001","johnj007","","","ingeb001",5,"polap001",4,"shelc001",3,"whitr001",10,"monrc001",9,"gomea001",7,"infao001",6,"wilsv001",2,"logan001",8,"ryanm001",7,"rodrl002",4,"mauej001",2,"mornj001",3,"fordl001",8,"jonej003",9,"lecrm001",10,"willg003",5,"castj004",6,"perct001","","","",,,51,,,,000001001,40000200x,34,0,0,1,2,0,0,0,0,0,2,1,0,2,0,4,5,5,1,0,24,14,0,1,0,35,3,0,1,3,0,0,0,2,0,5,0,1,1,0,1,2,2,0,0,27,15,0,2,0,,,,,,,,,,,"Carlos Silva","Jason Johnson","(none)","","(none)","Brandon Inge","Placido Polanco","Chris Shelton","Rondell White","Craig Monroe","Alexis Gomez","Omar Infante","Vance Wilson","Nook Logan","Mike Ryan","Luis Rodriguez","Joe Mauer","Justin Morneau","Lew Ford","Jacque Jones","Matthew LeCroy","Glenn Williams","Juan Castro",,
"MIN200506270","20050627",0,"Monday",710,"T","N","KCA","MIN","MIN03","greiz001","maysj001","reilm901","fleta901","davib902","schrp901","","",16530,"","","","","",1,1,70,1,0,0,0,0,131,9,1,3,6,8,1,0,6,8,"maysj001","greiz001","nathj001","","dejed001",8,"berra001",6,"longt002",10,"browe001",9,"staim001",3,"teahm001",5,"buckj001",2,"costs001",7,"gotar001",4,"stews002",7,"rodrl002",4,"mauej001",2,"mornj001",3,"huntt001",8,"jonej003",9,"fordl001",10,"willg003",5,"castj004",6,"gobbj001","nathj001","","",,,51,,,,000000010,02000001x,33,1,0,1,1,0,0,0,1,0,5,0,0,0,0,2,3,3,0,0,24,10,0,0,0,30,1,0,0,3,0,1,0,4,1,1,2,0,0,0,2,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Joe Mays","Zack Greinke","Joe Nathan","jonej003","Jacque Jones","David DeJesus","Angel Berroa","Terrence Long","Emil Brown","Matt Stairs","Mark Teahen","John Buck","Shane Costa","Ruben Gotay","Shannon Stewart","Luis Rodriguez","Joe Mauer","Justin Morneau","Torii Hunter","Jacque Jones","Lew Ford","Glenn Williams","Juan Castro",,
"MIN200506280","20050628",0,"Tuesday",710,"T","N","KCA","MIN","MIN03","howej003","silvc001","fleta901","davib902","schrp901","reilm901","","",19422,"","","","","",1,1,70,5,0,0,0,0,173,9,8,11,14,15,0,0,3,8,"craij001","sisca001","nathj001","","dejed001",8,"berra001",6,"longt002",9,"browe001",10,"staim001",3,"teahm001",5,"buckj001",2,"costs001",7,"gotar001",4,"stews002",7,"willg003",5,"fordl001",10,"huntt001",8,"jonej003",9,"lecrm001",3,"cuddm001",4,"redmm001",2,"castj004",6,"jensr001","nathj001","","",,,51,,,,011132000,12040031x,37,3,0,1,6,0,1,0,0,0,4,0,0,2,0,5,11,11,0,0,24,12,0,2,0,33,3,0,1,11,1,1,1,7,0,4,3,1,0,0,6,8,8,0,0,27,17,0,3,0,,,,,,,,,,,"Jesse Crain","Andy Sisco","Joe Nathan","stews002","Shannon Stewart","David DeJesus","Angel Berroa","Terrence Long","Emil Brown","Matt Stairs","Mark Teahen","John Buck","Shane Costa","Ruben Gotay","Shannon Stewart","Glenn Williams","Lew Ford","Torii Hunter","Jacque Jones","Matthew LeCroy","Michael Cuddyer","Mike Redmond","Juan Castro",,
"MIN200506290","20050629",0,"Wednesday",1211,"T","D","KCA","MIN","MIN03","carrd001","radkb001","davib902","schrp901","reilm901","fleta901","","",24546,"","","","","",1,1,70,4,0,0,0,0,166,9,3,1,11,6,1,1,11,10,"carrd001","radkb001","macdm001","","dejed001",8,"berra001",6,"longt002",10,"browe001",9,"staim001",3,"teahm001",5,"graft001",4,"costs001",7,"casta001",2,"stews002",7,"rodrl002",4,"mauej001",2,"mornj001",3,"fordl001",8,"jonej003",10,"cuddm001",5,"ryanm001",9,"rival001",6,"macdm001","guerm001","","",,,54,,,,200100000,000000100,35,4,0,0,3,3,0,1,2,0,8,1,0,0,0,3,1,1,0,1,27,15,0,0,0,32,0,0,0,1,0,1,1,4,0,6,0,0,0,0,3,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"D.J. Carrasco","Brad Radke","Mike MacDougal","longt002","Terrence Long","David DeJesus","Angel Berroa","Terrence Long","Emil Brown","Matt Stairs","Mark Teahen","Tony Graffanino","Shane Costa","Alberto Castillo","Shannon Stewart","Luis Rodriguez","Joe Mauer","Justin Morneau","Lew Ford","Jacque Jones","Michael Cuddyer","Mike Ryan","Luis Rivas",,
"MIN200507010","20050701",0,"Friday",710,"T","N","TBA","MIN","MIN03","fossc001","santj003","knigb901","barrt901","craft901","marqa901","","",23428,"","","","","",1,1,70,4,0,0,0,0,152,9,4,7,10,6,1,1,8,5,"craij001","brazd001","nathj001","","lugoj001",6,"green001",4,"cantj001",5,"huffa001",9,"peree001",10,"gomej001",7,"lee-t002",3,"hallt001",2,"holld002",8,"stews002",7,"castj004",6,"mauej001",2,"huntt001",8,"jonej003",9,"lecrm001",10,"mornj001",3,"rival001",4,"rodrl002",5,"cartl002","nathj001","","",,,51,,,,101000200,30000004x,36,0,0,2,4,0,0,1,2,0,10,0,0,0,0,3,6,6,0,0,24,13,0,1,0,27,1,1,0,6,1,0,1,7,2,4,1,1,1,0,3,4,4,0,0,27,11,1,0,0,,,,,,,,,,,"Jesse Crain","Dewon Brazelton","Joe Nathan","jonej003","Jacque Jones","Julio Lugo","Nick Green","Jorge Cantu","Aubrey Huff","Eduardo Perez","Jonny Gomes","Travis Lee","Toby Hall","Damon Hollins","Shannon Stewart","Juan Castro","Joe Mauer","Torii Hunter","Jacque Jones","Matthew LeCroy","Justin Morneau","Luis Rivas","Luis Rodriguez",,
"MIN200507020","20050702",0,"Saturday",610,"T","N","TBA","MIN","MIN03","mccls002","lohsk001","barrt901","craft901","marqa901","knigb901","","",26393,"","","","","",1,1,70,3,0,0,0,0,125,9,1,4,4,8,1,0,3,7,"lohsk001","mccls002","nathj001","","crawc002",7,"lugoj001",6,"huffa001",9,"cantj001",5,"gomej001",10,"lee-t002",3,"holld002",8,"hallt001",2,"green001",4,"stews002",7,"castj004",6,"mauej001",2,"huntt001",8,"jonej003",9,"fordl001",10,"mornj001",3,"rodrl002",5,"rival001",4,"millt002","nathj001","","",,,51,,,,000100000,03001000x,30,1,0,0,1,0,0,0,1,0,6,0,0,1,0,3,4,4,0,0,24,10,0,2,0,31,3,1,1,4,0,0,1,3,0,9,1,0,1,0,2,1,1,0,0,27,5,0,1,0,,,,,,,,,,,"Kyle Lohse","Seth McClung","Joe Nathan","mornj001","Justin Morneau","Carl Crawford","Julio Lugo","Aubrey Huff","Jorge Cantu","Jonny Gomes","Travis Lee","Damon Hollins","Toby Hall","Nick Green","Shannon Stewart","Juan Castro","Joe Mauer","Torii Hunter","Jacque Jones","Lew Ford","Justin Morneau","Luis Rodriguez","Luis Rivas",,
"MIN200507030","20050703",0,"Sunday",111,"T","D","TBA","MIN","MIN03","kazms001","maysj001","craft901","marqa901","knigb901","barrt901","","",28757,"","","","","",1,1,70,4,0,0,0,0,136,9,2,3,7,4,1,0,3,3,"maysj001","kazms001","nathj001","","crawc002",7,"lugoj001",6,"huffa001",10,"cantj001",5,"lee-t002",3,"holld002",9,"green001",4,"cashk001",2,"gathj001",8,"puntn001",4,"castj004",6,"fordl001",7,"huntt001",8,"jonej003",9,"lecrm001",10,"mornj001",3,"redmm001",2,"rodrl002",5,"baezd001","nathj001","","",,,51,,,,001100000,00001110x,30,0,1,1,2,0,0,0,2,0,5,0,1,2,0,2,2,2,0,0,24,6,0,0,0,27,2,0,1,3,1,0,0,2,1,7,0,0,0,0,3,2,2,0,0,27,14,0,2,0,,,,,,,,,,,"Joe Mays","Scott Kazmir","Joe Nathan","redmm001","Mike Redmond","Carl Crawford","Julio Lugo","Aubrey Huff","Jorge Cantu","Travis Lee","Damon Hollins","Nick Green","Kevin Cash","Joey Gathright","Nick Punto","Juan Castro","Lew Ford","Torii Hunter","Jacque Jones","Matthew LeCroy","Justin Morneau","Mike Redmond","Luis Rodriguez",,
"MIN200507140","20050714",0,"Thursday",710,"T","N","ANA","MIN","MIN03","washj001","lohsk001","carlm901","westj901","knigb901","dimum901","","",21979,"","","","","",1,1,70,0,0,0,0,0,173,9,3,2,9,6,0,0,10,7,"washj001","lohsk001","rodrf003","","figgc001",5,"erstd001",3,"guerv001",9,"andeg001",10,"molib001",2,"rivej001",7,"finls001",8,"iztum001",6,"kenna001",4,"stews002",7,"mauej001",2,"boonb002",4,"huntt001",8,"lecrm001",3,"jonej003",9,"fordl001",10,"puntn001",5,"castj004",6,"rodrf003","rincj001","","",,,54,,,,000030000,000200000,34,1,1,0,3,0,0,0,6,1,3,1,0,1,0,4,2,2,0,0,27,5,0,0,0,32,0,0,0,2,0,1,1,2,0,8,0,0,0,0,4,3,3,1,0,27,12,0,2,0,,,,,,,,,,,"Jarrod Washburn","Kyle Lohse","Francisco Rodriguez","kenna001","Adam Kennedy","Chone Figgins","Darin Erstad","Vladimir Guerrero","Garret Anderson","Bengie Molina","Juan Rivera","Steve Finley","Maicer Izturis","Adam Kennedy","Shannon Stewart","Joe Mauer","Bret Boone","Torii Hunter","Matthew LeCroy","Jacque Jones","Lew Ford","Nick Punto","Juan Castro",,
"MIN200507150","20050715",0,"Friday",711,"T","N","ANA","MIN","MIN03","byrdp001","radkb001","westj901","knigb901","dimum901","carlm901","","",25920,"","","","","",1,1,73,0,0,0,0,0,144,9,3,2,5,4,1,1,2,6,"byrdp001","radkb001","rodrf003","","figgc001",5,"erstd001",3,"guerv001",10,"finls001",8,"molib001",2,"rivej001",9,"iztum001",6,"davaj001",7,"kenna001",4,"stews002",7,"boonb002",4,"mauej001",2,"mornj001",3,"huntt001",8,"jonej003",9,"fordl001",10,"puntn001",6,"rodrl002",5,"rodrf003","","","",,,54,,,,000102000,001001000,31,2,0,0,3,0,1,0,0,0,4,1,0,0,0,3,2,2,0,0,27,16,0,1,0,29,3,0,0,2,0,1,1,4,0,3,0,1,1,0,1,2,2,0,0,27,5,0,0,0,,,,,,,,,,,"Paul Byrd","Brad Radke","Francisco Rodriguez","erstd001","Darin Erstad","Chone Figgins","Darin Erstad","Vladimir Guerrero","Steve Finley","Bengie Molina","Juan Rivera","Maicer Izturis","Jeff DaVanon","Adam Kennedy","Shannon Stewart","Bret Boone","Joe Mauer","Justin Morneau","Torii Hunter","Jacque Jones","Lew Ford","Nick Punto","Luis Rodriguez",,
"MIN200507160","20050716",0,"Saturday",610,"T","N","ANA","MIN","MIN03","colob001","santj003","gormb901","dimum901","carlm901","westj901","","",34009,"","","","","",1,1,74,0,0,0,0,0,179,9,4,5,7,9,1,2,4,9,"santj003","colob001","nathj001","","figgc001",8,"erstd001",3,"guerv001",9,"andeg001",7,"molib001",2,"rivej001",10,"cabro001",6,"sorez001",5,"kenna001",4,"puntn001",6,"boonb002",4,"stews002",7,"mauej001",2,"huntt001",8,"jonej003",9,"mornj001",3,"ryanm001",10,"rodrl002",5,"peraj002","nathj001","","",,,51,,,,300100000,00050000x,35,2,0,0,4,0,0,0,0,0,5,1,0,1,0,3,5,5,2,0,24,9,0,0,0,33,1,1,1,5,0,1,0,4,0,7,1,0,0,0,3,1,1,1,0,27,11,0,1,0,,,,,,,,,,,"Johan Santana","Bartolo Colon","Joe Nathan","boonb002","Bret Boone","Chone Figgins","Darin Erstad","Vladimir Guerrero","Garret Anderson","Bengie Molina","Juan Rivera","Orlando Cabrera","Zach Sorensen","Adam Kennedy","Nick Punto","Bret Boone","Shannon Stewart","Joe Mauer","Torii Hunter","Jacque Jones","Justin Morneau","Mike Ryan","Luis Rodriguez",,
"MIN200507170","20050717",0,"Sunday",111,"T","D","ANA","MIN","MIN03","lackj001","maysj001","dimum901","carlm901","westj901","gormb901","","",30367,"","","","","",1,1,70,0,0,0,0,0,140,9,2,1,5,5,3,0,6,6,"lackj001","maysj001","rodrf003","","figgc001",5,"erstd001",3,"guerv001",10,"andeg001",7,"finls001",8,"iztum001",6,"davaj001",9,"molij001",2,"kenna001",4,"puntn001",5,"boonb002",4,"stews002",7,"mornj001",3,"huntt001",8,"jonej003",9,"ryanm001",10,"redmm001",2,"castj004",6,"rodrf003","craij001","","",,,54,,,,020000000,010000000,32,0,0,1,2,0,0,0,3,1,7,0,0,0,0,3,0,0,1,0,27,10,0,0,0,33,1,0,0,1,0,0,1,0,0,11,0,0,0,0,3,2,2,0,0,27,13,0,0,0,,,,,,,,,,,"John Lackey","Joe Mays","Francisco Rodriguez","davaj001","Jeff DaVanon","Chone Figgins","Darin Erstad","Vladimir Guerrero","Garret Anderson","Steve Finley","Maicer Izturis","Jeff DaVanon","Jose Molina","Adam Kennedy","Nick Punto","Bret Boone","Shannon Stewart","Justin Morneau","Torii Hunter","Jacque Jones","Mike Ryan","Mike Redmond","Juan Castro",,
