"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"HOU199206130",8,1,"littg001",0,9,6,"branj001",1,72
"HOU199206130",8,1,"downk001",0,7,1,"jamec001",11,72
"HOU199206140",3,1,"guerj001",1,9,11,"jonej002",1,26
"HOU199206140",4,0,"murpr001",1,9,1,"guerj001",11,34
"HOU199206140",4,1,"burbd001",0,9,1,"righd001",1,41
"HOU199206140",5,0,"boevj001",1,9,1,"murpr001",1,46
"HOU199206140",6,1,"feldm001",0,1,9,"mcgew001",9,60
"HOU199206140",6,1,"jamec001",0,3,7,"clarw001",3,60
"HOU199206140",6,1,"snydc001",0,4,3,"snydc001",7,60
"HOU199206140",6,1,"distb001",1,4,11,"bagwj001",3,61
"HOU199206140",7,0,"distb001",1,4,3,"distb001",11,64
"HOU199206140",7,1,"feldm001",0,1,4,"feldm001",9,69
"HOU199206140",7,1,"bassk001",0,5,9,"willm003",5,69
"HOU199206140",7,1,"littg001",0,6,5,"littg001",4,69
"HOU199206140",7,1,"gonzl001",1,9,11,"boevj001",1,71
"HOU199206140",7,1,"candc001",1,1,11,"biggc001",4,72
"HOU199206140",7,1,"jonec002",1,2,11,"finls001",8,73
"HOU199206140",8,0,"candc001",1,1,4,"candc001",11,74
"HOU199206140",8,0,"jonec002",1,2,8,"jonec002",11,74
"HOU199206140",8,0,"blaiw001",1,9,1,"gonzl001",11,74
"HOU199206140",8,1,"mallr001",1,9,11,"blaiw001",1,83
"HOU199206140",9,0,"mallr001",1,9,1,"mallr001",11,85
"HOU199206140",9,0,"thomr003",0,9,11,"burbd001",1,85
"HOU199206140",9,0,"clayr001",0,4,12,"snydc001",3,90
"HOU199206150",1,0,"mallr001",1,9,1,"henrb001",1,7
"HOU199206150",3,1,"guerj001",1,9,11,"mallr001",1,30
"HOU199206150",4,0,"hernx001",1,9,1,"guerj001",11,34
"HOU199206150",5,1,"jonec002",1,9,11,"hernx001",1,46
"HOU199206150",6,0,"osuna001",1,2,1,"finls001",8,49
"HOU199206150",6,0,"jonec002",1,9,8,"jonec002",11,49
"HOU199206150",7,1,"candc001",1,2,11,"osuna001",1,63
"HOU199206150",8,0,"murpr001",1,3,1,"camik001",5,65
"HOU199206150",8,0,"candc001",1,2,5,"candc001",11,65
"HOU199206150",8,0,"shipc001",0,1,11,"fernt001",6,67
"HOU199206150",8,1,"shipc001",0,1,6,"shipc001",11,69
"HOU199206150",8,1,"wardk001",0,4,7,"mcgrf001",3,69
"HOU199206150",8,1,"clarj002",0,8,3,"clarj002",7,69
"HOU199206150",8,1,"melej001",0,9,1,"leffc001",1,73
"HOU199206150",9,0,"joned001",1,3,1,"murpr001",1,74
"HOU199206150",9,1,"gonzl001",1,3,11,"joned001",1,80
"HOU199206160",5,0,"shipc001",0,9,11,"rodrr004",1,41
"HOU199206160",5,1,"harrg003",0,9,1,"shipc001",11,47
"HOU199206160",6,0,"azoco001",0,9,11,"harrg003",1,55
"HOU199206160",6,1,"andel001",0,9,1,"azoco001",11,56
"HOU199206160",6,1,"gonzl001",1,9,11,"willb001",1,58
"HOU199206160",6,1,"clemp001",0,9,1,"andel001",1,62
"HOU199206160",7,0,"hernx001",1,9,1,"gonzl001",11,63
"HOU199206160",7,0,"jonec002",1,5,9,"anthe001",9,63
"HOU199206160",8,1,"myerr001",0,4,1,"mcgrf001",3,76
"HOU199206160",8,1,"teuft001",0,9,3,"clemp001",1,76
"HOU199206170",6,0,"boevj001",1,9,1,"blaiw001",1,48
"HOU199206170",7,1,"candc001",1,9,11,"boevj001",1,61
"HOU199206170",8,0,"osuna001",1,9,1,"candc001",11,63
"HOU199206170",8,1,"pettg001",0,6,8,"azoco001",7,66
"HOU199206170",8,1,"wardk001",0,7,7,"wardk001",8,66
"HOU199206170",9,0,"joned001",1,9,1,"osuna001",1,69
"HOU199206190",7,1,"javis001",0,5,7,"benzt001",7,51
"HOU199206190",7,1,"anthe001",1,9,11,"harnp001",1,53
"HOU199206190",8,0,"murpr001",1,9,1,"anthe001",11,55
"HOU199206190",8,0,"samuj001",0,9,11,"candt001",1,55
"HOU199206190",8,0,"sharm001",0,2,11,"harrl001",4,57
"HOU199206190",8,0,"hernx001",1,9,1,"murpr001",1,57
"HOU199206190",8,1,"wilss001",0,9,1,"samuj001",11,60
"HOU199206190",8,1,"sharm001",0,2,4,"sharm001",11,60
"HOU199206190",8,1,"mcdor001",0,9,1,"wilss001",1,64
"HOU199206190",8,1,"candc001",1,7,11,"servs002",2,66
"HOU199206190",9,0,"tucke001",1,7,2,"candc001",11,67
"HOU199206190",9,0,"anded001",0,6,12,"sciom001",2,69
"HOU199206190",9,0,"mallr001",1,9,1,"hernx001",1,69
"HOU199206190",9,0,"hernc001",0,7,11,"hansd001",5,69
"HOU199206190",9,0,"joned001",1,6,1,"incap001",9,70
"HOU199206190",9,0,"distb001",1,9,9,"mallr001",1,70
"HOU199206190",9,1,"anded001",0,6,5,"anded001",12,71
"HOU199206190",9,1,"hernc001",0,7,2,"hernc001",11,71
"HOU199206190",9,1,"candj001",0,9,1,"mcdor001",1,74
"HOU199206190",9,1,"howej001",0,5,1,"javis001",7,75
"HOU199206190",9,1,"davie001",0,9,7,"candj001",1,75
"HOU199206190",10,1,"jonec002",1,6,11,"joned001",1,83
"HOU199206190",11,0,"boevj001",1,6,1,"jonec002",11,85
"HOU199206190",11,0,"herso001",0,5,11,"howej001",1,86
"HOU199206190",11,1,"gottj001",0,5,1,"herso001",11,88
"HOU199206200",9,0,"joned001",1,3,1,"distb001",3,61
"HOU199206200",9,0,"bagwj001",1,9,3,"jonej002",1,61
"HOU199206200",9,1,"mcdor001",0,9,1,"herso001",1,67
"HOU199206200",9,1,"anthe001",1,6,11,"incap001",9,67
"HOU199206210",7,0,"benzt001",0,9,11,"grosk001",1,55
"HOU199206210",7,1,"gottj001",0,9,1,"benzt001",11,56
"HOU199206210",8,0,"joned001",1,1,1,"candc001",4,64
"HOU199206210",8,0,"biggc001",1,9,4,"henrb001",1,64
"HOU199206210",9,0,"jonec002",1,6,9,"incap001",9,69
"HOU199206210",9,0,"sciom001",0,7,11,"websm001",9,71
"HOU199206210",9,0,"hansd001",0,8,11,"hernc001",2,72
"HOU199206290",7,1,"guerj001",1,9,11,"harnp001",1,59
"HOU199206290",8,0,"osuna001",1,9,1,"guerj001",11,62
"HOU199206290",8,1,"sandr002",0,1,7,"robeb002",7,66
"HOU199206290",8,1,"dibbr001",0,9,1,"swing001",1,67
"HOU199206290",8,1,"distb001",1,8,11,"tucke001",2,72
"HOU199206290",8,1,"young001",1,9,11,"osuna001",1,73
"HOU199206290",9,0,"joned001",1,8,1,"distb001",11,74
"HOU199206290",9,0,"servs002",1,5,2,"anthe001",9,74
"HOU199206290",9,0,"young001",1,9,9,"young001",11,74
"HOU199206300",6,0,"murpr001",1,9,1,"jonej002",1,42
"HOU199206300",7,0,"bragg001",0,7,11,"martd002",8,52
"HOU199206300",7,0,"hernx001",1,7,1,"gonzl001",7,52
"HOU199206300",7,0,"incap001",1,9,7,"murpr001",1,52
"HOU199206300",7,0,"hatcb001",0,9,11,"hammc001",1,54
"HOU199206300",7,1,"rusks001",0,9,1,"hatcb001",11,55
"HOU199206300",7,1,"robeb002",0,1,8,"robeb002",7,55
"HOU199206300",7,1,"bragg001",0,7,7,"bragg001",11,55
"HOU199206300",7,1,"henrd001",0,9,1,"rusks001",1,59
"HOU199206300",7,1,"young001",1,5,12,"anthe001",9,61
"HOU199206300",8,0,"young001",1,5,9,"young001",12,63
"HOU199206300",8,1,"menet001",0,9,1,"henrd001",1,66
"HOU199206300",9,0,"jonec002",1,9,7,"incap001",7,69
"HOU199207010",3,1,"bragg001",0,5,9,"bragg001",7,28
"HOU199207010",3,1,"hatcb001",0,6,7,"oneip001",9,28
"HOU199207010",6,0,"boevj001",1,9,1,"henrb001",1,51
"HOU199207010",6,1,"rusks001",0,9,1,"browt001",1,53
"HOU199207010",7,0,"dorab001",0,7,11,"benaf001",4,60
"HOU199207010",7,0,"osuna001",1,9,1,"boevj001",1,60
"HOU199207010",7,1,"dorab001",0,7,4,"dorab001",11,61
"HOU199207010",7,1,"incap001",1,9,11,"osuna001",1,63
"HOU199207010",7,1,"banks001",0,6,1,"hatcb001",7,63
"HOU199207010",7,1,"sandr002",0,1,7,"sandr002",8,63
"HOU199207010",7,1,"martd002",0,9,8,"rusks001",1,63
"HOU199207010",8,0,"joned001",1,9,1,"incap001",11,65
"HOU199207010",8,0,"tucke001",1,8,2,"servs002",2,65
"HOU199207010",8,0,"robeb002",0,8,12,"afent001",2,66
"HOU199207010",8,1,"olivj001",0,8,2,"robeb002",12,69
"HOU199207090",4,0,"blaiw001",1,9,1,"portm001",1,27
"HOU199207090",7,0,"candc001",1,8,6,"guerj001",6,52
"HOU199207090",7,0,"bostd001",0,7,11,"obric001",2,53
"HOU199207090",7,1,"sassm001",0,6,2,"sassm001",7,55
"HOU199207090",7,1,"bostd001",0,7,7,"bostd001",11,55
"HOU199207090",8,0,"walkc001",0,9,11,"goodd001",1,59
"HOU199207090",8,0,"galld001",0,2,11,"schod001",6,61
"HOU199207090",8,1,"gibsp001",0,2,1,"galld001",11,62
"HOU199207090",8,1,"pecob001",0,8,6,"pecob001",4,62
"HOU199207090",8,1,"walkc001",0,9,4,"walkc001",11,62
"HOU199207090",9,0,"young001",1,4,9,"anthe001",9,66
"HOU199207100",5,1,"filet001",0,9,1,"schop001",1,52
"HOU199207100",6,0,"boevj001",1,9,1,"harnp001",1,53
"HOU199207100",6,0,"bostd001",0,9,11,"filet001",1,55
"HOU199207100",6,1,"innij001",0,9,1,"bostd001",11,56
"HOU199207100",7,0,"osuna001",1,9,1,"boevj001",1,62
"HOU199207100",8,0,"joned001",1,2,1,"finls001",8,67
"HOU199207100",8,0,"young001",1,9,8,"osuna001",1,67
"HOU199207100",8,1,"anthe001",1,5,11,"incap001",9,70
"HOU199207100",8,1,"jonec002",1,5,12,"anthe001",11,71
"HOU199207100",9,0,"jonec002",1,5,9,"jonec002",12,74
"HOU199207100",9,0,"sassm001",0,9,11,"innij001",1,75
"HOU199207100",9,0,"galld001",0,1,11,"howep001",8,76
"HOU199207100",9,0,"noboj001",0,9,12,"sassm001",11,76
"HOU199207100",9,1,"youna001",0,6,1,"walkc001",4,82
"HOU199207100",9,1,"galld001",0,1,7,"galld001",11,82
"HOU199207100",9,1,"johnh001",0,3,8,"johnh001",7,82
"HOU199207100",9,1,"noboj001",0,9,4,"noboj001",12,82
"HOU199207100",9,1,"distb001",1,2,11,"joned001",1,84
"HOU199207110",3,1,"young001",1,9,11,"jonej002",1,29
"HOU199207110",4,0,"murpr001",1,9,1,"young001",11,35
"HOU199207110",5,1,"distb001",1,9,11,"murpr001",1,49
"HOU199207110",6,0,"boevj001",1,9,1,"distb001",11,53
"HOU199207110",7,0,"bostd001",0,4,12,"murre001",3,65
"HOU199207110",7,1,"bostd001",0,4,9,"bostd001",12,66
"HOU199207110",7,1,"sassm001",0,5,3,"bonib001",9,66
"HOU199207110",7,1,"noboj001",0,6,4,"walkc001",4,66
"HOU199207110",7,1,"incap001",1,9,11,"boevj001",1,68
"HOU199207110",8,0,"osuna001",1,9,1,"incap001",11,71
"HOU199207110",8,1,"candc001",1,9,11,"osuna001",1,80
"HOU199207110",9,0,"hernx001",1,9,1,"candc001",11,81
"HOU199207110",9,1,"guetl001",0,9,1,"coned001",1,85
"HOU199207120",7,0,"galld001",0,9,11,"ferns001",1,54
"HOU199207120",7,1,"innij001",0,1,1,"howep001",8,56
"HOU199207120",7,1,"galld001",0,9,8,"galld001",11,56
"HOU199207120",7,1,"distb001",1,9,11,"henrb001",1,56
"HOU199207120",7,1,"guerj001",1,9,12,"distb001",11,57
"HOU199207120",8,0,"osuna001",1,9,1,"guerj001",12,60
"HOU199207120",8,1,"guetl001",0,1,1,"innij001",1,64
"HOU199207120",8,1,"incap001",1,9,11,"osuna001",1,69
"HOU199207120",8,1,"youna001",0,1,1,"guetl001",1,69
"HOU199207120",9,0,"hernx001",1,9,1,"incap001",11,70
"HOU199207120",9,0,"young001",1,5,9,"anthe001",9,70
"HOU199207120",9,0,"bostd001",0,7,11,"obric001",2,71
"HOU199207120",9,0,"sassm001",0,8,11,"pecob001",6,72
"HOU199207160",7,0,"murpr001",1,9,1,"willb001",1,54
"HOU199207160",7,0,"lemkm001",0,2,11,"treaj001",4,56
"HOU199207160",7,1,"lemkm001",0,2,4,"lemkm001",11,57
"HOU199207160",7,1,"tucke001",1,9,11,"murpr001",1,59
"HOU199207160",8,0,"boevj001",1,9,1,"tucke001",11,60
"HOU199207160",9,0,"hernx001",1,9,1,"boevj001",1,70
"HOU199207160",9,1,"guerj001",1,7,11,"servs002",2,74
"HOU199207160",9,1,"young001",1,9,11,"hernx001",1,76
"HOU199207160",9,1,"penaa001",0,9,1,"avers001",1,76
"HOU199207160",9,1,"gonzl001",1,9,11,"young001",11,76
"HOU199207170",5,1,"young001",1,9,11,"harnp001",1,43
"HOU199207170",6,0,"blaiw001",1,9,1,"young001",11,45
"HOU199207170",6,1,"bellr001",0,6,6,"blauj001",6,48
"HOU199207170",8,0,"osuna001",1,7,1,"guerj001",6,59
"HOU199207170",8,0,"candc001",1,9,6,"blaiw001",1,59
"HOU199207170",8,0,"boevj001",1,7,1,"osuna001",1,61
"HOU199207170",9,0,"treaj001",0,9,11,"smolj001",1,68
"HOU199207170",9,1,"merck001",0,9,1,"treaj001",11,72
"HOU199207180",7,0,"murpr001",1,7,1,"tucke001",2,52
"HOU199207180",7,0,"servs002",1,9,2,"jonej002",1,52
"HOU199207180",7,0,"lemkm001",0,2,11,"treaj001",4,54
"HOU199207180",7,1,"lemkm001",0,2,4,"lemkm001",11,55
"HOU199207180",8,1,"freem001",0,9,1,"glavt001",1,62
"HOU199207180",9,0,"joned001",1,6,1,"incap001",7,66
"HOU199207180",9,0,"gonzl001",1,7,7,"murpr001",1,66
"HOU199207180",9,0,"huntb001",0,6,12,"breas001",3,67
"HOU199207180",9,0,"smitl002",0,9,11,"freem001",1,69
"HOU199207180",9,1,"penaa001",0,9,1,"smitl002",11,70
"HOU199207180",9,1,"huntb001",0,6,3,"huntb001",12,70
"HOU199207180",9,1,"distb001",1,9,11,"servs002",2,72
"HOU199207190",8,1,"bellr001",0,2,6,"blauj001",6,57
"HOU199207190",8,1,"young001",1,9,12,"henrb001",1,59
"HOU199207190",9,0,"osuna001",1,9,1,"young001",12,61
"HOU199207190",9,0,"hernx001",1,9,1,"osuna001",1,62
"HOU199207190",9,1,"freem001",0,9,1,"leibc001",1,64
"HOU199207190",10,0,"sandd001",0,8,12,"lemkm001",4,68
"HOU199207190",10,0,"smitl002",0,9,11,"freem001",1,68
"HOU199207190",10,1,"penaa001",0,4,1,"gantr001",7,73
"HOU199207190",10,1,"nixoo001",0,1,7,"nixoo001",8,73
"HOU199207190",10,1,"sandd001",0,8,8,"sandd001",12,73
"HOU199207190",10,1,"treaj001",0,9,4,"smitl002",11,73
"HOU199207190",10,1,"gonzl001",1,7,11,"servs002",2,74
"HOU199207190",10,1,"distb001",1,9,11,"hernx001",1,76
"HOU199207200",4,0,"osuna001",1,9,1,"reyns001",1,39
"HOU199207200",5,1,"distb001",1,9,11,"osuna001",1,48
"HOU199207200",5,1,"masor001",0,9,1,"robij002",1,51
"HOU199207200",6,0,"blaiw001",1,9,1,"distb001",11,53
"HOU199207200",6,1,"anthe001",1,9,11,"blaiw001",1,60
"HOU199207200",6,1,"neagd001",0,9,1,"masor001",1,60
"HOU199207200",7,0,"murpr001",1,9,1,"anthe001",11,64
"HOU199207200",7,0,"mccll001",0,5,11,"merco002",3,66
"HOU199207200",7,0,"boevj001",1,9,1,"murpr001",1,66
"HOU199207200",7,1,"mccll001",0,5,3,"mccll001",11,68
"HOU199207200",7,1,"young001",1,4,11,"gonzl001",7,68
"HOU199207200",7,1,"pattb001",0,6,1,"slaud001",2,70
"HOU199207200",7,1,"lavam001",0,9,2,"neagd001",1,70
"HOU199207200",8,0,"young001",1,4,9,"young001",11,74
"HOU199207200",8,0,"incap001",1,5,7,"incap001",9,74
"HOU199207200",8,0,"joned001",1,9,1,"boevj001",1,78
"HOU199207200",8,1,"gleaj001",0,6,1,"pattb001",1,80
"HOU199207200",9,0,"varsg001",0,6,11,"gleaj001",1,89
"HOU199207200",9,0,"espyc001",0,7,11,"kingj001",4,90
"HOU199207210",6,1,"young001",1,9,11,"willb001",1,45
"HOU199207210",7,0,"murpr001",1,9,1,"young001",11,49
"HOU199207210",8,0,"hernx001",1,9,1,"murpr001",1,58
"HOU199207210",8,1,"distb001",1,8,11,"taube001",2,60
"HOU199207210",8,1,"bagwj001",1,9,11,"hernx001",1,61
"HOU199207210",9,0,"boevj001",1,9,1,"bagwj001",11,64
"HOU199207210",9,0,"servs002",1,8,2,"distb001",11,64
"HOU199207210",9,1,"belis001",0,9,1,"drabd001",1,70
"HOU199207210",10,0,"osuna001",1,9,1,"boevj001",1,75
"HOU199207210",10,1,"guerj001",1,9,11,"osuna001",1,78
"HOU199207210",10,1,"pattb001",0,5,1,"merco002",3,81
"HOU199207210",10,1,"mccll001",0,9,3,"belis001",1,81
"HOU199207210",11,0,"joned001",1,2,1,"finls001",8,82
"HOU199207210",11,0,"candc001",1,7,8,"candc001",6,82
"HOU199207210",11,0,"guerj001",1,9,6,"guerj001",11,82
"HOU199207210",12,0,"varsg001",0,9,11,"mccll001",3,89
"HOU199207210",12,1,"masor001",0,9,1,"varsg001",11,92
"HOU199207210",12,1,"redug001",0,5,3,"pattb001",1,92
"HOU199207220",6,1,"rilee001",1,9,11,"harnp001",1,56
"HOU199207220",7,0,"osuna001",1,9,1,"rilee001",11,59
"HOU199207220",7,0,"hernx001",1,9,1,"osuna001",1,64
"HOU199207220",8,0,"varsg001",0,9,11,"tomlr001",1,76
"HOU199207220",8,1,"neagd001",0,5,1,"kingj001",5,82
"HOU199207220",8,1,"wehnj001",0,9,5,"varsg001",11,82
"HOU199207220",9,0,"joned001",1,9,1,"hernx001",1,87
"HOU199207220",10,0,"candc001",1,2,6,"candc001",7,93
"HOU199207220",10,0,"incap001",1,5,7,"incap001",9,93
"HOU199207220",10,0,"finls001",1,6,8,"guerj001",6,93
"HOU199207220",10,0,"young001",1,8,9,"young001",8,93
"HOU199207220",10,1,"jonec002",1,9,11,"joned001",1,98
"HOU199207220",11,0,"blaiw001",1,9,1,"jonec002",11,99
"HOU199207220",11,0,"merco002",0,5,11,"neagd001",1,99
"HOU199207220",11,1,"belis001",0,7,1,"redug001",3,103
"HOU199207220",11,1,"merco002",0,5,3,"merco002",11,103
"HOU199207220",13,0,"espyc001",0,7,11,"belis001",1,120
"HOU199207220",13,0,"boevj001",1,8,1,"young001",9,122
"HOU199207220",13,0,"anthe001",1,9,9,"blaiw001",1,122
"HOU199207220",13,1,"pattb001",0,1,1,"colea001",9,124
"HOU199207220",13,1,"espyc001",0,7,9,"espyc001",11,124
"HOU199207240",8,0,"osuna001",1,9,1,"jonej002",1,59
"HOU199207240",8,1,"rilee001",1,9,11,"osuna001",1,61
"HOU199207240",9,0,"joned001",1,9,1,"rilee001",11,63
"HOU199207240",9,0,"smitd003",0,9,11,"morgm001",1,66
"HOU199207240",9,1,"mcelc001",0,9,1,"smitd003",11,67
"HOU199207240",9,1,"may-d001",0,5,7,"danik001",7,67
"HOU199207240",9,1,"scanb001",0,9,1,"mcelc001",1,68
"HOU199207250",7,1,"rilee001",1,9,11,"henrb001",1,54
"HOU199207250",8,0,"murpr001",1,9,1,"rilee001",11,55
"HOU199207250",8,0,"kunkj001",0,9,11,"castf001",1,55
"HOU199207250",8,1,"bullj001",0,9,1,"kunkj001",11,58
"HOU199207250",8,1,"pattk001",0,9,1,"bullj001",1,61
"HOU199207250",9,0,"boevj001",1,9,1,"murpr001",1,64
"HOU199207250",9,1,"robij001",0,9,1,"pattk001",1,67
"HOU199207250",9,1,"may-d001",0,7,7,"salal001",7,67
"HOU199207250",9,1,"young001",1,6,12,"incap001",7,68
"HOU199207250",9,1,"assep001",0,9,1,"robij001",1,68
"HOU199207250",9,1,"guerj001",1,7,11,"taube001",2,68
"HOU199207250",9,1,"jonec002",1,9,11,"boevj001",1,71
"HOU199207250",10,0,"hernx001",1,9,1,"jonec002",11,74
"HOU199207250",10,0,"young001",1,6,7,"young001",12,74
"HOU199207250",10,0,"servs002",1,7,2,"guerj001",11,74
"HOU199207250",10,0,"danik001",0,9,11,"assep001",1,76
"HOU199207250",10,1,"mcelc001",0,9,1,"danik001",11,77
"HOU199207250",11,1,"jonej002",1,9,11,"hernx001",1,87
"HOU199207260",3,1,"jonec002",1,9,11,"reyns001",1,24
"HOU199207260",4,0,"blaiw001",1,9,1,"jonec002",11,26
"HOU199207260",5,1,"distb001",1,9,11,"blaiw001",1,43
"HOU199207260",6,0,"boevj001",1,9,1,"distb001",11,44
"HOU199207260",7,0,"osuna001",1,9,1,"boevj001",1,58
"HOU199207260",7,1,"may-d001",0,5,7,"danik001",7,59
"HOU199207260",7,1,"mcelc001",0,9,1,"harkm001",1,60
"HOU199207260",7,1,"young001",1,9,11,"osuna001",1,61
"HOU199207260",8,0,"murpr001",1,2,1,"finls001",8,64
"HOU199207260",8,0,"young001",1,9,8,"young001",11,64
"HOU199207260",8,0,"vizcj001",0,2,12,"sandr001",4,70
"HOU199207260",8,0,"smitd003",0,4,12,"dawsa001",9,71
"HOU199207260",8,1,"vizcj001",0,2,4,"vizcj001",12,72
"HOU199207260",8,1,"smitd003",0,4,9,"smitd003",12,72
"HOU199207260",8,1,"servs002",1,7,11,"taube001",2,76
"HOU199207260",8,1,"bullj001",0,9,1,"mcelc001",1,76
"HOU199207260",9,0,"servs002",1,7,2,"servs002",11,78
"HOU199207260",9,0,"hernx001",1,8,1,"candc001",6,78
"HOU199207260",9,0,"guerj001",1,2,6,"murpr001",1,78
"HOU199208250",7,0,"thomm001",0,9,11,"cormr001",1,50
"HOU199208250",7,1,"perem002",0,9,1,"thomm001",11,53
"HOU199208250",7,1,"finls001",1,9,11,"kiled001",1,57
"HOU199208250",8,0,"osuna001",1,9,1,"finls001",11,58
"HOU199208250",8,0,"hernx001",1,9,1,"osuna001",1,59
"HOU199208250",9,0,"perrg001",0,9,11,"perem002",1,71
"HOU199208250",9,1,"worrt001",0,9,1,"perrg001",11,73
"HOU199208250",9,1,"gonzl001",1,8,11,"servs002",2,75
"HOU199208250",9,1,"rilee001",1,9,11,"hernx001",1,76
"HOU199208250",10,0,"joned001",1,9,1,"rilee001",11,77
"HOU199208250",10,0,"taube001",1,5,2,"incap001",7,77
"HOU199208250",10,0,"gonzl001",1,8,7,"gonzl001",11,77
"HOU199208250",11,0,"jonet002",0,6,12,"woodt001",5,89
"HOU199208250",11,1,"jonet002",0,6,5,"jonet002",12,91
"HOU199208250",11,1,"mcclb001",0,9,1,"worrt001",1,91
"HOU199208250",11,1,"candc001",1,9,11,"joned001",1,94
"HOU199208250",11,1,"carpc001",0,7,1,"alicl001",4,94
"HOU199208250",11,1,"penag001",0,9,4,"mcclb001",1,94
"HOU199208250",12,0,"boevj001",1,9,1,"candc001",11,96
"HOU199208250",13,0,"hudlr001",0,7,11,"carpc001",1,108
"HOU199208250",13,1,"smitl001",0,7,1,"hudlr001",11,110
"HOU199208250",13,1,"guerj001",1,9,11,"boevj001",1,113
"HOU199208260",7,0,"hudlr001",0,9,11,"tewkb001",1,54
"HOU199208260",7,0,"blaiw001",1,7,1,"cedea001",6,56
"HOU199208260",7,0,"candc001",1,9,6,"henrb001",1,56
"HOU199208260",7,1,"carpc001",0,9,1,"hudlr001",11,57
"HOU199208260",8,1,"rilee001",1,7,11,"blaiw001",1,68
"HOU199208260",8,1,"mcclb001",0,9,1,"carpc001",1,68
"HOU199208260",8,1,"guerj001",1,7,11,"rilee001",11,68
"HOU199208260",9,0,"hernx001",1,7,1,"guerj001",11,70
"HOU199208260",9,0,"perrg001",0,9,11,"mcclb001",1,72
"HOU199208260",9,1,"perem002",0,9,1,"perrg001",11,73
"HOU199208260",10,1,"finls001",1,7,11,"hernx001",1,83
"HOU199208270",5,1,"delej001",0,9,1,"osbod001",1,39
"HOU199208270",7,0,"perrg001",0,9,11,"delej001",1,54
"HOU199208270",7,1,"mcclb001",0,9,1,"perrg001",11,55
"HOU199208270",7,1,"carpc001",0,9,1,"mcclb001",1,60
"HOU199208270",9,0,"boevj001",1,5,1,"anthe001",9,68
"HOU199208270",9,0,"young001",1,2,9,"young001",8,68
"HOU199208270",9,0,"finls001",1,9,8,"willb001",1,68
"HOU199208280",4,1,"valds001",0,9,1,"gardm001",1,39
"HOU199208280",6,1,"folet001",0,1,4,"deshd001",4,52
"HOU199208280",7,1,"younp001",0,8,1,"laket001",2,59
"HOU199208280",7,1,"fletd001",0,9,2,"valds001",1,59
"HOU199208280",7,1,"young001",1,5,12,"anthe001",9,61
"HOU199208280",8,0,"young001",1,5,9,"young001",12,64
"HOU199208280",8,1,"rilee001",1,9,11,"harnp001",1,68
"HOU199208280",9,0,"murpr001",1,9,1,"rilee001",11,73
"HOU199208280",9,0,"reedd001",0,4,11,"walkl001",9,74
"HOU199208290",2,1,"valds001",0,9,1,"barnb001",1,21
"HOU199208290",5,1,"fassj001",0,8,1,"folet001",4,43
"HOU199208290",5,1,"cordw001",0,9,4,"valds001",1,43
"HOU199208290",6,0,"murpr001",1,9,1,"jonej002",1,52
"HOU199208290",6,0,"colbg001",0,5,11,"willj001",3,52
"HOU199208290",6,0,"hernx001",1,9,1,"murpr001",1,53
"HOU199208290",6,1,"vandj001",0,1,7,"grism001",8,54
"HOU199208290",6,1,"aloum001",0,3,8,"aloum001",7,54
"HOU199208290",6,1,"colbg001",0,5,3,"colbg001",11,54
"HOU199208290",7,0,"fletd001",0,8,11,"fassj001",1,60
"HOU199208290",7,1,"rojam001",0,7,1,"cartg001",2,63
"HOU199208290",7,1,"berrs001",0,6,5,"wallt001",5,63
"HOU199208290",7,1,"fletd001",0,8,2,"fletd001",11,63
"HOU199208290",7,1,"young001",1,5,12,"incap001",9,64
"HOU199208290",8,0,"young001",1,5,9,"young001",12,68
"HOU199208290",8,1,"wettj001",0,7,1,"rojam001",1,73
"HOU199208290",8,1,"candc001",1,9,11,"hernx001",1,73
"HOU199208290",8,1,"anthe001",1,1,11,"biggc001",4,74
"HOU199208290",9,0,"joned001",1,1,1,"anthe001",11,78
"HOU199208290",9,0,"candc001",1,9,4,"candc001",11,78
"HOU199208290",9,0,"reedd001",0,7,11,"wettj001",1,78
"HOU199208300",3,1,"guerj001",1,9,11,"kiled001",1,25
"HOU199208300",4,0,"blaiw001",1,9,1,"guerj001",11,28
"HOU199208300",6,1,"young001",1,9,11,"blaiw001",1,44
"HOU199208300",7,0,"osuna001",1,9,1,"young001",11,47
"HOU199208300",8,1,"folet001",0,5,3,"colbg001",3,57
"HOU199208300",8,1,"rilee001",1,9,11,"osuna001",1,61
"HOU199208300",9,0,"boevj001",1,9,1,"rilee001",11,62
"HOU199208310",2,1,"mathg001",0,9,1,"ashba002",1,19
"HOU199208310",6,1,"ballj001",0,9,1,"mathg001",1,54
"HOU199208310",7,0,"candc001",1,1,4,"biggc001",4,60
"HOU199208310",7,1,"grotj001",0,5,2,"dauld001",2,64
"HOU199208310",8,0,"amarr002",0,9,11,"ballj001",1,69
"HOU199208310",8,1,"willm002",0,3,1,"krukj001",9,74
"HOU199208310",8,1,"amarr002",0,9,9,"amarr002",11,74
"HOU199209010",6,1,"ayrab001",0,9,1,"branc001",1,50
"HOU199209010",6,1,"abbok001",0,9,1,"ayrab001",1,53
