"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SLN200306060",5,0,"mathm001",1,8,2,"widgc001",2,45
"SLN200306060",5,1,"bauer001",0,9,1,"morbj001",11,46
"SLN200306060",6,0,"hermd001",1,9,1,"tomkb001",1,52
"SLN200306060",6,0,"mendc002",0,9,11,"bauer001",1,53
"SLN200306060",6,1,"drist001",0,9,1,"mendc002",11,54
"SLN200306060",6,1,"robik002",1,9,11,"hermd001",1,54
"SLN200306060",7,0,"calek001",1,2,1,"palmo001",9,58
"SLN200306060",7,0,"robik002",1,9,9,"robik002",11,58
"SLN200306060",7,0,"klins002",1,2,1,"calek001",1,62
"SLN200306060",8,0,"yan-e001",1,2,1,"klins002",1,67
"SLN200306060",8,0,"surhb001",0,9,11,"drist001",1,70
"SLN200306060",8,1,"ryanb001",0,9,1,"surhb001",11,72
"SLN200306060",8,1,"peree001",1,9,11,"robik002",9,74
"SLN200306060",8,1,"julij001",0,9,1,"ryanb001",1,74
"SLN200306060",8,1,"tagus001",1,7,12,"martt002",3,74
"SLN200306060",8,1,"drewj001",1,2,11,"yan-e001",1,76
"SLN200306060",9,0,"eldrc001",1,2,1,"drewj001",11,79
"SLN200306060",9,0,"pujoa001",1,3,3,"pujoa001",7,79
"SLN200306060",9,0,"tagus001",1,7,7,"tagus001",12,79
"SLN200306060",9,0,"peree001",1,9,9,"peree001",11,79
"SLN200306070",6,0,"calek001",1,9,1,"stepg001",1,43
"SLN200306070",7,0,"robik002",1,4,8,"edmoj001",8,47
"SLN200306070",8,0,"hermd001",1,9,1,"calek001",1,53
"SLN200306070",8,1,"palmo001",1,9,11,"hermd001",1,60
"SLN200306070",9,0,"fassj001",1,3,1,"pujoa001",7,64
"SLN200306070",9,0,"palmo001",1,9,7,"palmo001",11,64
"SLN200306070",9,1,"delgw001",1,6,11,"rente001",6,72
"SLN200306080",4,0,"morbj001",0,9,11,"johnj007",1,34
"SLN200306080",4,1,"drist001",0,9,1,"morbj001",11,35
"SLN200306080",6,0,"simoj001",1,9,1,"morrm001",1,52
"SLN200306080",6,1,"ryanb001",0,9,1,"drist001",1,59
"SLN200306080",6,1,"bauer001",0,9,1,"ryanb001",1,60
"SLN200306080",6,1,"palmo001",1,9,11,"simoj001",1,65
"SLN200306080",7,0,"yan-e001",1,9,1,"palmo001",11,66
"SLN200306080",7,0,"fassj001",1,9,1,"yan-e001",1,71
"SLN200306080",7,0,"segud001",0,9,11,"bauer001",1,74
"SLN200306080",7,1,"robew001",0,9,1,"segud001",11,76
"SLN200306080",8,0,"eldrc001",1,2,1,"drewj001",9,82
"SLN200306080",8,0,"tagus001",1,9,9,"fassj001",1,82
"SLN200306080",9,0,"mendc002",0,9,11,"robew001",1,90
"SLN200306200",5,1,"robik002",1,9,11,"morrm001",1,42
"SLN200306200",6,0,"fassj001",1,9,1,"robik002",11,47
"SLN200306200",6,1,"grimj001",0,9,1,"limaj001",1,56
"SLN200306200",7,0,"calek001",1,9,1,"fassj001",1,65
"SLN200306200",7,0,"burkm001",0,9,11,"grimj001",1,66
"SLN200306200",7,1,"lowes001",0,9,1,"burkm001",11,67
"SLN200306200",8,1,"palmo001",1,9,11,"calek001",1,81
"SLN200306200",9,0,"yan-e001",1,2,1,"drewj001",9,85
"SLN200306200",9,0,"palmo001",1,9,9,"palmo001",11,85
"SLN200306200",9,0,"guiea001",0,9,11,"lowes001",1,87
"SLN200306200",9,1,"carrd001",0,9,1,"guiea001",11,88
"SLN200306210",7,1,"gilfj001",0,9,1,"may-d002",1,55
"SLN200306210",8,0,"guiea001",0,9,11,"gilfj001",1,64
"SLN200306210",8,1,"bukvr001",0,9,1,"guiea001",11,68
"SLN200306210",8,1,"palmo001",1,9,11,"willw001",1,68
"SLN200306210",9,0,"klins002",1,5,1,"peree001",9,74
"SLN200306210",9,0,"palmo001",1,9,9,"palmo001",11,74
"SLN200306220",6,0,"giraj001",1,6,2,"martt002",3,43
"SLN200306220",6,0,"mathm001",1,7,3,"mathm001",2,43
"SLN200306220",7,0,"eldrc001",1,9,1,"stepg001",1,51
"SLN200306220",7,1,"robik002",1,9,11,"eldrc001",1,56
"SLN200306220",7,1,"grimj001",0,9,1,"affej001",1,58
"SLN200306220",8,0,"painl001",1,2,1,"palmo001",8,61
"SLN200306220",8,0,"robik002",1,9,8,"robik002",11,61
"SLN200306220",8,1,"edmoj001",1,6,11,"giraj001",2,66
"SLN200306220",9,0,"isrij001",1,2,1,"painl001",1,69
"SLN200306220",9,0,"pujoa001",1,3,3,"pujoa001",7,69
"SLN200306220",9,0,"edmoj001",1,6,8,"edmoj001",11,69
"SLN200306220",9,0,"mathm001",1,7,2,"mathm001",3,69
"SLN200306220",9,0,"robik002",1,9,7,"robik002",8,69
"SLN200306220",9,0,"burkm001",0,9,11,"grimj001",1,71
"SLN200306220",9,1,"macdm001",0,9,1,"burkm001",11,72
"SLN200306220",9,1,"drewj001",1,2,11,"isrij001",1,74
"SLN200306240",7,1,"robik002",1,9,11,"tomkb001",1,53
"SLN200306240",7,1,"merck001",0,9,1,"haynj001",1,55
"SLN200306240",7,1,"reitc001",0,9,1,"merck001",1,56
"SLN200306240",8,0,"painl001",1,9,1,"robik002",11,59
"SLN200306240",8,0,"eldrc001",1,9,1,"painl001",1,62
"SLN200306240",9,0,"penaw001",0,6,12,"cases001",3,71
"SLN200306240",9,0,"dunna001",0,9,11,"reitc001",1,73
"SLN200306240",9,0,"klins002",1,9,1,"eldrc001",1,73
"SLN200306240",9,1,"wills002",0,6,1,"penaw001",12,76
"SLN200306240",9,1,"dunna001",0,9,3,"dunna001",11,76
"SLN200306240",10,0,"isrij001",1,9,1,"klins002",1,82
"SLN200306240",10,0,"branr001",0,6,11,"wills002",1,84
"SLN200306240",10,1,"sulls001",0,6,1,"branr001",11,86
"SLN200306240",10,1,"palmo001",1,8,11,"giraj001",2,86
"SLN200306240",10,1,"peree001",1,9,11,"isrij001",1,87
"SLN200306240",11,0,"calek001",1,2,1,"drewj001",9,91
"SLN200306240",11,0,"palmo001",1,8,9,"palmo001",11,91
"SLN200306240",11,0,"mathm001",1,9,2,"peree001",11,91
"SLN200306240",12,1,"guilj001",0,2,9,"guilj001",7,102
"SLN200306240",12,1,"heref001",0,4,1,"keara001",9,102
"SLN200306240",12,1,"taylr001",0,6,7,"sulls001",1,102
"SLN200306240",12,1,"delgw001",1,2,11,"calek001",1,105
"SLN200306240",13,0,"fassj001",1,2,1,"delgw001",11,106
"SLN200306240",14,0,"olmer001",0,2,12,"guilj001",9,115
"SLN200306240",14,0,"stink001",0,4,11,"heref001",1,116
"SLN200306240",14,0,"yan-e001",1,2,1,"fassj001",1,116
"SLN200306240",14,1,"olmer001",0,2,4,"olmer001",12,120
"SLN200306240",14,1,"gravd001",0,4,1,"stink001",11,120
"SLN200306240",14,1,"taylr001",0,6,9,"taylr001",7,120
"SLN200306240",14,1,"castj004",0,8,3,"castj004",4,120
"SLN200306240",14,1,"dunna001",0,9,7,"dunna001",3,120
"SLN200306250",6,1,"robik002",1,9,11,"morrm001",1,52
"SLN200306250",7,0,"painl001",1,9,1,"robik002",11,54
"SLN200306250",7,0,"penaw001",0,9,11,"wilsp001",1,54
"SLN200306250",7,0,"eldrc001",1,9,1,"painl001",1,58
"SLN200306250",7,1,"heref001",0,9,1,"penaw001",11,59
"SLN200306250",7,1,"peree001",1,2,11,"palmo001",9,59
"SLN200306250",8,0,"peree001",1,2,9,"peree001",11,64
"SLN200306250",8,1,"reitb001",0,9,1,"heref001",1,67
"SLN200306250",8,1,"drewj001",1,9,11,"eldrc001",1,69
"SLN200306250",8,1,"dempr002",0,9,1,"reitb001",1,71
"SLN200306250",9,0,"isrij001",1,9,1,"drewj001",11,73
"SLN200306250",9,0,"guilj001",0,8,11,"olmer001",4,73
"SLN200306250",9,0,"branr001",0,9,11,"dempr002",1,74
"SLN200306260",5,0,"olmer001",0,1,12,"larkb001",6,47
"SLN200306260",5,1,"olmer001",0,1,6,"olmer001",12,49
"SLN200306260",5,1,"taylr001",0,6,7,"dunna001",7,49
"SLN200306260",6,1,"reitb001",0,5,1,"boona001",5,61
"SLN200306260",6,1,"branr001",0,9,5,"andej002",1,61
"SLN200306260",6,1,"delgw001",1,6,11,"rente001",6,62
"SLN200306260",7,0,"delgw001",1,6,6,"delgw001",11,64
"SLN200306260",7,0,"klins002",1,9,1,"willw001",1,67
"SLN200306260",7,0,"keara001",0,5,11,"reitb001",1,69
"SLN200306260",7,1,"guilj001",0,2,7,"guilj001",9,72
"SLN200306260",7,1,"reitc001",0,3,1,"grifk002",8,72
"SLN200306260",7,1,"keara001",0,5,9,"keara001",11,72
"SLN200306260",7,1,"taylr001",0,6,8,"taylr001",7,72
"SLN200306260",7,1,"robik002",1,9,11,"klins002",1,73
"SLN200306260",8,0,"painl001",1,9,1,"robik002",11,76
"SLN200306260",8,1,"drewj001",1,5,11,"peree001",9,82
"SLN200306260",9,0,"calek001",1,5,1,"drewj001",11,84
"SLN200306260",9,0,"palmo001",1,9,9,"painl001",1,84
"SLN200306260",9,0,"stink001",0,3,11,"reitc001",1,84
"SLN200306300",7,0,"yan-e001",1,2,1,"palmo001",9,50
"SLN200306300",7,0,"robik002",1,9,9,"hared001",1,50
"SLN200306300",9,1,"galaa001",0,6,3,"felip001",3,70
"SLN200307010",5,0,"robik002",1,2,9,"drewj001",9,34
"SLN200307010",7,0,"santf002",0,9,11,"browj003",1,50
"SLN200307010",7,1,"nathj001",0,9,1,"santf002",11,53
"SLN200307010",7,1,"palmo001",1,9,11,"willw001",1,56
"SLN200307010",8,0,"klins002",1,9,1,"palmo001",11,59
"SLN200307010",8,1,"rodrf002",0,9,1,"nathj001",1,62
"SLN200307010",9,0,"fassj001",1,9,1,"klins002",1,65
"SLN200307010",9,0,"aurir001",0,9,11,"rodrf002",1,68
"SLN200307010",9,1,"worrt002",0,9,1,"aurir001",11,70
"SLN200307020",7,1,"robik002",1,8,11,"widgc001",2,52
"SLN200307020",7,1,"eyres001",0,9,1,"willj003",1,52
"SLN200307020",7,1,"mathm001",1,9,11,"stepg001",1,53
"SLN200307020",7,1,"nathj001",0,7,1,"felip001",3,53
"SLN200307020",7,1,"galaa001",0,9,3,"eyres001",1,53
"SLN200307020",8,0,"eldrc001",1,2,1,"palmo001",9,56
"SLN200307020",8,0,"robik002",1,8,9,"robik002",11,56
"SLN200307020",8,0,"mathm001",1,9,2,"mathm001",11,56
"SLN200307020",8,1,"rodrf002",0,7,1,"nathj001",1,60
"SLN200307020",9,0,"isrij001",1,2,1,"eldrc001",1,64
"SLN200307020",9,0,"santf002",0,7,11,"rodrf002",1,67
"SLN200307020",9,1,"worrt002",0,7,1,"santf002",11,70
"SLN200307030",4,1,"zerbc001",0,9,1,"ruetk001",1,35
"SLN200307030",7,0,"pujoa001",1,3,3,"pujoa001",7,57
"SLN200307030",7,0,"robik002",1,7,7,"martt002",3,57
"SLN200307030",7,0,"peren001",0,9,11,"zerbc001",1,59
"SLN200307030",7,0,"painl001",1,9,1,"simoj001",1,59
"SLN200307030",7,0,"galaa001",0,2,11,"snowj001",3,61
"SLN200307030",7,1,"chrij002",0,1,1,"durhr001",4,62
"SLN200307030",7,1,"galaa001",0,2,3,"galaa001",11,62
"SLN200307030",7,1,"peren001",0,9,4,"peren001",11,62
"SLN200307030",7,1,"delgw001",1,9,11,"painl001",1,64
"SLN200307030",8,0,"eldrc001",1,9,1,"delgw001",11,66
"SLN200307030",8,1,"eyres001",0,1,1,"chrij002",1,71
"SLN200307030",9,0,"klins002",1,9,1,"eldrc001",1,74
"SLN200307030",9,0,"grism001",0,1,11,"eyres001",1,76
"SLN200307090",6,1,"shuep001",0,9,1,"ishik001",1,57
"SLN200307090",6,1,"palmo001",1,9,11,"tomkb001",1,58
"SLN200307090",7,0,"klins002",1,9,1,"palmo001",11,62
"SLN200307090",7,0,"eldrc001",1,9,1,"klins002",1,66
"SLN200307090",8,0,"wardd002",0,9,11,"shuep001",1,74
"SLN200307090",8,1,"quanp001",0,9,1,"wardd002",11,76
"SLN200307090",8,1,"robik002",1,8,11,"mathm001",2,76
"SLN200307090",8,1,"drewj001",1,9,11,"eldrc001",1,77
"SLN200307090",8,1,"martt003",0,9,1,"quanp001",1,77
"SLN200307090",8,1,"gagne001",0,9,1,"martt003",1,78
"SLN200307090",9,0,"widgc001",1,8,2,"robik002",11,79
"SLN200307090",9,0,"isrij001",1,9,1,"drewj001",11,79
"SLN200307090",9,1,"ruanw001",0,5,8,"hermc001",7,83
"SLN200307090",9,1,"cabrj002",0,6,7,"cabrj002",8,83
"SLN200307100",6,0,"painl001",1,9,1,"morrm001",1,53
"SLN200307100",6,0,"barnl001",0,9,11,"pereo001",1,53
"SLN200307100",6,1,"motag001",0,9,1,"barnl001",11,56
"SLN200307100",6,1,"robik002",1,9,11,"painl001",1,57
"SLN200307100",7,0,"yan-e001",1,9,1,"robik002",11,60
"SLN200307100",7,1,"ruanw001",0,5,8,"hermc001",7,66
"SLN200307100",7,1,"cabrj002",0,6,7,"cabrj002",8,66
"SLN200307100",8,1,"palmo001",1,8,11,"mathm001",2,74
"SLN200307100",8,1,"martt003",0,9,1,"motag001",1,74
"SLN200307100",8,1,"drewj001",1,9,11,"yan-e001",1,75
"SLN200307100",8,1,"quanp001",0,9,1,"martt003",1,76
"SLN200307100",9,0,"widgc001",1,8,2,"palmo001",11,78
"SLN200307100",9,0,"fassj001",1,9,1,"drewj001",11,78
"SLN200307110",7,1,"mattm001",0,9,1,"lawrb001",1,51
"SLN200307110",8,0,"klesr001",0,9,11,"mattm001",1,55
"SLN200307110",8,1,"orosj001",0,9,1,"klesr001",11,58
"SLN200307110",8,1,"peree001",1,2,11,"palmo001",7,58
"SLN200307110",8,1,"pujoa001",1,4,11,"martt002",3,60
"SLN200307110",8,1,"witaj001",0,9,1,"orosj001",1,60
"SLN200307110",9,0,"isrij001",1,2,1,"peree001",11,62
"SLN200307110",9,0,"pujoa001",1,4,3,"pujoa001",11,62
"SLN200307110",9,0,"robik002",1,9,7,"willw001",1,62
"SLN200307120",5,1,"hackl001",0,9,1,"pereo002",1,47
"SLN200307120",6,0,"fassj001",1,9,1,"stepg001",1,54
"SLN200307120",6,0,"eldrc001",1,8,1,"palmo001",7,58
"SLN200307120",6,0,"robik002",1,9,7,"fassj001",1,58
"SLN200307120",6,1,"mattm001",0,9,1,"hackl001",1,60
"SLN200307120",7,0,"mattg002",0,9,11,"mattm001",1,65
"SLN200307120",7,1,"lines001",0,9,1,"mattg002",11,66
"SLN200307120",8,0,"drewj001",1,2,9,"drewj001",8,71
"SLN200307120",8,0,"klins002",1,5,1,"peree001",9,71
"SLN200307120",8,0,"edmoj001",1,8,8,"eldrc001",1,71
"SLN200307120",9,0,"isrij001",1,5,1,"klins002",1,76
"SLN200307120",9,0,"hansd001",0,8,11,"ojedm001",2,80
"SLN200307120",9,0,"benng001",0,9,11,"lines001",1,81
"SLN200307120",9,1,"witaj001",0,8,1,"hansd001",11,82
"SLN200307120",9,1,"benng001",0,9,2,"benng001",11,82
"SLN200307120",9,1,"martt002",1,5,11,"isrij001",1,86
"SLN200307120",10,0,"simoj001",1,5,1,"martt002",11,87
"SLN200307120",11,1,"hergm001",0,7,1,"nadyx001",9,100
"SLN200307120",11,1,"buchb002",0,8,9,"witaj001",1,100
"SLN200307130",1,1,"ojedm001",0,8,2,"benng001",2,6
"SLN200307130",1,1,"hackl001",0,9,1,"eatoa001",1,6
"SLN200307130",1,1,"palmo001",1,3,12,"pujoa001",7,6
"SLN200307130",2,0,"palmo001",1,3,7,"palmo001",12,8
"SLN200307130",4,1,"lines001",0,9,1,"hackl001",1,29
"SLN200307130",7,0,"delgw001",1,5,5,"peree001",5,47
"SLN200307130",7,0,"fassj001",1,9,1,"hared001",1,48
"SLN200307130",7,0,"simoj001",1,9,1,"fassj001",1,50
"SLN200307130",7,0,"hansd001",0,9,11,"lines001",1,52
"SLN200307130",7,1,"mattm001",0,9,1,"hansd001",11,53
"SLN200307130",7,1,"roles001",1,9,11,"simoj001",1,55
"SLN200307130",8,0,"klins002",1,9,1,"roles001",11,57
"SLN200307130",8,1,"beckr001",0,9,1,"mattm001",1,63
"SLN200307130",9,0,"isrij001",1,9,1,"klins002",1,65
"SLN200307250",6,0,"yan-e001",1,9,1,"hared001",1,48
"SLN200307250",6,1,"palmo001",1,9,11,"yan-e001",1,55
"SLN200307250",7,0,"painl001",1,9,1,"palmo001",11,60
"SLN200307250",7,1,"meadb001",0,6,1,"simor001",3,65
"SLN200307250",7,1,"wilsc003",0,9,3,"wellk001",1,65
"SLN200307250",8,0,"eldrc001",1,9,1,"painl001",1,68
"SLN200307250",8,0,"klins002",1,9,1,"eldrc001",1,72
"SLN200307250",8,0,"pujoa001",1,3,3,"pujoa001",7,75
"SLN200307250",8,0,"crudm001",1,6,1,"martt002",3,75
"SLN200307250",8,0,"robik002",1,9,7,"klins002",1,75
"SLN200307250",8,1,"gileb002",0,3,7,"gileb002",8,77
"SLN200307250",8,1,"hyzda001",0,4,8,"staim001",9,77
"SLN200307250",8,1,"sandr002",0,5,9,"sandr002",7,77
"SLN200307250",9,0,"delgw001",1,6,6,"crudm001",1,80
"SLN200307250",9,0,"stepg001",1,7,1,"rente001",6,80
"SLN200307250",9,0,"rivec001",0,9,11,"wilsc003",3,82
"SLN200307250",9,1,"rivec001",0,9,3,"rivec001",11,83
"SLN200307250",9,1,"peree001",1,4,11,"edmoj001",8,86
"SLN200307260",5,1,"sancd001",0,9,1,"foggj001",1,46
"SLN200307260",6,0,"rivec001",0,9,11,"sancd001",1,54
"SLN200307260",6,0,"klins002",1,9,1,"willw001",1,57
"SLN200307260",6,0,"sandr002",0,4,11,"staim001",7,58
"SLN200307260",6,0,"simoj001",1,9,1,"klins002",1,58
"SLN200307260",6,1,"sandr002",0,4,7,"sandr002",11,59
"SLN200307260",6,1,"tavaj001",0,9,1,"rivec001",11,59
"SLN200307260",6,1,"palmo001",1,7,11,"peree001",9,64
"SLN200307260",7,0,"palmo001",1,7,9,"palmo001",11,66
"SLN200307260",8,0,"hyzda001",0,9,11,"tavaj001",1,73
"SLN200307260",8,0,"isrij001",1,9,1,"simoj001",1,76
"SLN200307260",8,1,"beimj001",0,9,1,"hyzda001",11,77
"SLN200307270",6,0,"yan-e001",1,9,1,"fassj001",1,41
"SLN200307270",7,0,"painl001",1,9,1,"yan-e001",1,50
"SLN200307270",7,0,"simoj001",1,2,1,"drewj001",8,52
"SLN200307270",7,0,"robik002",1,7,8,"robik002",9,52
"SLN200307270",7,0,"palmo001",1,9,9,"painl001",1,52
"SLN200307270",8,0,"rivec001",0,5,11,"wilsc003",3,62
"SLN200307270",8,1,"rivec001",0,5,3,"rivec001",11,63
"SLN200307270",8,1,"boehb001",0,9,1,"torrs001",1,63
"SLN200307270",8,1,"delgw001",1,2,11,"simoj001",1,63
"SLN200307270",9,0,"eldrc001",1,2,1,"delgw001",11,66
"SLN200307270",9,1,"lincm001",0,9,1,"boehb001",1,69
"SLN200307270",9,1,"peree001",1,8,11,"widgc001",2,72
"SLN200307270",9,1,"mathm001",1,2,11,"eldrc001",1,76
"SLN200307280",8,0,"yan-e001",1,9,1,"tomkb001",1,59
"SLN200307280",8,0,"rivec001",0,6,12,"simor001",3,61
"SLN200307280",8,1,"rivec001",0,6,3,"rivec001",12,64
"SLN200307280",8,1,"palmo001",1,9,11,"yan-e001",1,64
"SLN200307280",9,0,"borbp001",1,9,1,"palmo001",11,68
"SLN200307280",9,1,"gileb002",0,3,7,"gileb002",8,72
"SLN200307280",9,1,"hyzda001",0,4,8,"staim001",9,72
"SLN200307280",9,1,"sandr002",0,5,9,"sandr002",7,72
"SLN200308050",8,0,"yan-e001",1,9,1,"willw001",1,58
"SLN200308050",8,1,"urbiu001",0,9,1,"pennb002",1,61
"SLN200308050",8,1,"robik002",1,9,11,"yan-e001",1,61
"SLN200308050",9,0,"isrij001",1,9,1,"robik002",11,64
"SLN200308060",7,0,"eldrc001",1,9,1,"hared001",1,52
"SLN200308060",8,0,"klins002",1,9,1,"eldrc001",1,62
"SLN200308060",8,1,"widgc001",1,9,11,"klins002",1,65
"SLN200308060",9,0,"yan-e001",1,9,1,"widgc001",11,69
"SLN200308060",9,1,"bumpn001",0,9,1,"willd003",1,73
"SLN200308070",6,1,"almaa001",0,9,1,"beckj002",1,44
"SLN200308070",8,0,"bankb001",0,9,11,"almaa001",1,55
"SLN200308070",8,1,"loopb001",0,9,1,"bankb001",11,56
"SLN200308070",9,0,"pujoa001",1,3,3,"pujoa001",7,59
"SLN200308070",9,0,"robik002",1,4,7,"martt002",3,59
"SLN200308070",9,0,"isrij001",1,9,1,"tomkb001",1,60
"SLN200308080",4,0,"simoj001",1,9,1,"fassj001",1,29
"SLN200308080",7,1,"palmo001",1,9,11,"simoj001",1,57
"SLN200308080",8,0,"yan-e001",1,9,1,"palmo001",11,59
"SLN200308080",9,1,"grybk001",0,9,1,"ortir001",1,72
"SLN200308080",9,1,"robik002",1,8,11,"mathm001",2,74
"SLN200308090",7,0,"lopej001",0,8,11,"blanh001",2,48
"SLN200308090",7,0,"franm001",0,9,11,"reyns001",1,49
"SLN200308090",7,1,"lopej001",0,8,2,"lopej001",11,51
"SLN200308090",7,1,"kingr001",0,9,1,"franm001",11,51
"SLN200308090",8,0,"robik002",1,7,9,"peree001",9,54
"SLN200308090",8,0,"klins002",1,9,1,"stepg001",1,56
"SLN200308090",8,0,"pujoa001",1,3,3,"pujoa001",7,57
"SLN200308090",8,0,"isrij001",1,6,1,"martt002",3,57
"SLN200308090",8,0,"cairm001",1,9,7,"klins002",1,57
"SLN200308090",9,0,"franj002",0,9,11,"kingr001",1,69
"SLN200308100",8,0,"eldrc001",1,8,1,"palmo001",8,59
"SLN200308100",8,0,"edmoj001",1,9,8,"willw001",1,59
"SLN200308100",8,1,"smolj001",0,6,1,"fickr001",3,66
"SLN200308100",8,1,"franj002",0,9,3,"ramih002",1,66
"SLN200308100",9,0,"isrij001",1,2,1,"peree001",9,68
"SLN200308100",9,0,"robik002",1,8,9,"eldrc001",1,68
"SLN200308190",5,1,"robik002",1,9,11,"fassj001",1,41
"SLN200308190",6,0,"yan-e001",1,2,1,"cairm001",7,44
"SLN200308190",6,0,"robik002",1,9,7,"robik002",11,44
"SLN200308190",6,1,"gonzm001",0,9,1,"meadb001",1,52
"SLN200308190",6,1,"corem001",0,9,1,"gonzm001",1,55
"SLN200308190",8,0,"palmo001",1,2,7,"yan-e001",1,62
"SLN200308190",8,0,"eldrc001",1,9,1,"robik002",7,62
"SLN200308190",8,0,"redmt001",0,9,11,"corem001",1,63
"SLN200308190",8,1,"gileb002",0,3,7,"gileb002",8,67
"SLN200308190",8,1,"sandr002",0,4,9,"sandr002",7,67
"SLN200308190",8,1,"rivec001",0,5,3,"wilsc003",3,67
"SLN200308190",8,1,"beimj001",0,7,1,"davij004",9,67
"SLN200308190",8,1,"redmt001",0,9,8,"redmt001",11,67
"SLN200308190",8,1,"tavaj001",0,2,1,"reboj001",4,70
"SLN200308190",8,1,"nunea001",0,7,4,"beimj001",1,70
"SLN200308190",8,1,"tagus001",1,9,11,"eldrc001",1,74
"SLN200308190",8,1,"mahop001",0,2,1,"tavaj001",1,78
"SLN200308190",9,0,"klins002",1,7,1,"peree001",9,81
"SLN200308190",9,0,"tagus001",1,9,9,"tagus001",11,81
"SLN200308200",5,0,"pearj002",1,9,1,"stepg001",1,34
"SLN200308200",5,0,"yan-e001",1,9,1,"pearj002",1,43
"SLN200308200",6,1,"cairm001",1,9,11,"yan-e001",1,54
"SLN200308200",7,0,"isrij001",1,3,1,"rente001",6,58
"SLN200308200",7,0,"tagus001",1,5,9,"roles001",5,58
"SLN200308200",7,0,"peree001",1,7,5,"peree001",9,58
"SLN200308200",7,0,"cairm001",1,9,6,"cairm001",11,58
"SLN200308200",7,0,"nunea001",0,3,12,"gileb002",7,61
"SLN200308200",7,0,"davij004",0,4,12,"sandr002",9,62
"SLN200308200",7,1,"nunea001",0,3,4,"nunea001",12,63
"SLN200308200",7,1,"davij004",0,4,9,"davij004",12,63
"SLN200308200",7,1,"rivec001",0,5,3,"staim001",3,63
"SLN200308200",7,1,"mackr001",0,7,7,"mackr001",4,63
"SLN200308200",8,0,"robik002",1,3,8,"isrij001",1,66
"SLN200308200",8,0,"simoj001",1,4,1,"edmoj001",8,66
"SLN200308200",9,0,"mathm001",1,4,3,"simoj001",1,74
"SLN200308200",9,0,"klins002",1,6,1,"martt002",3,74
"SLN200308210",6,1,"boehb001",0,9,1,"figun001",1,49
"SLN200308210",7,0,"davij004",0,9,11,"boehb001",1,54
"SLN200308210",7,0,"klins002",1,9,1,"willw001",1,57
"SLN200308210",7,1,"gonzm001",0,9,1,"davij004",11,58
"SLN200308210",8,0,"simoj001",1,9,1,"klins002",1,63
"SLN200308210",8,0,"sandr002",0,7,11,"mackr001",4,65
"SLN200308210",8,0,"reboj001",0,9,11,"gonzm001",1,67
"SLN200308210",8,1,"lincm001",0,7,1,"sandr002",11,68
"SLN200308210",8,1,"reboj001",0,9,4,"reboj001",11,68
"SLN200308210",9,0,"eldrc001",1,7,1,"palmo001",9,72
"SLN200308210",9,0,"tagus001",1,9,9,"simoj001",1,72
"SLN200308210",9,1,"beimj001",0,7,1,"lincm001",1,80
"SLN200308220",6,1,"palmo001",1,9,11,"hared001",1,51
"SLN200308220",6,1,"adamt001",0,9,1,"myerb001",1,53
"SLN200308220",7,0,"fassj001",1,2,1,"robik002",9,54
"SLN200308220",7,0,"palmo001",1,9,9,"palmo001",11,54
"SLN200308220",7,0,"michj001",0,9,11,"adamt001",1,57
"SLN200308220",7,0,"simoj001",1,2,1,"fassj001",1,57
"SLN200308220",7,0,"houst001",0,9,11,"michj001",11,57
"SLN200308220",7,1,"cormr001",0,9,1,"houst001",11,59
"SLN200308220",8,0,"tagus001",1,2,7,"simoj001",1,64
"SLN200308220",8,0,"pujoa001",1,3,3,"pujoa001",7,64
"SLN200308220",8,0,"klins002",1,6,1,"martt002",3,64
"SLN200308220",8,0,"yan-e001",1,6,1,"klins002",1,68
"SLN200308220",9,0,"leder001",0,9,11,"cormr001",1,73
"SLN200308220",9,1,"mesaj001",0,9,1,"leder001",11,82
"SLN200308230",5,1,"tagus001",1,9,11,"morrm001",1,38
"SLN200308230",6,0,"hitcs001",1,9,1,"tagus001",11,41
"SLN200308230",6,1,"plesd001",0,9,1,"telea001",1,49
"SLN200308230",6,1,"peree001",1,6,11,"martt002",3,49
"SLN200308230",6,1,"adamt001",0,9,1,"plesd001",1,50
"SLN200308230",6,1,"robik002",1,9,11,"hitcs001",1,52
"SLN200308230",7,0,"dejem001",1,2,1,"palmo001",9,55
"SLN200308230",7,0,"pujoa001",1,3,3,"pujoa001",7,55
"SLN200308230",7,0,"peree001",1,6,9,"peree001",11,55
"SLN200308230",7,0,"robik002",1,9,7,"robik002",11,55
"SLN200308230",7,0,"leder001",0,9,11,"adamt001",1,56
"SLN200308230",7,1,"silvc001",0,9,1,"leder001",11,58
"SLN200308230",8,0,"eldrc001",1,2,1,"dejem001",1,65
"SLN200308230",8,0,"houst001",0,8,11,"pratt001",2,68
"SLN200308230",8,0,"isrij001",1,2,1,"eldrc001",1,68
"SLN200308230",8,0,"liebm001",0,9,11,"silvc001",1,69
"SLN200308230",8,1,"willm005",0,8,1,"houst001",11,70
"SLN200308230",8,1,"liebm001",0,9,2,"liebm001",11,70
"SLN200308240",7,0,"leder001",0,9,11,"millk004",1,52
"SLN200308240",7,0,"klins002",1,7,1,"palmo001",9,55
