"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CHA195807290",9,1,"batte101",1,1,11,"aparl101",6,61
"CHA195807300",3,1,"valev101",0,9,1,"romoj101",1,29
"CHA195807300",4,0,"courc101",0,8,11,"korcs101",2,35
"CHA195807300",4,0,"becqj101",0,9,11,"valev101",1,36
"CHA195807300",4,0,"stalg103",1,9,1,"wilsj104",1,37
"CHA195807300",4,1,"courc101",0,8,2,"courc101",11,40
"CHA195807300",4,1,"consj101",0,9,1,"becqj101",11,40
"CHA195807300",6,0,"throf101",0,9,11,"consj101",1,57
"CHA195807300",6,1,"grigh101",0,9,1,"throf101",11,61
"CHA195807300",8,0,"chrin101",0,9,11,"grigh101",1,72
"CHA195807300",8,0,"lownt101",1,9,1,"stalg103",1,76
"CHA195807300",8,1,"chrin101",0,9,9,"chrin101",11,78
"CHA195807300",8,1,"clevt101",0,5,1,"lemoj101",9,78
"CHA195808010",7,1,"torge101",1,9,11,"pierb101",1,55
"CHA195808010",8,0,"lownt101",1,9,1,"torge101",11,58
"CHA195808010",8,0,"latmb101",1,9,1,"lownt101",1,63
"CHA195808010",9,1,"jackr101",1,9,11,"latmb101",1,77
"CHA195808020",8,0,"shawb103",1,9,1,"wynne101",1,59
"CHA195808020",8,1,"baueh101",0,4,9,"berry101",9,64
"CHA195808020",8,1,"mueld101",1,9,11,"shawb103",1,65
"CHA195808020",9,0,"latmb101",1,9,1,"mueld101",11,69
"CHA195808031",8,0,"rivej101",1,8,7,"philb102",7,55
"CHA195808031",8,0,"espos101",1,7,5,"goodb101",5,55
"CHA195808031",8,0,"slaue101",0,8,11,"carea101",5,55
"CHA195808031",8,0,"lumpj101",0,9,11,"fordw101",1,56
"CHA195808031",8,1,"trucv101",0,8,1,"slaue101",11,58
"CHA195808031",8,1,"lumpj101",0,9,5,"lumpj101",11,58
"CHA195808031",8,1,"torge101",1,4,12,"boonr101",3,60
"CHA195808031",8,1,"maasd101",0,8,1,"trucv101",1,62
"CHA195808031",9,0,"torge101",1,4,3,"torge101",12,63
"CHA195808032",2,1,"shanb102",0,9,1,"kuckj101",1,14
"CHA195808032",7,1,"espos101",1,1,12,"goodb101",5,56
"CHA195808032",8,0,"espos101",1,1,5,"espos101",12,58
"CHA195808032",8,1,"boonr101",1,7,11,"rivej101",7,66
"CHA195808032",8,1,"philb102",1,7,12,"boonr101",11,67
"CHA195808032",9,0,"philb102",1,7,7,"philb102",12,69
"CHA195808032",9,0,"throm101",0,8,11,"richb102",4,72
"CHA195808131",10,1,"boonr101",1,7,11,"rivej101",7,83
"CHA195808131",11,0,"boonr101",1,7,3,"boonr101",11,84
"CHA195808131",11,0,"smita102",1,6,7,"torge101",3,84
"CHA195808131",11,0,"stalg103",1,9,1,"donod101",1,90
"CHA195808131",11,1,"batte101",1,9,11,"stalg103",1,92
"CHA195808132",2,1,"herbr101",0,9,1,"dickm101",1,15
"CHA195808132",4,0,"shawb103",1,9,1,"wilsj104",1,32
"CHA195808132",7,1,"gormt102",0,9,1,"herbr101",1,61
"CHA195808132",8,0,"wardp101",0,9,11,"gormt102",1,67
"CHA195808132",8,1,"grimb102",0,9,1,"wardp101",11,68
"CHA195808132",8,1,"mueld101",1,8,11,"philb102",9,71
"CHA195808132",9,0,"mueld101",1,8,9,"mueld101",11,72
"CHA195808140",6,1,"dickm101",0,9,1,"daleb102",1,51
"CHA195808140",6,1,"tomad101",0,9,1,"dickm101",1,54
"CHA195808140",7,0,"wardp101",0,9,11,"tomad101",1,60
"CHA195808140",7,1,"cradw101",0,9,1,"wardp101",11,61
"CHA195808140",8,0,"espos101",1,6,5,"goodb101",5,64
"CHA195808140",9,0,"housf103",0,8,11,"demaj101",6,76
"CHA195808140",9,0,"cervb101",0,9,11,"cradw101",1,77
"CHA195808150",7,0,"heldw101",0,6,12,"dobyl101",8,58
"CHA195808150",7,0,"geigg101",0,8,11,"morab101",4,59
"CHA195808150",7,0,"wertv101",0,9,11,"woodh101",1,60
"CHA195808150",7,0,"lownt101",1,9,1,"latmb101",1,60
"CHA195808150",7,1,"granj101",0,6,1,"heldw101",12,63
"CHA195808150",7,1,"harrb103",0,9,5,"wertv101",11,63
"CHA195808150",7,1,"powev101",0,3,4,"powev101",5,63
"CHA195808150",7,1,"geigg101",0,8,8,"geigg101",11,63
"CHA195808150",8,0,"rivej101",1,5,9,"smita102",9,66
"CHA195808150",8,0,"espos101",1,6,5,"goodb101",5,66
"CHA195808150",8,0,"portj101",0,6,11,"granj101",1,69
"CHA195808150",8,1,"mossd101",0,6,1,"portj101",11,72
"CHA195808150",8,1,"browd102",0,4,2,"nixor101",2,72
"CHA195808160",7,0,"espos101",1,6,5,"goodb101",5,51
"CHA195808160",7,0,"harrb103",0,9,11,"ferrd102",1,52
"CHA195808160",7,0,"shawb103",1,9,1,"wynne101",1,56
"CHA195808160",7,0,"avilb101",0,4,12,"wertv101",3,57
"CHA195808160",7,0,"stalg103",1,9,1,"shawb103",1,59
"CHA195808160",7,1,"narlr101",0,4,1,"avilb101",12,61
"CHA195808160",7,1,"harrb103",0,9,5,"harrb103",11,61
"CHA195808160",7,1,"powev101",0,3,3,"powev101",5,61
"CHA195808160",9,0,"wilsj104",1,9,1,"stalg103",1,77
"CHA195808160",10,0,"vernm101",0,4,11,"narlr101",1,90
"CHA195808160",10,1,"bellg102",0,4,1,"vernm101",11,91
"CHA195808160",14,1,"rivej101",1,6,11,"espos101",5,119
"CHA195808160",14,1,"torge101",1,9,11,"wilsj104",1,122
"CHA195808170",8,1,"vernm101",0,5,3,"wertv101",3,66
"CHA195808170",9,0,"espos101",1,5,5,"goodb101",5,70
"CHA195808170",9,0,"jackr102",0,7,11,"browd102",2,70
"CHA195808170",9,0,"portj101",0,9,11,"granj101",1,72
"CHA195808290",7,1,"espos101",1,6,12,"goodb101",5,54
"CHA195808290",7,1,"hoefb101",0,9,1,"mofoh101",1,55
"CHA195808290",7,1,"smita102",1,7,12,"mueld101",9,55
"CHA195808290",7,1,"philb102",1,8,11,"rivej101",7,55
"CHA195808290",8,0,"smita102",1,7,9,"smita102",12,57
"CHA195808290",8,0,"philb102",1,8,7,"philb102",11,57
"CHA195808290",8,0,"espos101",1,6,5,"espos101",12,57
"CHA195808290",8,0,"hazlb101",0,9,11,"hoefb101",1,58
"CHA195808290",8,1,"suscg101",0,9,1,"hazlb101",11,60
"CHA195808290",9,0,"lau-c101",0,2,11,"vealc101",6,63
"CHA195808300",3,1,"philb102",1,9,11,"moorr101",1,23
"CHA195808300",4,0,"latmb101",1,9,1,"philb102",11,25
"CHA195808300",6,0,"qualt101",1,9,1,"latmb101",1,44
"CHA195808300",7,0,"stalg103",1,9,1,"qualt101",1,56
"CHA195808300",7,1,"boonr101",1,9,11,"stalg103",1,60
"CHA195808300",8,0,"lownt101",1,9,1,"boonr101",11,62
"CHA195808300",8,0,"grotj102",0,1,11,"kuenh101",8,65
"CHA195808300",8,1,"grotj102",0,1,8,"grotj102",11,67
"CHA195808300",9,1,"batte101",1,9,11,"lownt101",1,78
"CHA195808310",8,0,"torge101",1,4,3,"boonr101",3,59
"CHA195808310",8,0,"espos101",1,5,5,"goodb101",5,59
"CHA195808310",8,0,"frant101",0,9,11,"bunnj101",1,61
"CHA195808310",8,1,"suscg101",0,9,1,"frant101",11,63
"CHA195808310",9,0,"smita102",1,6,9,"mueld101",9,66
"CHA195808310",9,0,"kuenh101",0,2,11,"vealc101",6,66
"CHA195809011",3,0,"latmb101",1,9,1,"pierb101",1,25
"CHA195809011",6,0,"espos101",1,1,6,"aparl101",6,46
"CHA195809011",7,1,"batte101",1,9,11,"latmb101",1,57
"CHA195809011",8,0,"qualt101",1,9,1,"batte101",11,60
"CHA195809011",9,1,"mossl101",1,9,11,"qualt101",1,73
"CHA195809011",9,1,"rivej101",1,9,12,"mossl101",11,74
"CHA195809011",9,1,"scorh101",0,9,1,"ferrd102",1,74
"CHA195809012",3,0,"wilsj104",1,9,1,"shawb103",1,21
"CHA195809012",4,1,"philb102",1,9,11,"wilsj104",1,41
"CHA195809012",5,0,"qualt101",1,9,1,"philb102",11,42
"CHA195809012",7,1,"batte101",1,9,11,"qualt101",1,64
"CHA195809012",8,0,"stalg103",1,9,1,"batte101",11,68
"CHA195809012",9,1,"boonr101",1,9,11,"stalg103",1,79
"CHA195809090",6,1,"kiell101",0,9,1,"sullf101",1,52
"CHA195809090",7,0,"espos101",1,3,5,"goodb101",5,53
"CHA195809090",8,0,"stepg101",0,9,11,"kiell101",1,61
"CHA195809090",8,1,"byerb103",0,9,1,"stepg101",11,64
"CHA195809090",8,1,"rivej101",1,8,12,"callj101",7,65
"CHA195809090",9,0,"rivej101",1,8,7,"rivej101",12,70
"CHA195809100",7,0,"consb101",0,8,12,"dalep101",2,51
"CHA195809100",7,0,"rennb101",0,9,11,"brewt101",1,51
"CHA195809100",7,0,"keoum101",0,9,12,"rennb101",11,52
"CHA195809100",7,1,"whits103",0,8,2,"consb101",12,53
"CHA195809100",7,1,"wallm101",0,9,1,"keoum101",12,53
"CHA195809100",8,1,"rivej101",1,3,12,"goodb101",5,62
"CHA195809100",8,1,"espos101",1,4,12,"lolls101",2,63
"CHA195809100",9,0,"rivej101",1,3,7,"rivej101",12,70
"CHA195809100",9,0,"batte101",1,7,2,"callj101",7,70
"CHA195809100",9,0,"espos101",1,4,5,"espos101",12,70
"CHA195809100",9,0,"lepct101",0,9,11,"wallm101",1,74
"CHA195809110",6,0,"klaub101",0,9,11,"deloi101",1,38
"CHA195809110",6,1,"fornm101",0,9,1,"klaub101",11,43
"CHA195809110",7,1,"kiell101",0,9,1,"fornm101",1,56
"CHA195809110",7,1,"boonr101",1,3,11,"goodb101",5,56
"CHA195809110",8,0,"espos101",1,3,5,"boonr101",11,58
"CHA195809110",8,0,"stepg101",0,9,11,"kiell101",1,58
"CHA195809110",8,0,"lownt101",1,9,1,"donod101",1,62
"CHA195809110",8,1,"byerb103",0,9,1,"stepg101",11,64
"CHA195809110",9,0,"rennb101",0,8,11,"whits103",2,70
"CHA195809110",9,0,"berbl101",0,9,11,"byerb103",1,71
"CHA195809120",4,0,"lumpj101",0,8,11,"richb102",5,27
"CHA195809120",4,1,"lumpj101",0,8,5,"lumpj101",11,29
"CHA195809120",5,1,"romaj101",1,9,11,"moorr101",1,40
"CHA195809120",6,0,"latmb101",1,9,1,"romaj101",11,41
"CHA195809120",7,1,"boonr101",1,9,11,"latmb101",1,58
"CHA195809120",7,1,"philb102",1,9,12,"boonr101",11,59
"CHA195809120",8,0,"shawb103",1,9,1,"philb102",12,60
"CHA195809120",9,1,"batte101",1,9,11,"shawb103",1,77
"CHA195809130",7,0,"lumpj101",0,8,11,"richb102",5,55
"CHA195809130",7,0,"slaue101",0,9,11,"shanb102",1,56
"CHA195809130",7,1,"lumpj101",0,8,5,"lumpj101",11,59
"CHA195809130",7,1,"dickm101",0,9,1,"slaue101",11,59
"CHA195809130",8,1,"baueh101",0,4,9,"berry101",9,69
"CHA195809130",9,0,"rudod103",1,9,1,"wynne101",1,72
"CHA195809130",9,1,"durer101",0,9,1,"dickm101",1,75
"CHA195809130",9,1,"lolls101",1,9,11,"rudod103",1,75
"CHA195809130",9,1,"torge101",1,1,11,"aparl101",6,76
"CHA195809141",8,0,"espos101",1,3,5,"goodb101",5,55
"CHA195809141",8,0,"malkb101",0,9,11,"fiscb101",1,56
"CHA195809141",8,1,"romoj101",0,9,1,"malkb101",11,60
"CHA195809142",7,0,"zaucn101",0,8,11,"alvao101",6,53
"CHA195809142",7,0,"lemoj101",0,9,11,"kemmr101",1,54
"CHA195809142",7,0,"ramop101",0,9,12,"lemoj101",11,55
"CHA195809142",7,1,"bridr101",0,8,6,"zaucn101",11,56
"CHA195809142",7,1,"clevt101",0,9,1,"ramop101",12,56
"CHA195809142",8,0,"espos101",1,3,5,"goodb101",5,59
"CHA195809142",9,0,"becqj101",0,9,11,"clevt101",1,70
"CHA195809142",9,0,"rudod103",1,9,1,"wilsj104",1,72
"CHA195809142",9,0,"romoj101",0,1,12,"yoste101",5,72
"CHA195809142",9,0,"fitze101",0,2,11,"peara102",8,72
"CHA195809160",3,1,"busbj101",0,1,8,"pilaa101",8,24
"CHA195809160",4,0,"taylj103",0,8,11,"miraw101",6,32
"CHA195809160",4,1,"hansr102",0,8,6,"taylj103",11,35
"CHA195809160",8,1,"tasbw101",0,4,9,"woodg101",9,64
"CHA195809160",8,1,"wilhh101",0,9,1,"odelb101",1,65
"CHA195809160",8,1,"rivej101",1,6,12,"goodb101",5,66
"CHA195809160",8,1,"zuveg101",0,9,1,"wilhh101",1,70
"CHA195809160",9,0,"espos101",1,6,5,"rivej101",12,72
"CHA195809160",9,0,"willd104",0,6,11,"robib104",5,72
"CHA195809160",9,0,"oertc101",0,7,11,"gardb101",4,73
"CHA195809160",9,0,"haleb101",0,8,11,"hansr102",6,74
"CHA195809180",1,0,"latmb101",1,9,1,"moorr101",1,5
"CHA195809180",6,0,"haleb101",0,6,11,"robib104",5,47
"CHA195809180",6,1,"castf101",0,6,5,"haleb101",11,48
"CHA195809180",7,0,"willd104",0,7,11,"gardb101",4,51
"CHA195809180",7,0,"oertc101",0,8,11,"miraw101",6,52
"CHA195809180",7,0,"taylj103",0,9,11,"harsj101",1,53
"CHA195809180",7,1,"willd104",0,7,5,"willd104",11,56
"CHA195809180",7,1,"castf101",0,6,4,"castf101",5,56
"CHA195809180",7,1,"adaij101",0,8,6,"oertc101",11,56
"CHA195809180",7,1,"loesb101",0,9,1,"taylj103",11,56
"CHA195809180",9,0,"lownt101",1,9,1,"latmb101",1,70
"CHA195809180",9,0,"tasbw101",0,9,11,"loesb101",1,71
"CHA195809230",8,0,"grotj102",0,5,12,"maxwc101",7,58
"CHA195809230",8,1,"grotj102",0,5,7,"grotj102",12,59
"CHA195809230",8,1,"mueld101",1,9,11,"wynne101",1,61
"CHA195809230",8,1,"boonr101",1,1,11,"aparl101",6,62
"CHA195809230",9,0,"lownt101",1,9,1,"mueld101",11,64
"CHA195809230",9,0,"espos101",1,1,6,"boonr101",11,64
"CHA195809230",9,0,"rudod103",1,9,1,"lownt101",1,70
"CHA195809240",4,0,"espos101",1,8,6,"aparl101",6,24
"CHA195809240",9,0,"landj103",1,3,8,"goodb101",5,68
"CHA195809240",9,0,"philb102",1,6,5,"philb102",8,68
"CHA195809240",9,0,"zerng101",0,9,11,"laryf101",1,70
"CHA195809240",9,0,"bertr101",0,9,12,"zerng101",11,71
"CHA195809240",9,0,"moorr101",1,9,1,"pierb101",1,73
"CHA195809240",9,1,"morgt101",0,9,1,"bertr101",12,74
"CHA195809240",9,1,"boonr101",1,9,11,"moorr101",1,74
"CHA195809240",10,0,"rudod103",1,9,1,"boonr101",11,77
"CHA195809250",5,0,"trosh102",1,9,1,"donod101",1,36
"CHA195809250",5,1,"boonr101",1,9,11,"trosh102",1,43
"CHA195809250",6,0,"shawb103",1,9,1,"boonr101",11,44
"CHA195809250",6,0,"grotj102",0,3,12,"kalia101",9,49
"CHA195809250",6,1,"grotj102",0,3,9,"grotj102",12,50
"CHA195809250",8,1,"romaj101",1,9,11,"shawb103",1,66
"CHA195809250",9,0,"qualt101",1,9,1,"romaj101",11,70
"CHA195809260",6,1,"gormt102",0,9,1,"grimb102",1,48
"CHA195809260",8,0,"simph101",0,8,11,"demaj101",6,57
"CHA195809260",8,0,"martb102",0,9,11,"gormt102",1,58
"CHA195809260",8,1,"smith106",0,8,5,"simph101",11,60
"CHA195809260",8,1,"carrc105",0,6,6,"carrc105",5,60
"CHA195809260",8,1,"urbaj101",0,9,1,"martb102",11,60
"CHA195809270",9,1,"herzw101",0,4,7,"cervb101",7,72
"CHA195809270",9,1,"tuttb101",0,5,8,"smalj101",9,72
"CHA195809270",9,1,"marir101",0,2,9,"marir101",8,72
"CHA195809270",9,1,"demaj101",0,8,6,"baxem101",6,72
"CHA195809280",4,1,"cradw101",0,9,1,"tsitj101",1,31
"CHA195809280",4,1,"batte101",1,9,11,"mcils101",1,35
"CHA195809280",5,0,"trosh102",1,9,1,"batte101",11,37
"CHA195809280",5,0,"lindc102",1,8,2,"romaj101",2,37
"CHA195809280",5,0,"wardp101",0,9,11,"cradw101",1,38
"CHA195809280",5,1,"johnk102",0,9,1,"wardp101",11,42
"CHA195809280",6,0,"mueld101",1,3,9,"landj103",8,48
"CHA195809280",6,0,"philb102",1,6,8,"philb102",9,48
"CHA195809280",6,0,"martb102",0,8,11,"demaj101",6,53
"CHA195809280",6,0,"carrc105",0,9,11,"johnk102",1,54
"CHA195809280",6,1,"martb102",0,8,7,"martb102",11,56
"CHA195809280",6,1,"davib102",0,4,1,"cervb101",7,56
"CHA195809280",6,1,"carrc105",0,9,6,"carrc105",11,56
"CHA195809280",6,1,"rivej101",1,9,11,"trosh102",1,57
"CHA195809280",7,0,"shawb103",1,9,1,"rivej101",11,62
"CHA195809280",9,0,"herzw101",0,4,11,"davib102",1,85
