"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIN201010060","NYA",3,1,1,0,2,"S.CX",0,3,"yound003","?","yound003","?","sabac001","?","sabac001","?","posaj001","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","","","","43/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27,"MIN","MIN","NYA",1,"F","F",3,0,1,12,2,"F","F",0,0,"T","T","thomj002","cuddm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"canor001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201010060","NYA",3,1,2,3,2,"BBCCBFX",0,3,"thomj002","?","thomj002","?","sabac001","?","sabac001","?","posaj001","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","","","","4/L","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,28,"MIN","MIN","NYA",1,"F","T",3,0,1,13,3,"T","F",0,0,"T","T","cuddm001","kubej002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,0,1,1,0,0,"canor001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201010060","NYA",4,0,0,1,1,"BCX",0,3,"canor001","?","canor001","?","lirif001","?","lirif001","?","mauej001","cuddm001","hudso001","valed001","hardj003","yound003","spand001","kubej002","","","","63/G","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29,"MIN","NYA","MIN",0,"T","F",0,3,0,13,0,"T","F",0,0,"T","T","thamm001","posaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"hardj003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201010060","NYA",4,0,1,0,0,"X",0,3,"thamm001","?","thamm001","?","lirif001","?","lirif001","?","mauej001","cuddm001","hudso001","valed001","hardj003","yound003","spand001","kubej002","","","","8/F","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30,"MIN","NYA","MIN",0,"F","F",0,3,0,14,1,"T","F",0,0,"T","T","posaj001","granc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"spand001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201010060","NYA",4,0,2,2,2,"BSSBC",0,3,"posaj001","?","posaj001","?","lirif001","?","lirif001","?","mauej001","cuddm001","hudso001","valed001","hardj003","yound003","spand001","kubej002","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"MIN","NYA","MIN",0,"F","T",0,3,0,15,2,"T","F",0,0,"T","T","granc001","gardb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201010060","NYA",4,1,0,0,0,"X",0,3,"cuddm001","?","cuddm001","?","sabac001","?","sabac001","?","posaj001","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","","","","3/P","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32,"MIN","MIN","NYA",1,"T","F",3,0,0,14,0,"T","F",0,0,"T","T","kubej002","valed001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"teixm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201010060","NYA",4,1,1,3,2,"BSCBBX",0,3,"kubej002","?","kubej002","?","sabac001","?","sabac001","?","posaj001","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","","","","7/F","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33,"MIN","MIN","NYA",1,"F","F",3,0,0,15,1,"T","F",0,0,"T","T","valed001","hardj003","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"gardb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201010060","NYA",4,1,2,2,2,"CFBBS",0,3,"valed001","?","valed001","?","sabac001","?","sabac001","?","posaj001","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"MIN","MIN","NYA",1,"F","T",3,0,0,16,2,"T","F",0,0,"T","T","hardj003","spand001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201010060","NYA",5,0,0,3,2,"BCBBFS",0,3,"granc001","?","granc001","?","lirif001","?","lirif001","?","mauej001","cuddm001","hudso001","valed001","hardj003","yound003","spand001","kubej002","","","","K","T","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"MIN","NYA","MIN",0,"T","F",0,3,0,16,0,"T","F",0,0,"T","T","gardb001","jeted001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201010060","NYA",5,0,1,1,2,"BCLS",0,3,"gardb001","?","gardb001","?","lirif001","?","lirif001","?","mauej001","cuddm001","hudso001","valed001","hardj003","yound003","spand001","kubej002","","","","K","F","F",7,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"MIN","NYA","MIN",0,"F","F",0,3,0,17,1,"T","F",0,0,"T","T","jeted001","swisn001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201010060","NYA",5,0,2,1,1,"BSX",0,3,"jeted001","?","jeted001","?","lirif001","?","lirif001","?","mauej001","cuddm001","hudso001","valed001","hardj003","yound003","spand001","kubej002","","","","8/L","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37,"MIN","NYA","MIN",0,"F","T",0,3,0,18,2,"T","F",0,0,"T","T","swisn001","teixm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"spand001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201010060","NYA",5,1,0,2,2,"BBCCFX",0,3,"hardj003","?","hardj003","?","sabac001","?","sabac001","?","posaj001","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","","","","8/F","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38,"MIN","MIN","NYA",1,"T","F",3,0,0,17,0,"T","F",0,0,"T","T","spand001","hudso001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"granc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201010060","NYA",5,1,1,1,0,"BX",0,3,"spand001","?","spand001","?","sabac001","?","sabac001","?","posaj001","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","","","","3/G-","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,39,"MIN","MIN","NYA",1,"F","F",3,0,0,18,1,"T","F",0,0,"T","T","hudso001","mauej001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"teixm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201010060","NYA",5,1,2,2,2,"BBFFFX",0,3,"hudso001","?","hudso001","?","sabac001","?","sabac001","?","posaj001","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","","","","53/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40,"MIN","MIN","NYA",1,"F","T",3,0,0,19,2,"T","F",0,0,"T","T","mauej001","yound003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,0,3,1,0,0,"rodra001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201010060","NYA",6,0,0,2,2,"BCBSS",0,3,"swisn001","?","swisn001","?","lirif001","?","lirif001","?","mauej001","cuddm001","hudso001","valed001","hardj003","yound003","spand001","kubej002","","","","K","T","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"MIN","NYA","MIN",0,"T","F",0,3,0,19,0,"T","F",0,0,"T","T","teixm001","rodra001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F
"MIN201010060","NYA",6,0,1,0,1,"SX",0,3,"teixm001","?","teixm001","?","lirif001","?","lirif001","?","mauej001","cuddm001","hudso001","valed001","hardj003","yound003","spand001","kubej002","","","","D7/L","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"MIN","NYA","MIN",0,"F","F",0,3,0,20,1,"T","F",0,2,"T","T","rodra001","canor001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"yound003","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"MIN201010060","NYA",6,0,1,2,2,"BCBCB",0,3,"rodra001","?","rodra001","?","lirif001","?","lirif001","?","mauej001","cuddm001","hudso001","valed001","hardj003","yound003","spand001","kubej002","","teixm001","","WP.2-3","F","F",5,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","lirif001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"MIN","NYA","MIN",0,"F","F",0,3,0,21,2,"T","F",2,4,"T","T","canor001","thamm001","T","T",0,0,0,3,3,42,0,0,0,"","mauej001","",3,3,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,4,0,4,0,0,0,0,0,F,F
"MIN201010060","NYA",6,0,1,3,2,"BCBCB.B",0,3,"rodra001","?","rodra001","?","lirif001","?","lirif001","?","mauej001","cuddm001","hudso001","valed001","hardj003","yound003","spand001","kubej002","","","teixm001","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","lirif001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"MIN","NYA","MIN",0,"F","F",0,3,0,21,2,"F","F",4,5,"T","T","canor001","thamm001","T","T",0,0,0,0,0,0,3,3,42,"","","mauej001",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",4,0,0,4,4,0,0,0,0,0,F,F
"MIN201010060","NYA",6,0,1,0,1,"FX",0,3,"canor001","?","canor001","?","lirif001","?","lirif001","?","mauej001","cuddm001","hudso001","valed001","hardj003","yound003","spand001","kubej002","rodra001","","teixm001","S9/G+.3-H;1-2","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","lirif001","","lirif001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"MIN","NYA","MIN",0,"F","F",0,3,0,22,3,"T","F",5,3,"T","T","thamm001","posaj001","T","T",5,4,44,0,0,0,3,3,42,"mauej001","","mauej001",0,0,0,0,0,0,2,0,0,1,1,0,1,"kubej002","F","F","F","F",4,4,0,4,3,0,0,0,0,0,F,F
"MIN201010060","NYA",6,0,1,0,2,"SFS",1,3,"thamm001","?","thamm001","?","lirif001","?","lirif001","?","mauej001","cuddm001","hudso001","valed001","hardj003","yound003","spand001","kubej002","canor001","rodra001","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","lirif001","lirif001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"MIN","NYA","MIN",0,"F","F",1,3,1,23,4,"T","F",3,3,"T","T","posaj001","granc001","T","T",4,5,45,5,4,44,0,0,0,"mauej001","mauej001","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F
"MIN201010060","NYA",6,0,2,3,1,"TBB*BX",1,3,"posaj001","?","posaj001","?","lirif001","?","lirif001","?","mauej001","cuddm001","hudso001","valed001","hardj003","yound003","spand001","kubej002","canor001","rodra001","","S9/L.2-H;1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","lirif001","lirif001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"MIN","NYA","MIN",0,"F","F",1,3,1,24,5,"T","F",3,3,"T","T","granc001","gardb001","T","T",4,5,45,5,4,44,0,0,0,"mauej001","mauej001","",3,3,0,0,0,0,2,0,0,1,1,0,1,"kubej002","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F
"MIN201010060","NYA",6,0,2,2,1,"CBBX",2,3,"granc001","?","granc001","?","lirif001","?","lirif001","?","mauej001","cuddm001","hudso001","valed001","hardj003","yound003","spand001","kubej002","posaj001","canor001","","T8/F.2-H;1-H","F","F",8,8,22,"T","T",3,"F","F",0,"F","F",2,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","lirif001","lirif001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"MIN","NYA","MIN",0,"F","F",2,3,2,25,6,"T","F",3,4,"T","T","gardb001","jeted001","T","T",2,7,47,4,5,45,0,0,0,"mauej001","mauej001","",2,2,0,0,0,0,2,1,0,0,1,0,2,"spand001","F","F","F","F",0,4,4,0,0,0,0,0,0,0,F,F
"MIN201010060","NYA",6,0,2,3,2,".CBBBFFX",4,3,"gardb001","?","gardb001","?","mijaj001","?","mijaj001","?","mauej001","cuddm001","hudso001","valed001","hardj003","yound003","spand001","kubej002","","","granc001","63/G","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","lirif001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49,"MIN","NYA","MIN",0,"F","T",4,3,4,26,7,"T","F",4,4,"T","T","jeted001","swisn001","F","F",0,0,0,0,0,0,8,8,48,"","","mauej001",3,3,0,0,0,0,4,1,0,2,1,0,0,"hardj003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201010060","NYA",6,1,0,0,2,"CSS",4,3,"mauej001","?","mauej001","?","sabac001","?","sabac001","?","posaj001","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","","","","K","T","F",2,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"MIN","MIN","NYA",1,"T","F",3,4,0,20,0,"T","F",0,0,"T","T","yound003","thomj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"MIN201010060","NYA",6,1,1,2,0,"BBX",4,3,"yound003","?","yound003","?","sabac001","?","sabac001","?","posaj001","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","","","","7/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51,"MIN","MIN","NYA",1,"F","F",3,4,0,21,1,"T","F",0,0,"T","T","thomj002","cuddm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"gardb001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"MIN201010060","NYA",6,1,2,3,1,"FBBBB",4,3,"thomj002","?","thomj002","?","sabac001","?","sabac001","?","posaj001","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","","","","W","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"MIN","MIN","NYA",1,"F","F",3,4,0,22,2,"T","F",0,1,"T","T","cuddm001","kubej002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"MIN201010060","NYA",6,1,2,1,0,"BX",4,3,"cuddm001","?","cuddm001","?","sabac001","?","sabac001","?","posaj001","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","thomj002","","","D78/L.1-3","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","sabac001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"MIN","MIN","NYA",1,"F","F",3,4,0,23,3,"T","F",1,6,"T","T","kubej002","valed001","T","T",10,5,52,0,0,0,0,0,0,"posaj001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gardb001","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F
"MIN201010060","NYA",6,1,2,3,1,"BBBCB",4,3,"kubej002","?","kubej002","?","sabac001","?","sabac001","?","posaj001","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","","cuddm001","thomj002","W","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","sabac001","sabac001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"MIN","MIN","NYA",1,"F","F",3,4,0,24,4,"T","F",6,7,"T","T","valed001","hardj003","T","T",0,0,0,3,6,53,10,5,52,"","posaj001","posaj001",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",2,0,3,4,1,0,0,0,0,0,F,F
"MIN201010060","NYA",6,1,2,3,0,"BBBB",4,3,"valed001","?","valed001","?","sabac001","?","sabac001","?","posaj001","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","kubej002","cuddm001","thomj002","W.3-H;2-3;1-2","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","sabac001","sabac001","sabac001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"MIN","MIN","NYA",1,"F","F",3,4,0,25,5,"T","F",7,7,"T","T","hardj003","spand001","T","T",9,7,54,3,6,53,10,5,52,"posaj001","posaj001","posaj001",4,4,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",1,2,3,4,0,0,0,0,0,0,F,F
"MIN201010060","NYA",6,1,2,2,2,"CBFBS",4,4,"hardj003","?","hardj003","?","sabac001","?","sabac001","?","posaj001","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","valed001","kubej002","cuddm001","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","sabac001","sabac001","sabac001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"MIN","MIN","NYA",1,"F","T",4,4,1,26,6,"T","F",7,7,"T","T","spand001","hudso001","T","T",5,8,55,9,7,54,3,6,53,"posaj001","posaj001","posaj001",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F
"MIN201010060","NYA",7,0,0,1,2,".SFBFX",4,4,"jeted001","?","jeted001","?","craij001","?","craij001","?","mauej001","cuddm001","hudso001","valed001","hardj003","yound003","spand001","kubej002","","","","8/L","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57,"MIN","NYA","MIN",0,"T","F",4,4,0,27,0,"T","F",0,0,"T","T","swisn001","teixm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,1,2,1,0,0,"spand001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
