"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"WS1193304240","NYA",2,0,0,0,0,"",0,3,"lazzt101","?","lazzt101","?","stewl101","?","stewl101","?","sewel101","kuhej101","myerb103","blueo102","cronj101","manuh101","schuf101","goslg101","chapb102","","gehrl101","E9/F.3-H;1-3;B-2(TH)","F","F",4,6,18,"T","T",0,"F","F",0,"F","F",1,"F","F",9,"F","F","F","",1,9,"F",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","stewl101","","stewl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"WS1","NYA","WS1",0,"F","F",0,3,0,5,2,"T","F",5,6,"T","T","dickb101","crosf103","T","T",7,5,12,0,0,0,3,4,11,"sewel101","","sewel101",0,0,0,0,0,0,0,0,0,0,0,0,1,"goslg101","F","F","F","T",5,4,0,4,2,0,0,0,0,0,F,F
"WS1193304240","NYA",2,0,0,0,0,"",1,3,"dickb101","?","dickb101","?","stewl101","?","stewl101","?","sewel101","kuhej101","myerb103","blueo102","cronj101","manuh101","schuf101","goslg101","","lazzt101","chapb102","D9/9DW.3-H;2-H(UR)","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"","F","F","9DW",0,0,"N",0,"N",0,"N",2,0,5,4,"","","","","F","F","F","F","F","F","F","F","F","","stewl101","stewl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"WS1","NYA","WS1",0,"F","F",1,3,1,6,3,"T","F",6,2,"T","T","crosf103","brend101","T","T",0,0,0,4,6,13,7,5,12,"","sewel101","sewel101",0,0,0,0,0,0,0,0,0,0,0,0,2,"goslg101","F","F","F","F",0,0,5,4,0,0,0,0,0,0,F,F
"WS1193304240","NYA",2,0,0,0,0,"",3,3,"crosf103","?","crosf103","?","stewl101","?","stewl101","?","sewel101","kuhej101","myerb103","blueo102","cronj101","manuh101","schuf101","goslg101","","dickb101","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","stewl101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"WS1","NYA","WS1",0,"F","F",3,3,3,7,4,"T","F",2,2,"T","T","brend101","combe101","T","T",0,0,0,2,7,14,0,0,0,"","sewel101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1193304240","NYA",2,0,1,0,0,"",3,3,"brend101","?","brend101","?","stewl101","?","stewl101","?","sewel101","kuhej101","myerb103","blueo102","cronj101","manuh101","schuf101","goslg101","","dickb101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","stewl101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"WS1","NYA","WS1",0,"F","F",3,3,3,8,5,"T","F",2,2,"T","T","combe101","sewej101","T","T",0,0,0,2,7,14,0,0,0,"","sewel101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1193304240","NYA",2,0,2,0,0,"",3,3,"combe101","?","combe101","?","stewl101","?","stewl101","?","sewel101","kuhej101","myerb103","blueo102","cronj101","manuh101","schuf101","goslg101","","dickb101","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","stewl101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"WS1","NYA","WS1",0,"F","T",3,3,3,9,6,"T","F",2,2,"T","T","sewej101","ruthb101","T","T",0,0,0,2,7,14,0,0,0,"","sewel101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schuf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1193304240","NYA",2,1,0,0,0,"",3,3,"blueo102","?","blueo102","?","brend101","?","brend101","?","dickb101","gehrl101","lazzt101","sewej101","crosf103","chapb102","combe101","ruthb101","","","","53","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18,"WS1","WS1","NYA",1,"T","F",3,3,0,6,0,"T","F",0,0,"T","T","sewel101","stewl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sewej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1193304240","NYA",2,1,1,0,0,"",3,3,"sewel101","?","sewel101","?","brend101","?","brend101","?","dickb101","gehrl101","lazzt101","sewej101","crosf103","chapb102","combe101","ruthb101","","","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19,"WS1","WS1","NYA",1,"F","F",3,3,0,7,1,"T","F",0,0,"T","T","stewl101","myerb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chapb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1193304240","NYA",2,1,2,0,0,"",3,3,"stewl101","?","stewl101","?","brend101","?","brend101","?","dickb101","gehrl101","lazzt101","sewej101","crosf103","chapb102","combe101","ruthb101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"WS1","WS1","NYA",1,"F","T",3,3,0,8,2,"T","F",0,0,"T","T","myerb103","manuh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1193304240","NYA",3,0,0,0,0,"",3,3,"sewej101","?","sewej101","?","stewl101","?","stewl101","?","sewel101","kuhej101","myerb103","blueo102","cronj101","manuh101","schuf101","goslg101","","","","S8","T","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"WS1","NYA","WS1",0,"T","F",3,3,0,10,0,"T","F",0,1,"T","T","ruthb101","gehrl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schuf101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"WS1193304240","NYA",3,0,0,0,0,"",3,3,"ruthb101","?","ruthb101","?","stewl101","?","stewl101","?","sewel101","kuhej101","myerb103","blueo102","cronj101","manuh101","schuf101","goslg101","sewej101","","","S9.1-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","stewl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"WS1","NYA","WS1",0,"F","F",3,3,0,11,1,"T","F",1,5,"T","T","gehrl101","chapb102","T","T",5,2,21,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goslg101","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F
"WS1193304240","NYA",3,0,0,0,0,"",3,3,"gehrl101","?","gehrl101","?","stewl101","?","stewl101","?","sewel101","kuhej101","myerb103","blueo102","cronj101","manuh101","schuf101","goslg101","ruthb101","","sewej101","46(1)/FO.3-H","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","46","","","F","F","F","F","F","F","F","F","F","stewl101","","stewl101","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,23,"WS1","NYA","WS1",0,"F","F",3,3,0,12,2,"T","F",5,1,"T","T","chapb102","lazzt101","T","T",9,3,22,0,0,0,5,2,21,"sewel101","","sewel101",0,0,0,0,0,0,0,0,0,0,0,0,1,"myerb103","T","F","F","F",4,0,0,4,2,0,0,0,0,0,F,F
"WS1193304240","NYA",3,0,1,0,0,"",4,3,"chapb102","?","chapb102","?","stewl101","?","stewl101","?","sewel101","kuhej101","myerb103","blueo102","cronj101","manuh101","schuf101","goslg101","gehrl101","","","W.1-2","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stewl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"WS1","NYA","WS1",0,"F","F",4,3,1,13,3,"T","F",1,3,"T","T","lazzt101","dickb101","T","T",3,4,23,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"WS1193304240","NYA",3,0,1,0,0,"",4,3,"lazzt101","?","lazzt101","?","russj103","?","russj103","?","sewel101","kuhej101","myerb103","blueo102","cronj101","manuh101","schuf101","goslg101","chapb102","gehrl101","","T8.2-H;1-H","F","F",4,6,22,"T","T",3,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","stewl101","stewl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"WS1","NYA","WS1",0,"F","F",4,3,1,14,4,"T","F",3,4,"T","T","dickb101","crosf103","F","F",7,5,24,3,4,23,0,0,0,"sewel101","sewel101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"schuf101","F","F","F","F",0,4,4,0,0,0,0,0,0,0,F,F
"WS1193304240","NYA",3,0,1,0,0,"",6,3,"dickb101","?","dickb101","?","russj103","?","russj103","?","sewel101","kuhej101","myerb103","blueo102","cronj101","manuh101","schuf101","goslg101","","","lazzt101","FC3.3XH(3253)","F","F",2,7,19,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","3253","F","F","F","F","F","F","F","F","F","","","russj103","F","F","F","F","F","","","","",0,3,0,0,3,2,5,0,0,26,"WS1","NYA","WS1",0,"F","F",6,3,3,15,5,"T","F",4,1,"T","T","crosf103","brend101","F","F",0,0,0,0,0,0,4,6,25,"","","sewel101",0,0,0,0,0,0,0,0,0,0,0,0,0,"kuhej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1193304240","NYA",3,0,2,0,0,"",6,3,"crosf103","?","crosf103","?","russj103","?","russj103","?","sewel101","kuhej101","myerb103","blueo102","cronj101","manuh101","schuf101","goslg101","dickb101","","","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","russj103","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27,"WS1","NYA","WS1",0,"F","T",6,3,3,16,6,"T","F",1,1,"T","T","brend101","combe101","F","F",2,7,26,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"manuh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1193304240","NYA",3,1,0,0,0,"",6,3,"myerb103","?","myerb103","?","brend101","?","brend101","?","dickb101","gehrl101","lazzt101","sewej101","crosf103","chapb102","combe101","ruthb101","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"WS1","WS1","NYA",1,"T","F",3,6,0,9,0,"T","F",0,1,"T","T","manuh101","goslg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"WS1193304240","NYA",3,1,0,0,0,"",6,3,"manuh101","?","manuh101","?","brend101","?","brend101","?","dickb101","gehrl101","lazzt101","sewej101","crosf103","chapb102","combe101","ruthb101","myerb103","","","6","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","brend101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,29,"WS1","WS1","NYA",1,"F","F",3,6,0,10,1,"T","F",1,1,"T","T","goslg101","cronj101","T","T",4,1,28,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crosf103","F","F","F","F",0,4,0,0,4,0,0,0,0,0,F,F
"WS1193304240","NYA",3,1,1,0,0,"",6,3,"goslg101","?","goslg101","?","brend101","?","brend101","?","dickb101","gehrl101","lazzt101","sewej101","crosf103","chapb102","combe101","ruthb101","myerb103","","","1/G.1-2","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"1","","","","F","F","F","F","F","F","F","F","F","brend101","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,30,"WS1","WS1","NYA",1,"F","F",3,6,0,11,2,"T","F",1,2,"T","T","cronj101","schuf101","T","T",4,1,28,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brend101","F","F","F","F",0,4,0,0,4,0,0,0,0,0,F,F
"WS1193304240","NYA",3,1,2,0,0,"",6,3,"cronj101","?","cronj101","?","brend101","?","brend101","?","dickb101","gehrl101","lazzt101","sewej101","crosf103","chapb102","combe101","ruthb101","","myerb103","","D7.2-H","F","F",6,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","brend101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"WS1","WS1","NYA",1,"F","F",3,6,0,12,3,"T","F",2,2,"T","T","schuf101","kuhej101","T","T",0,0,0,4,1,28,0,0,0,"","dickb101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"chapb102","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F
"WS1193304240","NYA",3,1,2,0,0,"",6,4,"schuf101","?","schuf101","?","brend101","?","brend101","?","dickb101","gehrl101","lazzt101","sewej101","crosf103","chapb102","combe101","ruthb101","","cronj101","","S7.2-H","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","brend101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"WS1","WS1","NYA",1,"F","F",4,6,1,13,4,"T","F",2,1,"T","T","kuhej101","blueo102","T","T",0,0,0,6,4,31,0,0,0,"","dickb101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"chapb102","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F
"WS1193304240","NYA",3,1,2,0,0,"",6,5,"kuhej101","?","kuhej101","?","macfd101","?","macfd101","?","dickb101","gehrl101","lazzt101","sewej101","crosf103","chapb102","combe101","ruthb101","schuf101","","","HR/9.1-H","F","F",3,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","brend101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"WS1","WS1","NYA",1,"F","F",5,6,2,14,5,"T","F",1,0,"T","T","blueo102","sewel101","F","F",8,5,32,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"WS1193304240","NYA",3,1,2,0,0,"",6,7,"blueo102","?","blueo102","?","macfd101","?","macfd101","?","dickb101","gehrl101","lazzt101","sewej101","crosf103","chapb102","combe101","ruthb101","","","","5","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,34,"WS1","WS1","NYA",1,"F","T",7,6,4,15,6,"T","F",0,0,"T","T","sewel101","russj103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sewej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1193304240","NYA",4,0,0,0,0,"",6,7,"macfd101","?","macfd101","?","russj103","?","russj103","?","sewel101","kuhej101","myerb103","blueo102","cronj101","manuh101","schuf101","goslg101","","","","8","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35,"WS1","NYA","WS1",0,"T","F",6,7,0,17,0,"T","F",0,0,"F","F","combe101","sewej101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schuf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1193304240","NYA",4,0,1,0,0,"",6,7,"combe101","?","combe101","?","russj103","?","russj103","?","sewel101","kuhej101","myerb103","blueo102","cronj101","manuh101","schuf101","goslg101","","","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36,"WS1","NYA","WS1",0,"F","F",6,7,0,18,1,"T","F",0,0,"T","T","sewej101","ruthb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerb103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1193304240","NYA",4,0,2,0,0,"",6,7,"sewej101","?","sewej101","?","russj103","?","russj103","?","sewel101","kuhej101","myerb103","blueo102","cronj101","manuh101","schuf101","goslg101","","","","4","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,37,"WS1","NYA","WS1",0,"F","T",6,7,0,19,2,"T","F",0,0,"T","T","ruthb101","gehrl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerb103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1193304240","NYA",4,1,0,0,0,"",6,7,"sewel101","?","sewel101","?","macfd101","?","macfd101","?","dickb101","gehrl101","lazzt101","sewej101","crosf103","chapb102","combe101","ruthb101","","","","43","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38,"WS1","WS1","NYA",1,"T","F",7,6,0,16,0,"T","F",0,0,"T","T","russj103","myerb103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lazzt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1193304240","NYA",4,1,1,0,0,"",6,7,"russj103","?","russj103","?","macfd101","?","macfd101","?","dickb101","gehrl101","lazzt101","sewej101","crosf103","chapb102","combe101","ruthb101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39,"WS1","WS1","NYA",1,"F","F",7,6,0,17,1,"T","F",0,0,"F","F","myerb103","manuh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crosf103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1193304240","NYA",4,1,2,0,0,"",6,7,"myerb103","?","myerb103","?","macfd101","?","macfd101","?","dickb101","gehrl101","lazzt101","sewej101","crosf103","chapb102","combe101","ruthb101","","","","4","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,40,"WS1","WS1","NYA",1,"F","T",7,6,0,18,2,"T","F",0,0,"T","T","manuh101","goslg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lazzt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1193304240","NYA",5,0,0,0,0,"",6,7,"ruthb101","?","ruthb101","?","russj103","?","russj103","?","sewel101","kuhej101","myerb103","blueo102","cronj101","manuh101","schuf101","goslg101","","","","9/FL","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41,"WS1","NYA","WS1",0,"T","F",6,7,0,20,0,"T","F",0,0,"T","T","gehrl101","chapb102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goslg101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"WS1193304240","NYA",5,0,1,0,0,"",6,7,"gehrl101","?","gehrl101","?","russj103","?","russj103","?","sewel101","kuhej101","myerb103","blueo102","cronj101","manuh101","schuf101","goslg101","","","","D8","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"WS1","NYA","WS1",0,"F","F",6,7,0,21,1,"T","F",0,2,"T","T","chapb102","lazzt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schuf101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"WS1193304240","NYA",5,0,1,0,0,"",6,7,"chapb102","?","chapb102","?","russj103","?","russj103","?","sewel101","kuhej101","myerb103","blueo102","cronj101","manuh101","schuf101","goslg101","","gehrl101","","S8.2-H","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","russj103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"WS1","NYA","WS1",0,"F","F",6,7,0,22,2,"T","F",2,1,"T","T","lazzt101","dickb101","F","F",0,0,0,3,4,42,0,0,0,"","sewel101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"schuf101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
