"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYA196105142","DET",5,0,1,0,0,"",5,7,"cashn101","?","cashn101","?","coatj101","?","coatj101","?","blanj101","skowb101","richb102","boyec102","kubet101","berry101","mantm101","marir101","","","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52,"NYA","DET","NYA",0,"F","F",5,7,3,22,4,"T","F",0,0,"T","T","boros101","browd102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196105142","DET",5,0,2,0,0,"",5,7,"boros101","?","boros101","?","coatj101","?","coatj101","?","blanj101","skowb101","richb102","boyec102","kubet101","berry101","mantm101","marir101","","","","8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53,"NYA","DET","NYA",0,"F","T",5,7,3,23,5,"T","F",0,0,"T","T","browd102","fernc102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196105142","DET",5,1,0,0,2,"",5,7,"coatj101","?","coatj101","?","fiscb101","?","fiscb101","?","browd102","cashn101","woodj107","boros101","fernc102","maxwc101","brutb101","colar101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"NYA","NYA","DET",1,"T","F",7,5,0,26,0,"T","F",0,0,"F","F","richb102","kubet101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196105142","DET",5,1,1,0,0,"",5,7,"richb102","?","richb102","?","fiscb101","?","fiscb101","?","browd102","cashn101","woodj107","boros101","fernc102","maxwc101","brutb101","colar101","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55,"NYA","NYA","DET",1,"F","F",7,5,0,27,1,"T","F",0,0,"T","T","kubet101","marir101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fernc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196105142","DET",5,1,2,0,0,"",5,7,"kubet101","?","kubet101","?","fiscb101","?","fiscb101","?","browd102","cashn101","woodj107","boros101","fernc102","maxwc101","brutb101","colar101","","","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56,"NYA","NYA","DET",1,"F","T",7,5,0,28,2,"T","F",0,0,"T","T","marir101","mantm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodj107","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196105142","DET",6,0,0,0,0,"",5,7,"browd102","?","browd102","?","coatj101","?","coatj101","?","blanj101","skowb101","richb102","boyec102","kubet101","berry101","mantm101","marir101","","","","8","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57,"NYA","DET","NYA",0,"T","F",5,7,0,24,0,"T","F",0,0,"T","T","fernc102","fiscb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196105142","DET",6,0,1,0,0,"",5,7,"fernc102","?","fernc102","?","coatj101","?","coatj101","?","blanj101","skowb101","richb102","boyec102","kubet101","berry101","mantm101","marir101","","","","S8","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"NYA","DET","NYA",0,"F","F",5,7,0,25,1,"T","F",0,1,"T","T","fiscb101","woodj107","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantm101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"NYA196105142","DET",6,0,1,3,2,"",5,7,"mortb101","?","mortb101","?","coatj101","?","coatj101","?","blanj101","skowb101","richb102","boyec102","kubet101","berry101","mantm101","marir101","fernc102","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","coatj101","","","F","F","F","F","F","","","","fiscb101",1,2,0,0,0,0,0,0,0,59,"NYA","DET","NYA",0,"F","F",5,7,0,26,2,"T","F",1,1,"F","F","woodj107","brutb101","F","F",6,8,58,0,0,0,0,0,0,"blanj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"NYA196105142","DET",6,0,2,0,0,"",5,7,"woodj107","?","woodj107","?","coatj101","?","coatj101","?","blanj101","skowb101","richb102","boyec102","kubet101","berry101","mantm101","marir101","fernc102","","","7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","coatj101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60,"NYA","DET","NYA",0,"F","T",5,7,0,27,3,"T","F",1,1,"T","T","brutb101","maxwc101","F","F",6,8,58,0,0,0,0,0,0,"blanj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"berry101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"NYA196105142","DET",6,1,0,0,0,"",5,7,"marir101","?","marir101","?","donoj103","?","donoj103","?","browd102","cashn101","woodj107","boros101","fernc102","maxwc101","brutb101","colar101","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"NYA","NYA","DET",1,"T","F",7,5,0,29,0,"T","F",0,0,"T","T","mantm101","berry101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"NYA196105142","DET",6,1,1,3,0,"",5,7,"mantm101","?","mantm101","?","donoj103","?","donoj103","?","browd102","cashn101","woodj107","boros101","fernc102","maxwc101","brutb101","colar101","","","","W","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"NYA","NYA","DET",1,"F","F",7,5,0,30,1,"T","F",0,1,"T","T","berry101","skowb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"NYA196105142","DET",6,1,1,0,0,"",5,7,"berry101","?","berry101","?","donoj103","?","donoj103","?","browd102","cashn101","woodj107","boros101","fernc102","maxwc101","brutb101","colar101","mantm101","","","3/G.1-2","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","donoj103","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,63,"NYA","NYA","DET",1,"F","F",7,5,0,31,2,"T","F",1,2,"T","T","skowb101","blanj101","F","F",8,4,62,0,0,0,0,0,0,"browd102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cashn101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"NYA196105142","DET",6,1,2,3,2,"",5,7,"skowb101","?","skowb101","?","donoj103","?","donoj103","?","browd102","cashn101","woodj107","boros101","fernc102","maxwc101","brutb101","colar101","","mantm101","","W+WP.2-3","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","donoj103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"NYA","NYA","DET",1,"F","F",7,5,0,32,3,"T","F",2,5,"T","T","blanj101","boyec102","F","F",0,0,0,8,4,62,0,0,0,"","browd102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"NYA196105142","DET",6,1,2,0,0,"",5,7,"blanj101","?","blanj101","?","donoj103","?","donoj103","?","browd102","cashn101","woodj107","boros101","fernc102","maxwc101","brutb101","colar101","skowb101","","mantm101","S8.3-H;1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","donoj103","","donoj103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"NYA","NYA","DET",1,"F","F",7,5,0,33,4,"T","F",5,3,"T","T","boyec102","coatj101","F","F",3,6,64,0,0,0,8,4,62,"browd102","","browd102",0,0,0,0,0,0,0,0,0,0,0,0,1,"brutb101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"NYA196105142","DET",6,1,2,0,0,"",5,8,"boyec102","?","boyec102","?","donoj103","?","donoj103","?","browd102","cashn101","woodj107","boros101","fernc102","maxwc101","brutb101","colar101","blanj101","skowb101","","K/C","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","donoj103","donoj103","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"NYA","NYA","DET",1,"F","T",8,5,1,34,5,"T","F",3,3,"T","T","coatj101","richb102","F","F",2,7,65,3,6,64,0,0,0,"browd102","browd102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196105142","DET",7,0,0,0,0,"",5,8,"brutb101","?","brutb101","?","coatj101","?","coatj101","?","blanj101","skowb101","richb102","boyec102","kubet101","berry101","mantm101","marir101","","","","7","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67,"NYA","DET","NYA",0,"T","F",5,8,0,28,0,"T","F",0,0,"T","T","maxwc101","colar101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"berry101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"NYA196105142","DET",7,0,1,0,0,"",5,8,"maxwc101","?","maxwc101","?","coatj101","?","coatj101","?","blanj101","skowb101","richb102","boyec102","kubet101","berry101","mantm101","marir101","","","","T7/7D","F","F",7,3,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"","F","F","7D",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"NYA","DET","NYA",0,"F","F",5,8,0,29,1,"T","F",0,4,"T","T","colar101","cashn101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"berry101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"NYA196105142","DET",7,0,1,0,0,"",5,8,"colar101","?","colar101","?","coatj101","?","coatj101","?","blanj101","skowb101","richb102","boyec102","kubet101","berry101","mantm101","marir101","","","maxwc101","13","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","coatj101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,69,"NYA","DET","NYA",0,"F","F",5,8,0,30,2,"T","F",4,4,"T","T","cashn101","boros101","F","F",0,0,0,0,0,0,7,3,68,"","","blanj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"coatj101","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"NYA196105142","DET",7,0,2,0,0,"",5,8,"cashn101","?","cashn101","?","coatj101","?","coatj101","?","blanj101","skowb101","richb102","boyec102","kubet101","berry101","mantm101","marir101","","","maxwc101","WP.3-H(NR)","F","F",3,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","coatj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"NYA","DET","NYA",0,"F","F",5,8,0,31,3,"T","F",4,0,"T","T","boros101","browd102","F","F",0,0,0,0,0,0,7,3,68,"","","blanj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"NYA196105142","DET",7,0,2,0,0,"",6,8,"cashn101","?","cashn101","?","coatj101","?","coatj101","?","blanj101","skowb101","richb102","boyec102","kubet101","berry101","mantm101","marir101","","","","3/FL","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,71,"NYA","DET","NYA",0,"F","T",6,8,1,31,3,"F","F",0,0,"T","T","boros101","browd102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"skowb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196105142","DET",7,1,0,0,0,"",6,8,"coatj101","?","coatj101","?","donoj103","?","donoj103","?","browd102","cashn101","woodj107","boros101","fernc102","maxwc101","brutb101","colar101","","","","S1/BG","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"NYA","NYA","DET",1,"T","F",8,6,0,35,0,"T","F",0,1,"F","F","richb102","kubet101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"donoj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196105142","DET",7,1,0,0,0,"",6,8,"richb102","?","richb102","?","donoj103","?","donoj103","?","browd102","cashn101","woodj107","boros101","fernc102","maxwc101","brutb101","colar101","coatj101","","","34/SH/B.1-2","F","F",4,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","donoj103","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,73,"NYA","NYA","DET",1,"F","F",8,6,0,36,1,"T","F",1,2,"T","T","kubet101","marir101","F","F",1,9,72,0,0,0,0,0,0,"browd102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cashn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196105142","DET",7,1,1,0,0,"",6,8,"kubet101","?","kubet101","?","donoj103","?","donoj103","?","browd102","cashn101","woodj107","boros101","fernc102","maxwc101","brutb101","colar101","","coatj101","","7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","donoj103","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,74,"NYA","NYA","DET",1,"F","F",8,6,0,37,2,"T","F",2,2,"T","T","marir101","mantm101","F","F",0,0,0,1,9,72,0,0,0,"","browd102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maxwc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196105142","DET",7,1,2,0,0,"",6,8,"marir101","?","marir101","?","donoj103","?","donoj103","?","browd102","cashn101","woodj107","boros101","fernc102","maxwc101","brutb101","colar101","","coatj101","","9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","donoj103","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,75,"NYA","NYA","DET",1,"F","T",8,6,0,38,3,"T","F",2,2,"T","T","mantm101","berry101","F","F",0,0,0,1,9,72,0,0,0,"","browd102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colar101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196105142","DET",8,0,0,0,0,"",6,8,"boros101","?","boros101","?","coatj101","?","coatj101","?","blanj101","skowb101","richb102","boyec102","kubet101","berry101","mantm101","marir101","","","","53","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,76,"NYA","DET","NYA",0,"T","F",6,8,0,32,0,"T","F",0,0,"T","T","browd102","fernc102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boyec102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196105142","DET",8,0,1,0,0,"",6,8,"browd102","?","browd102","?","coatj101","?","coatj101","?","blanj101","skowb101","richb102","boyec102","kubet101","berry101","mantm101","marir101","","","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,77,"NYA","DET","NYA",0,"F","F",6,8,0,33,1,"T","F",0,0,"T","T","fernc102","donoj103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196105142","DET",8,0,2,0,0,"",6,8,"fernc102","?","fernc102","?","coatj101","?","coatj101","?","blanj101","skowb101","richb102","boyec102","kubet101","berry101","mantm101","marir101","","","","4/P","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,78,"NYA","DET","NYA",0,"F","T",6,8,0,34,2,"T","F",0,0,"T","T","donoj103","woodj107","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"richb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196105142","DET",8,1,0,0,0,"",6,8,"mantm101","?","mantm101","?","donoj103","?","donoj103","?","browd102","cashn101","woodj107","boros101","fernc102","maxwc101","brutb101","colar101","","","","K/C","T","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79,"NYA","NYA","DET",1,"T","F",8,6,0,39,0,"T","F",0,0,"T","T","berry101","skowb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196105142","DET",8,1,1,0,0,"",6,8,"berry101","?","berry101","?","donoj103","?","donoj103","?","browd102","cashn101","woodj107","boros101","fernc102","maxwc101","brutb101","colar101","","","","8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,80,"NYA","NYA","DET",1,"F","F",8,6,0,40,1,"T","F",0,0,"T","T","skowb101","blanj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brutb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196105142","DET",8,1,2,0,0,"",6,8,"skowb101","?","skowb101","?","donoj103","?","donoj103","?","browd102","cashn101","woodj107","boros101","fernc102","maxwc101","brutb101","colar101","","","","43","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,81,"NYA","NYA","DET",1,"F","T",8,6,0,41,2,"T","F",0,0,"T","T","blanj101","boyec102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodj107","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196105142","DET",9,0,0,3,2,"",6,8,"osbob101","?","osbob101","?","coatj101","?","coatj101","?","blanj101","skowb101","richb102","boyec102","kubet101","berry101","mantm101","marir101","","","","43","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","donoj103",1,3,0,0,4,0,0,0,0,82,"NYA","DET","NYA",0,"T","F",6,8,0,35,0,"T","F",0,0,"F","F","woodj107","brutb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"richb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
