"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SDN198105200","MON",6,0,2,0,0,"",5,2,"cartg001","?","cartg001","?","urrej101","?","urrej101","?","kennt001","perkb001","flant001","evanb101","smito001","richg001","joner002","lefej001","scotr101","","","SB2","F","F",2,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","urrej101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"SDN","MON","SDN",0,"F","F",5,2,0,30,3,"T","F",1,2,"T","T","montw101","wallt001","F","F",4,2,55,0,0,0,0,0,0,"kennt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198105200","MON",6,0,2,0,0,"",5,2,"cartg001","?","cartg001","?","urrej101","?","urrej101","?","kennt001","perkb001","flant001","evanb101","smito001","richg001","joner002","lefej001","","scotr101","","63","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","urrej101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58,"SDN","MON","SDN",0,"F","T",5,2,0,30,3,"F","F",2,2,"T","T","montw101","wallt001","F","F",0,0,0,4,2,55,0,0,0,"","kennt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smito001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198105200","MON",6,1,0,0,0,"",5,2,"lefej001","?","lefej001","?","roges001","?","roges001","?","cartg001","montw101","scotr101","parrl002","speic001","raint001","dawsa001","wallt001","","","","4/P","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,59,"SDN","SDN","MON",1,"T","F",2,5,0,23,0,"T","F",0,0,"T","T","evanb101","flant001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scotr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198105200","MON",6,1,1,0,0,"",5,2,"evanb101","?","evanb101","?","roges001","?","roges001","?","cartg001","montw101","scotr101","parrl002","speic001","raint001","dawsa001","wallt001","","","","S7","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"SDN","SDN","MON",1,"F","F",2,5,0,24,1,"T","F",0,1,"T","T","flant001","urrej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"raint001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198105200","MON",6,1,1,0,0,"",5,2,"flant001","?","flant001","?","roges001","?","roges001","?","cartg001","montw101","scotr101","parrl002","speic001","raint001","dawsa001","wallt001","evanb101","","","36(1)/FO","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","roges001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,61,"SDN","SDN","MON",1,"F","F",2,5,0,25,2,"T","F",1,1,"T","T","urrej101","smito001","T","T",5,7,60,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"montw101","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"SDN198105200","MON",6,1,2,0,0,"",5,2,"bassr101","?","bassr101","?","roges001","?","roges001","?","cartg001","montw101","scotr101","parrl002","speic001","raint001","dawsa001","wallt001","flant001","","","43","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","roges001","","","F","F","F","F","F","","","","urrej101",1,3,0,0,4,0,0,0,0,62,"SDN","SDN","MON",1,"F","T",2,5,0,26,3,"T","F",1,1,"F","F","smito001","joner002","T","T",4,8,61,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scotr101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"SDN198105200","MON",7,0,0,0,0,"",5,2,"montw101","?","montw101","?","littj102","?","littj102","?","kennt001","perkb001","flant001","evanb101","smito001","richg001","joner002","lefej001","","","","9/F","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63,"SDN","MON","SDN",0,"T","F",5,2,0,31,0,"T","F",0,0,"T","T","wallt001","parrl002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lefej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198105200","MON",7,0,1,0,0,"",5,2,"wallt001","?","wallt001","?","littj102","?","littj102","?","kennt001","perkb001","flant001","evanb101","smito001","richg001","joner002","lefej001","","","","7/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64,"SDN","MON","SDN",0,"F","F",5,2,0,32,1,"T","F",0,0,"T","T","parrl002","speic001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"richg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198105200","MON",7,0,2,0,0,"",5,2,"parrl002","?","parrl002","?","littj102","?","littj102","?","kennt001","perkb001","flant001","evanb101","smito001","richg001","joner002","lefej001","","","","63","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65,"SDN","MON","SDN",0,"F","T",5,2,0,33,2,"T","F",0,0,"T","T","speic001","roges001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smito001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198105200","MON",7,1,0,0,0,"",5,2,"smito001","?","smito001","?","roges001","?","roges001","?","cartg001","montw101","scotr101","parrl002","speic001","raint001","dawsa001","wallt001","","","","S1/G","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"SDN","SDN","MON",1,"T","F",2,5,0,27,0,"T","F",0,1,"T","T","joner002","richg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"roges001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198105200","MON",7,1,0,0,0,"",5,2,"joner002","?","joner002","?","roges001","?","roges001","?","cartg001","montw101","scotr101","parrl002","speic001","raint001","dawsa001","wallt001","smito001","","","9/F","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","roges001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67,"SDN","SDN","MON",1,"F","F",2,5,0,28,1,"T","F",1,1,"T","T","richg001","kennt001","T","T",6,1,66,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wallt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198105200","MON",7,1,1,0,0,"",5,2,"richg001","?","richg001","?","roges001","?","roges001","?","cartg001","montw101","scotr101","parrl002","speic001","raint001","dawsa001","wallt001","smito001","","","8/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","roges001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68,"SDN","SDN","MON",1,"F","F",2,5,0,29,2,"T","F",1,1,"T","T","kennt001","perkb001","T","T",6,1,66,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dawsa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198105200","MON",7,1,2,0,0,"",5,2,"kennt001","?","kennt001","?","roges001","?","roges001","?","cartg001","montw101","scotr101","parrl002","speic001","raint001","dawsa001","wallt001","smito001","","","41","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"41","","","","F","F","F","F","F","F","F","F","F","roges001","","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,69,"SDN","SDN","MON",1,"F","T",2,5,0,30,3,"T","F",1,1,"T","T","perkb001","lefej001","T","T",6,1,66,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scotr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198105200","MON",8,0,0,0,0,"",5,2,"speic001","?","speic001","?","littj102","?","littj102","?","kennt001","perkb001","flant001","evanb101","smito001","richg001","joner002","lefej001","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"SDN","MON","SDN",0,"T","F",5,2,0,34,0,"T","F",0,0,"T","T","roges001","raint001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198105200","MON",8,0,1,0,0,"",5,2,"roges001","?","roges001","?","littj102","?","littj102","?","kennt001","perkb001","flant001","evanb101","smito001","richg001","joner002","lefej001","","","","4/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,71,"SDN","MON","SDN",0,"F","F",5,2,0,35,1,"T","F",0,0,"T","T","raint001","scotr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flant001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198105200","MON",8,0,2,0,0,"",5,2,"raint001","?","raint001","?","littj102","?","littj102","?","kennt001","perkb001","flant001","evanb101","smito001","richg001","joner002","lefej001","","","","9/L","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72,"SDN","MON","SDN",0,"F","T",5,2,0,36,2,"T","F",0,0,"T","T","scotr101","dawsa001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lefej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198105200","MON",8,1,0,0,0,"",5,2,"perkb001","?","perkb001","?","roges001","?","roges001","?","cartg001","montw101","scotr101","parrl002","speic001","raint001","dawsa001","wallt001","","","","143","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"143","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,73,"SDN","SDN","MON",1,"T","F",2,5,0,31,0,"T","F",0,0,"T","T","lefej001","evanb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"roges001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198105200","MON",8,1,1,0,0,"",5,2,"lefej001","?","lefej001","?","roges001","?","roges001","?","cartg001","montw101","scotr101","parrl002","speic001","raint001","dawsa001","wallt001","","","","5/FL","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,74,"SDN","SDN","MON",1,"F","F",2,5,0,32,1,"T","F",0,0,"T","T","evanb101","flant001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parrl002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198105200","MON",8,1,2,0,0,"",5,2,"evanb101","?","evanb101","?","roges001","?","roges001","?","cartg001","montw101","scotr101","parrl002","speic001","raint001","dawsa001","wallt001","","","","9/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,75,"SDN","SDN","MON",1,"F","T",2,5,0,33,2,"T","F",0,0,"T","T","flant001","littj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wallt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198105200","MON",9,0,0,0,0,"",5,2,"scotr101","?","scotr101","?","littj102","?","littj102","?","kennt001","perkb001","flant001","evanb101","smito001","richg001","joner002","lefej001","","","","63","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,76,"SDN","MON","SDN",0,"T","F",5,2,0,37,0,"T","F",0,0,"T","T","dawsa001","cartg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smito001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"SDN198105200","MON",9,0,1,0,0,"",5,2,"dawsa001","?","dawsa001","?","littj102","?","littj102","?","kennt001","perkb001","flant001","evanb101","smito001","richg001","joner002","lefej001","","","","HR/7","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"SDN","MON","SDN",0,"F","F",5,2,0,38,1,"T","F",0,0,"T","T","cartg001","montw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"SDN198105200","MON",9,0,1,0,0,"",6,2,"cartg001","?","cartg001","?","littj102","?","littj102","?","kennt001","perkb001","flant001","evanb101","smito001","richg001","joner002","lefej001","","","","S7","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"SDN","MON","SDN",0,"F","F",6,2,1,39,2,"T","F",0,1,"T","T","montw101","wallt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"richg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198105200","MON",9,0,1,0,0,"",6,2,"montw101","?","montw101","?","littj102","?","littj102","?","kennt001","perkb001","flant001","evanb101","smito001","richg001","joner002","lefej001","cartg001","","","7/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","littj102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,79,"SDN","MON","SDN",0,"F","F",6,2,1,40,3,"T","F",1,1,"T","T","wallt001","parrl002","F","F",2,4,78,0,0,0,0,0,0,"kennt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"richg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198105200","MON",9,0,2,0,0,"",6,2,"wallt001","?","wallt001","?","littj102","?","littj102","?","kennt001","perkb001","flant001","evanb101","smito001","richg001","joner002","lefej001","cartg001","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","littj102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80,"SDN","MON","SDN",0,"F","T",6,2,1,41,4,"T","F",1,1,"T","T","parrl002","speic001","F","F",2,4,78,0,0,0,0,0,0,"kennt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198105200","MON",9,1,0,0,0,"",6,2,"flant001","?","flant001","?","roges001","?","roges001","?","cartg001","montw101","scotr101","parrl002","speic001","raint001","dawsa001","wallt001","","","","S8","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"SDN","SDN","MON",1,"T","F",2,6,0,34,0,"T","F",0,1,"T","T","littj102","smito001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dawsa001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"SDN198105200","MON",9,1,0,0,0,"",6,2,"salal001","?","salal001","?","roges001","?","roges001","?","cartg001","montw101","scotr101","parrl002","speic001","raint001","dawsa001","wallt001","flant001","","","8/F","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","roges001","","","F","F","F","F","F","","","","littj102",1,8,0,0,0,0,0,0,0,82,"SDN","SDN","MON",1,"F","F",2,6,0,35,1,"T","F",1,1,"F","F","smito001","joner002","T","T",4,8,81,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dawsa001","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F
"SDN198105200","MON",9,1,1,0,0,"",6,2,"smito001","?","smito001","?","roges001","?","roges001","?","cartg001","montw101","scotr101","parrl002","speic001","raint001","dawsa001","wallt001","flant001","","","S7.1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","roges001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"SDN","SDN","MON",1,"F","F",2,6,0,36,2,"T","F",1,3,"T","T","joner002","richg001","T","T",4,8,81,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"raint001","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F
"SDN198105200","MON",9,1,1,0,0,"",6,2,"joner002","?","joner002","?","roges001","?","roges001","?","cartg001","montw101","scotr101","parrl002","speic001","raint001","dawsa001","wallt001","smito001","flant001","","31.2-3;1-2","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"31","","","","F","F","F","F","F","F","F","F","F","roges001","roges001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,84,"SDN","SDN","MON",1,"F","F",2,6,0,37,3,"T","F",3,6,"T","T","richg001","kennt001","T","T",6,1,83,4,8,81,0,0,0,"cartg001","cartg001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"montw101","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F
"SDN198105200","MON",9,1,2,0,0,"",6,2,"richg001","?","richg001","?","roges001","?","roges001","?","cartg001","montw101","scotr101","parrl002","speic001","raint001","dawsa001","wallt001","","smito001","flant001","7/P","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","roges001","roges001","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,85,"SDN","SDN","MON",1,"F","T",2,6,0,38,4,"T","F",6,6,"T","T","kennt001","perkb001","T","T",0,0,0,6,1,83,4,8,81,"","cartg001","cartg001",0,0,0,0,0,0,0,0,0,0,0,0,0,"raint001","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F
"SDN198105290","ATL",1,0,0,0,0,"",0,0,"linar001","?","linar001","?","wiser101","?","wiser101","?","kennt001","perkb001","bonij001","salal001","smito001","richg001","joner002","lefej001","","","","63","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1,"SDN","ATL","SDN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","washc001","pocob001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smito001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198105290","ATL",1,0,1,0,1,"",0,0,"washc001","?","washc001","?","wiser101","?","wiser101","?","kennt001","perkb001","bonij001","salal001","smito001","richg001","joner002","lefej001","","","","23","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,2,"SDN","ATL","SDN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","pocob001","chamc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kennt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198105290","ATL",1,0,2,3,2,"",0,0,"pocob001","?","pocob001","?","wiser101","?","wiser101","?","kennt001","perkb001","bonij001","salal001","smito001","richg001","joner002","lefej001","","","","8/L","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3,"SDN","ATL","SDN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","chamc001","murpd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joner002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
