"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"KCA197505110","MIL",1,0,0,0,0,"",0,0,"moned101","?","moned101","?","busbs101","?","busbs101","?","martb001","maybj101","rojac101","bretg001","whitf001","mcrah001","otisa001","wohlj001","","","","2/FL/P","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"KCA","MIL","KCA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","sharb102","mitcb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197505110","MIL",1,0,1,0,0,"",0,0,"sharb102","?","sharb102","?","busbs101","?","busbs101","?","martb001","maybj101","rojac101","bretg001","whitf001","mcrah001","otisa001","wohlj001","","","","D","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"KCA","MIL","KCA",0,"F","F",0,0,0,1,1,"T","F",0,2,"T","T","mitcb102","scotg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197505110","MIL",1,0,1,0,0,"",0,0,"mitcb102","?","mitcb102","?","busbs101","?","busbs101","?","martb001","maybj101","rojac101","bretg001","whitf001","mcrah001","otisa001","wohlj001","","sharb102","","S.2-3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","busbs101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"KCA","MIL","KCA",0,"F","F",0,0,0,2,2,"T","F",2,5,"T","T","scotg102","aaroh101","T","T",0,0,0,8,2,2,0,0,0,"","martb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197505110","MIL",1,0,1,0,0,"",0,0,"scotg102","?","scotg102","?","busbs101","?","busbs101","?","martb001","maybj101","rojac101","bretg001","whitf001","mcrah001","otisa001","wohlj001","mitcb102","","sharb102","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","busbs101","","busbs101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"KCA","MIL","KCA",0,"F","F",0,0,0,3,3,"T","F",5,5,"T","T","aaroh101","portd001","T","T",7,3,3,0,0,0,8,2,2,"martb001","","martb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197505110","MIL",1,0,2,0,0,"",0,0,"aaroh101","?","aaroh101","?","busbs101","?","busbs101","?","martb001","maybj101","rojac101","bretg001","whitf001","mcrah001","otisa001","wohlj001","mitcb102","","sharb102","54(1)/FO","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","54","","","F","F","F","F","F","F","F","F","F","busbs101","","busbs101","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,5,"KCA","MIL","KCA",0,"F","T",0,0,0,4,4,"T","F",5,5,"T","T","portd001","lezcs001","T","T",7,3,3,0,0,0,8,2,2,"martb001","","martb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"bretg001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197505110","MIL",1,1,0,0,0,"",0,0,"wohlj001","?","wohlj001","?","chamb101","?","chamb101","?","portd001","scotg102","garcp101","moned101","johnt102","mitcb102","sharb102","lezcs001","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"KCA","KCA","MIL",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","bretg001","otisa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197505110","MIL",1,1,1,0,0,"",0,0,"bretg001","?","bretg001","?","chamb101","?","chamb101","?","portd001","scotg102","garcp101","moned101","johnt102","mitcb102","sharb102","lezcs001","","","","8","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7,"KCA","KCA","MIL",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","otisa001","maybj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sharb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197505110","MIL",1,1,2,0,0,"",0,0,"otisa001","?","otisa001","?","chamb101","?","chamb101","?","portd001","scotg102","garcp101","moned101","johnt102","mitcb102","sharb102","lezcs001","","","","K/C","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"KCA","KCA","MIL",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","maybj101","mcrah001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197505110","MIL",2,0,0,0,0,"",0,0,"portd001","?","portd001","?","busbs101","?","busbs101","?","martb001","maybj101","rojac101","bretg001","whitf001","mcrah001","otisa001","wohlj001","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"KCA","MIL","KCA",0,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","lezcs001","johnt102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197505110","MIL",2,0,1,0,0,"",0,0,"lezcs001","?","lezcs001","?","busbs101","?","busbs101","?","martb001","maybj101","rojac101","bretg001","whitf001","mcrah001","otisa001","wohlj001","","","","S","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"KCA","MIL","KCA",0,"F","F",0,0,0,6,1,"T","F",0,1,"T","T","johnt102","garcp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197505110","MIL",2,0,1,0,0,"",0,0,"johnt102","?","johnt102","?","busbs101","?","busbs101","?","martb001","maybj101","rojac101","bretg001","whitf001","mcrah001","otisa001","wohlj001","lezcs001","","","53.1-2","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","busbs101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11,"KCA","MIL","KCA",0,"F","F",0,0,0,7,2,"T","F",1,2,"T","T","garcp101","moned101","T","T",9,7,10,0,0,0,0,0,0,"martb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bretg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197505110","MIL",2,0,2,0,0,"",0,0,"garcp101","?","garcp101","?","busbs101","?","busbs101","?","martb001","maybj101","rojac101","bretg001","whitf001","mcrah001","otisa001","wohlj001","","lezcs001","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","busbs101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"KCA","MIL","KCA",0,"F","T",0,0,0,8,3,"T","F",2,2,"T","T","moned101","sharb102","T","T",0,0,0,9,7,10,0,0,0,"","martb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197505110","MIL",2,1,0,0,0,"",0,0,"maybj101","?","maybj101","?","chamb101","?","chamb101","?","portd001","scotg102","garcp101","moned101","johnt102","mitcb102","sharb102","lezcs001","","","","63","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13,"KCA","KCA","MIL",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","mcrah001","killh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197505110","MIL",2,1,1,0,0,"",0,0,"mcrah001","?","mcrah001","?","chamb101","?","chamb101","?","portd001","scotg102","garcp101","moned101","johnt102","mitcb102","sharb102","lezcs001","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"KCA","KCA","MIL",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","killh102","rojac101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197505110","MIL",2,1,2,0,0,"",0,0,"killh102","?","killh102","?","chamb101","?","chamb101","?","portd001","scotg102","garcp101","moned101","johnt102","mitcb102","sharb102","lezcs001","","","","W","F","F",10,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"KCA","KCA","MIL",1,"F","F",0,0,0,5,2,"T","F",0,1,"T","T","rojac101","whitf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197505110","MIL",2,1,2,0,0,"",0,0,"rojac101","?","rojac101","?","chamb101","?","chamb101","?","portd001","scotg102","garcp101","moned101","johnt102","mitcb102","sharb102","lezcs001","killh102","","","9/L","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","chamb101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16,"KCA","KCA","MIL",1,"F","T",0,0,0,6,3,"T","F",1,1,"T","T","whitf001","martb001","T","T",10,6,15,0,0,0,0,0,0,"portd001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lezcs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197505110","MIL",3,0,0,0,0,"",0,0,"moned101","?","moned101","?","busbs101","?","busbs101","?","martb001","maybj101","rojac101","bretg001","whitf001","mcrah001","otisa001","wohlj001","","","","S","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"KCA","MIL","KCA",0,"T","F",0,0,0,9,0,"T","F",0,1,"T","T","sharb102","mitcb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197505110","MIL",3,0,0,0,0,"",0,0,"sharb102","?","sharb102","?","busbs101","?","busbs101","?","martb001","maybj101","rojac101","bretg001","whitf001","mcrah001","otisa001","wohlj001","moned101","","","43.1-2","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","busbs101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18,"KCA","MIL","KCA",0,"F","F",0,0,0,10,1,"T","F",1,2,"T","T","mitcb102","scotg102","T","T",5,1,17,0,0,0,0,0,0,"martb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rojac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197505110","MIL",3,0,1,0,0,"",0,0,"mitcb102","?","mitcb102","?","busbs101","?","busbs101","?","martb001","maybj101","rojac101","bretg001","whitf001","mcrah001","otisa001","wohlj001","","moned101","","K/C","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","busbs101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"KCA","MIL","KCA",0,"F","F",0,0,0,11,2,"T","F",2,2,"T","T","scotg102","aaroh101","T","T",0,0,0,5,1,17,0,0,0,"","martb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197505110","MIL",3,0,2,0,0,"",0,0,"scotg102","?","scotg102","?","busbs101","?","busbs101","?","martb001","maybj101","rojac101","bretg001","whitf001","mcrah001","otisa001","wohlj001","","moned101","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","busbs101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"KCA","MIL","KCA",0,"F","T",0,0,0,12,3,"T","F",2,2,"T","T","aaroh101","portd001","T","T",0,0,0,5,1,17,0,0,0,"","martb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197505110","MIL",3,1,0,0,0,"",0,0,"whitf001","?","whitf001","?","chamb101","?","chamb101","?","portd001","scotg102","garcp101","moned101","johnt102","mitcb102","sharb102","lezcs001","","","","9","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21,"KCA","KCA","MIL",1,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","martb001","wohlj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lezcs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197505110","MIL",3,1,1,0,0,"",0,0,"martb001","?","martb001","?","chamb101","?","chamb101","?","portd001","scotg102","garcp101","moned101","johnt102","mitcb102","sharb102","lezcs001","","","","S","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"KCA","KCA","MIL",1,"F","F",0,0,0,8,1,"T","F",0,1,"T","T","wohlj001","bretg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197505110","MIL",3,1,1,0,0,"",0,0,"wohlj001","?","wohlj001","?","chamb101","?","chamb101","?","portd001","scotg102","garcp101","moned101","johnt102","mitcb102","sharb102","lezcs001","martb001","","","9","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","chamb101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23,"KCA","KCA","MIL",1,"F","F",0,0,0,9,2,"T","F",1,1,"T","T","bretg001","otisa001","T","T",2,9,22,0,0,0,0,0,0,"portd001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lezcs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197505110","MIL",3,1,2,0,0,"",0,0,"bretg001","?","bretg001","?","chamb101","?","chamb101","?","portd001","scotg102","garcp101","moned101","johnt102","mitcb102","sharb102","lezcs001","martb001","","","9","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","chamb101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24,"KCA","KCA","MIL",1,"F","T",0,0,0,10,3,"T","F",1,1,"T","T","otisa001","maybj101","T","T",2,9,22,0,0,0,0,0,0,"portd001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lezcs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197505110","MIL",4,0,0,0,0,"",0,0,"aaroh101","?","aaroh101","?","busbs101","?","busbs101","?","martb001","maybj101","rojac101","bretg001","whitf001","mcrah001","otisa001","wohlj001","","","","53","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25,"KCA","MIL","KCA",0,"T","F",0,0,0,13,0,"T","F",0,0,"T","T","portd001","lezcs001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bretg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197505110","MIL",4,0,1,0,0,"",0,0,"portd001","?","portd001","?","busbs101","?","busbs101","?","martb001","maybj101","rojac101","bretg001","whitf001","mcrah001","otisa001","wohlj001","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"KCA","MIL","KCA",0,"F","F",0,0,0,14,1,"T","F",0,1,"T","T","lezcs001","johnt102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197505110","MIL",4,0,1,0,0,"",0,0,"lezcs001","?","lezcs001","?","busbs101","?","busbs101","?","martb001","maybj101","rojac101","bretg001","whitf001","mcrah001","otisa001","wohlj001","portd001","","","CS2(24)","F","F",9,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","busbs101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,27,"KCA","MIL","KCA",0,"F","F",0,0,0,15,2,"T","F",1,0,"T","T","johnt102","garcp101","T","T",2,6,26,0,0,0,0,0,0,"martb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197505110","MIL",4,0,2,0,0,"",0,0,"lezcs001","?","lezcs001","?","busbs101","?","busbs101","?","martb001","maybj101","rojac101","bretg001","whitf001","mcrah001","otisa001","wohlj001","","","","9","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28,"KCA","MIL","KCA",0,"F","T",0,0,0,15,2,"F","F",0,0,"T","T","johnt102","garcp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wohlj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197505110","MIL",4,1,0,0,0,"",0,0,"otisa001","?","otisa001","?","chamb101","?","chamb101","?","portd001","scotg102","garcp101","moned101","johnt102","mitcb102","sharb102","lezcs001","","","","43","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29,"KCA","KCA","MIL",1,"T","F",0,0,0,11,0,"T","F",0,0,"T","T","maybj101","mcrah001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garcp101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"KCA197505110","MIL",4,1,1,0,0,"",0,0,"maybj101","?","maybj101","?","chamb101","?","chamb101","?","portd001","scotg102","garcp101","moned101","johnt102","mitcb102","sharb102","lezcs001","","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30,"KCA","KCA","MIL",1,"F","F",0,0,0,12,1,"T","F",0,0,"T","T","mcrah001","killh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sharb102","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"KCA197505110","MIL",4,1,2,0,0,"",0,0,"mcrah001","?","mcrah001","?","chamb101","?","chamb101","?","portd001","scotg102","garcp101","moned101","johnt102","mitcb102","sharb102","lezcs001","","","","D","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"KCA","KCA","MIL",1,"F","F",0,0,0,13,2,"T","F",0,2,"T","T","killh102","rojac101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
