"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PHI201205130","SDN",7,0,2,0,2,"CFB",1,3,"denoc001","?","denoc001","?","hamec001","?","hamec001","?","schnb001","maybj001","galvf001","wiggt001","rollj001","pierj002","victs001","pench001","hudso001","","","WP.1-2","F","F",9,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hamec001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"PHI","SDN","PHI",0,"F","F",1,3,0,28,3,"T","F",1,2,"T","T","alony001","guzmj005","T","T",0,9,53,0,0,0,0,0,0,"schnb001","","",1,1,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"PHI201205130","SDN",7,0,2,1,2,"CFB.FX",1,3,"denoc001","?","denoc001","?","hamec001","?","hamec001","?","schnb001","maybj001","galvf001","wiggt001","rollj001","pierj002","victs001","pench001","","hudso001","","63/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","hamec001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56,"PHI","SDN","PHI",0,"F","T",1,3,0,28,3,"F","F",2,2,"T","T","alony001","guzmj005","T","T",0,0,0,0,9,53,0,0,0,"","schnb001","",1,1,0,0,0,0,4,1,0,2,1,0,0,"rollj001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"PHI201205130","SDN",7,1,0,3,0,".BBBB",1,3,"galvf001","?","galvf001","?","hinsa001","?","hinsa001","?","hundn001","alony001","parra001","darnj001","bartj001","guzmj005","maybc001","denoc001","","","","W","T","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"PHI","PHI","SDN",1,"T","F",3,1,0,24,0,"T","F",0,1,"T","T","schnb001","hamec001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"PHI201205130","SDN",7,1,0,0,0,".X",1,3,"ruizc001","?","ruizc001","?","hinsa001","?","hinsa001","?","hundn001","alony001","parra001","darnj001","bartj001","guzmj005","maybc001","denoc001","galvf001","","","S8/G.1-2","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hinsa001","","","F","F","F","F","F","","","","schnb001",2,0,0,0,0,0,0,0,0,58,"PHI","PHI","SDN",1,"F","F",3,1,0,25,1,"T","F",1,3,"F","F","hamec001","rollj001","F","F",4,7,57,0,0,0,0,0,0,"hundn001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"maybc001","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F
"PHI201205130","SDN",7,1,0,1,0,".BX",1,3,"polap001","?","polap001","?","hinsa001","?","hinsa001","?","hundn001","alony001","parra001","darnj001","bartj001","guzmj005","maybc001","denoc001","ruizc001","galvf001","","5/L+","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","hinsa001","hinsa001","","F","F","F","F","F","","","","hamec001",1,5,0,0,0,0,0,0,0,59,"PHI","PHI","SDN",1,"F","F",3,1,0,26,2,"T","F",3,3,"F","F","rollj001","pierj002","F","F",11,8,58,4,7,57,0,0,0,"hundn001","hundn001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"darnj001","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F
"PHI201205130","SDN",7,1,1,2,1,"*BBSX",1,3,"rollj001","?","rollj001","?","hinsa001","?","hinsa001","?","hundn001","alony001","parra001","darnj001","bartj001","guzmj005","maybc001","denoc001","ruizc001","galvf001","","3/P/IF.2-3(E3);1-2","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",1,3,"F",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","hinsa001","hinsa001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,60,"PHI","PHI","SDN",1,"F","F",3,1,0,27,3,"T","F",3,6,"T","T","pierj002","victs001","F","F",0,8,58,4,7,57,0,0,0,"hundn001","hundn001","",2,2,0,0,0,0,2,0,1,0,1,0,0,"alony001","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F
"PHI201205130","SDN",7,1,2,3,2,"BBC*BTC",1,3,"pierj002","?","pierj002","?","hinsa001","?","hinsa001","?","hundn001","alony001","parra001","darnj001","bartj001","guzmj005","maybc001","denoc001","","ruizc001","galvf001","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","hinsa001","hinsa001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"PHI","PHI","SDN",1,"F","T",3,1,0,28,4,"T","F",6,6,"T","T","victs001","pench001","F","F",0,0,0,0,8,58,4,7,57,"","hundn001","hundn001",3,3,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F
"PHI201205130","SDN",8,0,0,2,2,".....FFBBC",1,3,"alony001","?","alony001","?","contj002","?","contj002","?","ruizc001","wiggt001","galvf001","polap001","rollj001","maybj001","victs001","pench001","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"PHI","SDN","PHI",0,"T","F",1,3,0,29,0,"T","F",0,0,"T","T","guzmj005","hundn001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"PHI201205130","SDN",8,0,1,0,2,"FSX",1,3,"guzmj005","?","guzmj005","?","contj002","?","contj002","?","ruizc001","wiggt001","galvf001","polap001","rollj001","maybj001","victs001","pench001","","","","D7/L","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"PHI","SDN","PHI",0,"F","F",1,3,0,30,1,"T","F",0,2,"T","T","hundn001","darnj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,1,1,0,0,"maybj001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"PHI201205130","SDN",8,0,1,2,2,"SBBSF*B",1,3,"hundn001","?","hundn001","?","contj002","?","contj002","?","ruizc001","wiggt001","galvf001","polap001","rollj001","maybj001","victs001","pench001","","guzmj005","","SB3","F","F",2,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","contj002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"PHI","SDN","PHI",0,"F","F",1,3,0,31,2,"T","F",2,4,"T","T","darnj001","parra001","F","F",0,0,0,7,4,63,0,0,0,"","ruizc001","",3,3,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"PHI201205130","SDN",8,0,1,3,2,"SBBSF*B.X",1,3,"hundn001","?","hundn001","?","contj002","?","contj002","?","ruizc001","wiggt001","galvf001","polap001","rollj001","maybj001","victs001","pench001","","","guzmj005","63/G.3-H","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"63","","","","F","F","F","F","F","F","F","F","F","","","contj002","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65,"PHI","SDN","PHI",0,"F","F",1,3,0,31,2,"F","F",4,0,"T","T","darnj001","parra001","F","F",0,0,0,0,0,0,7,4,63,"","","ruizc001",3,3,0,0,0,0,4,0,2,1,1,0,1,"rollj001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"PHI201205130","SDN",8,0,2,0,1,"CX",2,3,"darnj001","?","darnj001","?","contj002","?","contj002","?","ruizc001","wiggt001","galvf001","polap001","rollj001","maybj001","victs001","pench001","","","","S7/L","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"PHI","SDN","PHI",0,"F","F",2,3,1,32,3,"T","F",0,1,"T","T","parra001","bartj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"maybj001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"PHI201205130","SDN",8,0,2,1,2,".1CBFX",2,3,"parra001","?","parra001","?","basta001","?","basta001","?","ruizc001","wiggt001","galvf001","polap001","rollj001","maybj001","victs001","pench001","darnj001","","","6/P-","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","contj002","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,67,"PHI","SDN","PHI",0,"F","T",2,3,1,33,4,"T","F",1,1,"T","T","bartj001","hinsa001","F","F",5,6,66,0,0,0,0,0,0,"ruizc001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"rollj001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"PHI201205130","SDN",8,1,0,2,1,".BFBX",2,3,"victs001","?","victs001","?","bracb001","?","bracb001","?","hundn001","alony001","parra001","darnj001","bartj001","guzmj005","maybc001","denoc001","","","","S8/F-","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"PHI","PHI","SDN",1,"T","F",3,2,0,29,0,"T","F",0,1,"T","T","pench001","wiggt001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"maybc001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"PHI201205130","SDN",8,1,0,3,2,"1C1FB1PB>S",2,3,"pench001","?","pench001","?","bracb001","?","bracb001","?","hundn001","alony001","parra001","darnj001","bartj001","guzmj005","maybc001","denoc001","victs001","","","K+SB2","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","bracb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"PHI","PHI","SDN",1,"F","F",3,2,0,30,1,"T","F",1,2,"T","T","wiggt001","maybj001","F","F",8,3,68,0,0,0,0,0,0,"hundn001","","",3,2,0,1,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F
"PHI201205130","SDN",8,1,1,2,2,"*BBFSC",2,3,"wiggt001","?","wiggt001","?","bracb001","?","bracb001","?","hundn001","alony001","parra001","darnj001","bartj001","guzmj005","maybc001","denoc001","","victs001","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bracb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"PHI","PHI","SDN",1,"F","F",3,2,0,31,2,"T","F",2,2,"T","T","maybj001","galvf001","F","F",0,0,0,8,3,68,0,0,0,"","hundn001","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F
"PHI201205130","SDN",8,1,2,3,1,"BCB*BB",2,3,"maybj001","?","maybj001","?","bracb001","?","bracb001","?","hundn001","alony001","parra001","darnj001","bartj001","guzmj005","maybc001","denoc001","","victs001","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","bracb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"PHI","PHI","SDN",1,"F","F",3,2,0,32,3,"T","F",2,3,"T","T","galvf001","ruizc001","F","F",0,0,0,8,3,68,0,0,0,"","hundn001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",2,0,3,0,0,0,0,0,0,0,F,F
"PHI201205130","SDN",8,1,2,3,1,"C*BBBB",2,3,"galvf001","?","galvf001","?","bracb001","?","bracb001","?","hundn001","alony001","parra001","darnj001","bartj001","guzmj005","maybc001","denoc001","maybj001","victs001","","W.2-3;1-2","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","bracb001","bracb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"PHI","PHI","SDN",1,"F","F",3,2,0,33,4,"T","F",3,7,"T","T","ruizc001","polap001","F","F",7,6,71,8,3,68,0,0,0,"hundn001","hundn001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F
"PHI201205130","SDN",8,1,2,0,1,"CX",2,3,"ruizc001","?","ruizc001","?","bracb001","?","bracb001","?","hundn001","alony001","parra001","darnj001","bartj001","guzmj005","maybc001","denoc001","galvf001","maybj001","victs001","3/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","bracb001","bracb001","bracb001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,73,"PHI","PHI","SDN",1,"F","T",3,2,0,34,5,"T","F",7,7,"F","F","polap001","rollj001","F","F",4,7,72,7,6,71,8,3,68,"hundn001","hundn001","hundn001",0,0,0,0,0,0,2,1,0,0,1,0,0,"alony001","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F
"PHI201205130","SDN",9,0,0,1,2,"..SBSFS",2,3,"venaw001","?","venaw001","?","papej001","?","papej001","?","ruizc001","wiggt001","galvf001","polap001","rollj001","maybj001","victs001","pench001","","","","K","T","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","bartj001",6,2,0,0,0,0,0,0,0,74,"PHI","SDN","PHI",0,"T","F",2,3,0,34,0,"T","F",0,0,"F","F","bracb001","maybc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,3,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201205130","SDN",9,0,1,0,2,".SFFS",2,3,"headc001","?","headc001","?","papej001","?","papej001","?","ruizc001","wiggt001","galvf001","polap001","rollj001","maybj001","victs001","pench001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","bracb001",1,2,0,0,0,0,0,0,0,75,"PHI","SDN","PHI",0,"F","F",2,3,0,35,1,"T","F",0,0,"F","F","maybc001","denoc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201205130","SDN",9,0,2,1,1,"BSX",2,3,"maybc001","?","maybc001","?","papej001","?","papej001","?","ruizc001","wiggt001","galvf001","polap001","rollj001","maybj001","victs001","pench001","","","","9/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,76,"PHI","SDN","PHI",0,"F","T",2,3,0,36,2,"T","F",0,0,"T","T","denoc001","alony001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"pench001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201205140","HOU",1,0,0,0,1,"CX",0,0,"altuj001","?","altuj001","?","blanj001","?","blanj001","?","ruizc001","maybj001","galvf001","polap001","rollj001","pierj002","victs001","pench001","","","","5!3/G+","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1,"PHI","HOU","PHI",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","schaj002","lowrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"polap001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201205140","HOU",1,0,1,2,0,"BBX",0,0,"schaj002","?","schaj002","?","blanj001","?","blanj001","?","ruizc001","maybj001","galvf001","polap001","rollj001","pierj002","victs001","pench001","","","","8/F+","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2,"PHI","HOU","PHI",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","lowrj001","lee-c001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"victs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201205140","HOU",1,0,2,3,1,"BBBCB",0,0,"lowrj001","?","lowrj001","?","blanj001","?","blanj001","?","ruizc001","maybj001","galvf001","polap001","rollj001","pierj002","victs001","pench001","","","","W","F","F",6,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"PHI","HOU","PHI",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","lee-c001","bogub001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201205140","HOU",1,0,2,1,0,"BX",0,0,"lee-c001","?","lee-c001","?","blanj001","?","blanj001","?","ruizc001","maybj001","galvf001","polap001","rollj001","pierj002","victs001","pench001","lowrj001","","","S8/F-.1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","blanj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"PHI","HOU","PHI",0,"F","F",0,0,0,3,3,"T","F",1,5,"T","T","bogub001","johnc003","T","T",6,3,3,0,0,0,0,0,0,"ruizc001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"victs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201205140","HOU",1,0,2,2,2,"CCBFBS",0,0,"bogub001","?","bogub001","?","blanj001","?","blanj001","?","ruizc001","maybj001","galvf001","polap001","rollj001","pierj002","victs001","pench001","lee-c001","","lowrj001","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","blanj001","","blanj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"PHI","HOU","PHI",0,"F","T",0,0,0,4,4,"T","F",5,5,"T","T","johnc003","buckt001","T","T",3,4,4,0,0,0,6,3,3,"ruizc001","","ruizc001",2,2,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201205140","HOU",1,1,0,2,1,"BBCX",0,0,"rollj001","?","rollj001","?","harrl002","?","harrl002","?","snydc002","lee-c001","altuj001","johnc003","lowrj001","buckt001","schaj002","bogub001","","","","7/L","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6,"PHI","PHI","HOU",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","pierj002","victs001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"buckt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201205140","HOU",1,1,1,0,1,"CX",0,0,"pierj002","?","pierj002","?","harrl002","?","harrl002","?","snydc002","lee-c001","altuj001","johnc003","lowrj001","buckt001","schaj002","bogub001","","","","7/L","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7,"PHI","PHI","HOU",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","victs001","pench001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"buckt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201205140","HOU",1,1,2,0,1,"CX",0,0,"victs001","?","victs001","?","harrl002","?","harrl002","?","snydc002","lee-c001","altuj001","johnc003","lowrj001","buckt001","schaj002","bogub001","","","","5/L","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,8,"PHI","PHI","HOU",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","pench001","ruizc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"johnc003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
