"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CHA199807290",9,0,"foulk001",1,0,1,"castc002",1,73
"CHA199807290",9,0,"eyres001",1,0,1,"foulk001",1,78
"CHA199807290",9,1,"hernr001",0,0,1,"mecij001",1,79
"CHA199808081",4,1,"watsa001",0,0,1,"dickj001",1,35
"CHA199808081",5,1,"delur001",0,0,1,"watsa001",1,44
"CHA199808081",7,1,"wilst002",0,0,1,"delur001",1,62
"CHA199808081",8,0,"howrb001",1,0,1,"sirom001",1,66
"CHA199808081",8,0,"camem001",1,6,8,"abboj002",8,66
"CHA199808081",8,0,"palmo001",0,7,12,"greet003",7,68
"CHA199808081",8,0,"simab001",1,0,1,"howrb001",1,69
"CHA199808081",8,1,"harrp001",0,0,1,"wilst002",1,70
"CHA199808081",8,1,"palmo001",0,7,7,"palmo001",12,70
"CHA199808082",7,0,"foulk001",1,0,1,"navaj001",1,60
"CHA199808082",8,1,"cadag001",0,0,1,"spars001",1,70
"CHA199808082",8,1,"hases001",0,0,1,"cadag001",1,71
"CHA199808082",9,0,"bradc001",1,0,1,"foulk001",1,78
"CHA199808090",3,0,"castc002",1,0,1,"baldj002",1,30
"CHA199808090",6,1,"shipc001",0,6,3,"holld001",3,54
"CHA199808090",7,0,"eyres001",1,0,1,"castc002",1,58
"CHA199808090",8,1,"harrp001",0,0,1,"finlc001",1,71
"CHA199808090",9,0,"bradc001",1,0,1,"eyres001",1,74
"CHA199808100",7,0,"howrb001",1,0,1,"parqj001",1,49
"CHA199808100",8,0,"camem001",1,6,8,"abboj002",8,55
"CHA199808100",9,0,"simab001",1,0,1,"howrb001",1,64
"CHA199808100",9,0,"robeb002",0,6,11,"blowm001",3,66
"CHA199808110",7,0,"wardb001",1,0,1,"snydj001",1,51
"CHA199808110",7,0,"chrir001",0,3,12,"grieb001",9,54
"CHA199808110",7,1,"chrir001",0,3,9,"chrir001",12,56
"CHA199808110",8,0,"bradc001",1,0,1,"wardb001",1,61
"CHA199808110",8,1,"matht002",0,0,1,"candt001",1,65
"CHA199808110",9,1,"groob001",0,0,1,"matht002",1,70
"CHA199808110",9,1,"taylb001",0,0,1,"groob001",1,71
"CHA199808120",6,0,"foulk001",1,0,1,"eyres001",1,44
"CHA199808120",7,1,"worrt002",0,0,1,"haynj001",1,55
"CHA199808120",8,0,"howrb001",1,0,1,"foulk001",1,58
"CHA199808120",8,0,"staim001",0,9,11,"chrir001",9,61
"CHA199808120",8,0,"mcdoj002",0,9,12,"staim001",11,62
"CHA199808120",8,1,"mcdoj002",0,9,9,"mcdoj002",12,63
"CHA199808120",9,0,"simab001",1,0,1,"howrb001",1,67
"CHA199808140",6,1,"wellb002",0,0,1,"clouk001",1,52
"CHA199808140",7,1,"spolp001",0,0,1,"wellb002",1,60
"CHA199808140",8,0,"bradc001",1,0,1,"sirom001",1,69
"CHA199808140",8,1,"holdd001",0,0,1,"spolp001",1,70
"CHA199808140",8,1,"amarr001",0,1,8,"amarr001",7,70
"CHA199808140",8,1,"monas001",0,3,7,"grifk002",8,70
"CHA199808140",8,1,"rossr001",0,2,6,"rodra001",6,70
"CHA199808140",9,0,"abboj002",1,4,7,"bellj002",7,78
"CHA199808140",9,0,"duceb001",0,8,11,"marzj001",2,80
"CHA199808150",5,0,"castc002",1,0,1,"navaj001",1,45
"CHA199808150",6,1,"ayalb002",0,0,1,"swifb001",1,61
"CHA199808150",6,1,"ibanr001",0,5,3,"segud001",3,61
"CHA199808150",6,1,"duceb001",0,6,9,"buhnj001",9,61
"CHA199808150",7,0,"abboj002",1,4,7,"bellj002",7,66
"CHA199808150",7,0,"snopc001",1,5,5,"ventr001",5,66
"CHA199808150",7,1,"amarr001",0,3,8,"grifk002",8,70
"CHA199808150",7,1,"rossr001",0,1,4,"coraj001",4,70
"CHA199808150",8,0,"wardb001",1,0,1,"castc002",1,77
"CHA199808150",8,1,"sloch001",0,0,1,"ayalb002",1,81
"CHA199808150",9,0,"simab001",1,0,1,"wardb001",1,88
"CHA199808150",9,1,"timlm001",0,0,1,"sloch001",1,94
"CHA199808160",7,0,"foulk001",1,0,1,"baldj002",1,54
"CHA199808160",7,1,"camem001",1,9,12,"kreuc001",2,60
"CHA199808160",8,0,"howrb001",1,0,1,"foulk001",1,63
"CHA199808160",8,0,"camem001",1,9,8,"camem001",12,63
"CHA199808160",8,0,"machr001",1,6,2,"abboj002",8,63
"CHA199808160",9,0,"simab001",1,0,1,"howrb001",1,71
"CHA199808160",9,0,"duceb001",0,8,11,"marzj001",2,73
"CHA199808250",5,0,"bradc001",1,0,1,"fordt001",1,38
"CHA199808250",7,0,"howrb001",1,0,1,"bradc001",1,52
"CHA199808250",7,1,"milla001",0,0,1,"mussm001",1,62
"CHA199808250",8,1,"smitp001",0,0,1,"milla001",1,67
"CHA199808250",9,0,"foulk001",1,0,1,"howrb001",1,70
"CHA199808250",9,0,"abboj002",1,7,7,"abboj002",8,70
"CHA199808250",9,0,"camem001",1,4,8,"bellj002",7,70
"CHA199808250",9,0,"greew001",0,6,11,"otanw001",9,71
"CHA199808250",9,0,"bainh001",0,7,11,"hoilc001",2,72
"CHA199808260",6,1,"smitp001",0,0,1,"guzmj003",1,52
"CHA199808260",7,1,"johnd003",0,0,1,"smitp001",1,63
"CHA199808260",8,0,"wardb001",1,0,1,"baldj002",1,66
"CHA199808260",8,0,"beckr002",0,2,12,"andeb001",8,67
"CHA199808260",8,0,"bradc001",1,0,1,"wardb001",1,70
"CHA199808260",8,1,"beckr002",0,2,8,"beckr002",12,71
"CHA199808260",8,1,"benia001",0,0,1,"johnd003",1,74
"CHA199808260",8,1,"snopc001",1,3,12,"thomf001",10,74
"CHA199808260",8,1,"orosj001",0,0,1,"benia001",1,75
"CHA199808260",9,0,"simab001",1,0,1,"bradc001",1,80
"CHA199808260",9,0,"abboj002",1,7,7,"abboj002",8,80
"CHA199808260",9,0,"camem001",1,4,8,"bellj002",7,80
"CHA199808260",9,0,"greew001",0,8,11,"websl001",2,81
"CHA199808260",9,0,"otanw001",0,9,11,"bordm001",6,82
"CHA199808270",1,1,"beckr002",0,2,8,"otanw001",9,8
"CHA199808270",1,1,"davie001",0,3,9,"davie001",8,8
"CHA199808270",5,0,"snopc001",1,1,4,"durhr001",4,36
"CHA199808270",7,0,"foulk001",1,0,1,"parqj001",1,55
"CHA199808270",7,0,"camem001",1,7,8,"abboj002",8,55
"CHA199808270",7,0,"howrb001",1,0,1,"foulk001",1,59
"CHA199808270",7,1,"milla001",0,0,1,"erics001",1,63
"CHA199808270",9,0,"simab001",1,0,1,"howrb001",1,73
"CHA199808270",9,0,"greew001",0,9,11,"bordm001",6,74
"CHA199808281",8,0,"bradc001",1,0,1,"snydj001",1,61
"CHA199808281",8,1,"hernx001",0,0,1,"hellr001",1,64
"CHA199808281",10,0,"howrb001",1,0,1,"bradc001",1,74
"CHA199808281",10,1,"wettj001",0,0,1,"hernx001",1,78
"CHA199808282",3,0,"heatm002",1,0,1,"eyres001",1,22
"CHA199808282",6,0,"navaj001",1,0,1,"heatm002",1,53
"CHA199808282",6,1,"crabt001",0,0,1,"burkj001",1,56
"CHA199808282",7,1,"kellb002",0,2,9,"kellb002",8,64
"CHA199808282",7,1,"goodt001",0,7,8,"simmm001",9,64
"CHA199808282",7,1,"cadag001",0,0,1,"crabt001",1,69
"CHA199808282",7,1,"pattd001",0,0,1,"cadag001",1,70
"CHA199808282",8,0,"wardb001",1,0,1,"navaj001",1,76
"CHA199808282",8,1,"gunde001",0,0,1,"pattd001",1,80
"CHA199808282",8,1,"levia001",0,0,1,"gunde001",1,83
"CHA199808282",9,0,"howrb001",1,0,1,"wardb001",1,86
"CHA199808290",6,0,"castc002",1,0,1,"sirom001",1,45
"CHA199808290",8,1,"kellb002",0,2,9,"kellb002",8,62
"CHA199808290",8,1,"goodt001",0,8,8,"simmm001",9,62
"CHA199808290",9,0,"wardb001",1,0,1,"castc002",1,65
"CHA199808290",9,1,"wettj001",0,0,1,"selea001",1,68
"CHA199808300",5,0,"castc002",1,0,1,"fordt001",1,45
"CHA199808300",7,1,"crabt001",0,0,1,"stott001",1,61
"CHA199808300",8,0,"bradc001",1,0,1,"castc002",1,65
"CHA199808300",8,0,"nortg001",1,5,3,"nortg001",5,65
"CHA199808300",8,0,"ventr001",1,6,5,"cordw001",3,65
"CHA199808300",8,0,"goodt001",0,8,11,"simmm001",9,68
"CHA199808300",8,1,"kellb002",0,2,9,"kellb002",8,69
"CHA199808300",8,1,"goodt001",0,8,8,"goodt001",11,69
"CHA199808300",9,0,"howrb001",1,0,1,"bradc001",1,73
"CHA199808300",9,0,"abboj002",1,7,8,"abboj002",9,73
"CHA199808300",9,0,"ordom001",1,8,9,"camem001",8,73
"CHA199809040",7,1,"nelsj001",0,0,1,"herno001",1,61
"CHA199809040",7,1,"lloyg001",0,0,1,"nelsj001",1,63
"CHA199809040",8,0,"bradc001",1,0,1,"sirom001",1,64
"CHA199809040",8,0,"camem001",1,7,8,"abboj002",8,64
"CHA199809040",8,0,"simab001",1,0,1,"bradc001",1,68
"CHA199809040",8,1,"mendr001",0,0,1,"lloyg001",1,73
"CHA199809040",8,1,"stanm003",0,0,1,"mendr001",1,77
"CHA199809040",9,0,"castc002",1,0,1,"simab001",1,79
"CHA199809040",9,0,"eyres001",1,0,1,"castc002",1,83
"CHA199809040",9,1,"rivem002",0,0,1,"stanm003",1,88
"CHA199809050",3,1,"brusj001",0,0,1,"petta001",1,25
"CHA199809050",4,1,"holmd001",0,0,1,"brusj001",1,35
"CHA199809050",7,0,"bradc001",1,0,1,"abboj001",1,54
"CHA199809050",7,0,"raint001",0,1,11,"bushh001",4,55
"CHA199809050",7,1,"tessj001",0,0,1,"holmd001",1,57
"CHA199809050",7,1,"sojol001",0,1,4,"raint001",11,57
"CHA199809050",8,0,"strad001",0,6,11,"davic001",10,66
"CHA199809050",9,0,"howrb001",1,0,1,"bradc001",1,70
"CHA199809050",9,0,"posaj001",0,9,11,"giraj001",2,72
"CHA199809060",3,1,"mendr001",0,0,1,"irabh001",1,32
"CHA199809060",7,0,"simab001",1,0,1,"baldj002",1,60
"CHA199809060",8,0,"howrb001",1,0,1,"simab001",1,69
"CHA199809060",8,0,"bushh001",0,6,12,"strad001",10,71
"CHA199809060",8,1,"stanm003",0,0,1,"mendr001",1,72
"CHA199809060",9,0,"jeted001",0,9,11,"sojol001",6,78
"CHA199809070",6,0,"castc002",1,0,1,"parqj001",1,52
"CHA199809070",7,1,"brunw001",0,0,1,"moehb001",1,62
"CHA199809070",7,1,"santm001",0,0,1,"brunw001",1,63
"CHA199809070",8,0,"gonzl001",0,6,11,"woodj001",10,66
"CHA199809070",9,0,"bradc001",1,0,1,"castc002",1,74
"CHA199809070",9,0,"cataf001",0,9,11,"cruzd001",6,74
"CHA199809080",5,1,"bochd001",0,0,1,"thomj003",1,45
"CHA199809080",6,0,"simab001",1,0,1,"snydj001",1,49
"CHA199809080",6,1,"andem002",0,0,1,"bochd001",1,55
"CHA199809080",7,1,"crowd001",0,0,1,"andem002",1,67
"CHA199809080",8,0,"camem001",1,8,8,"abboj002",8,68
"CHA199809080",8,0,"bradc001",1,0,1,"simab001",1,71
"CHA199809080",9,0,"navaj001",1,0,1,"bradc001",1,80
"CHA199809080",9,0,"beamt001",0,9,11,"cruzd001",6,80
"CHA199809090",4,0,"navaj001",1,0,1,"sirom001",1,36
"CHA199809090",6,1,"bartk001",0,2,7,"gonzl001",7,56
"CHA199809090",7,0,"wardb001",1,0,1,"navaj001",1,62
"CHA199809090",7,1,"sagea001",0,0,1,"greis001",1,63
"CHA199809090",8,1,"runys001",0,0,1,"sagea001",1,75
"CHA199809090",9,0,"howrb001",1,0,1,"wardb001",1,76
"CHA199809090",9,0,"cataf001",0,6,11,"woodj001",10,78
"CHA199809090",9,1,"jonet003",0,0,1,"runys001",1,79
"CHA199809090",9,1,"nortg001",1,2,11,"carum001",6,84
"CHA199809160",6,1,"mcdia001",0,0,1,"barbb002",1,48
"CHA199809160",7,1,"bevib001",0,0,1,"mcdia001",1,52
"CHA199809160",7,1,"servs001",0,0,1,"bevib001",1,55
"CHA199809160",7,1,"cordw001",1,9,11,"machr001",2,55
"CHA199809160",7,1,"ruscg001",0,0,1,"servs001",1,60
"CHA199809160",8,0,"simab001",1,0,1,"abboj001",1,62
"CHA199809160",8,0,"kreuc001",1,9,2,"cordw001",11,62
"CHA199809160",8,1,"suppj001",0,0,1,"ruscg001",1,65
"CHA199809160",9,0,"giamj002",0,6,11,"conij001",7,70
"CHA199809160",9,0,"pendt001",0,7,11,"leius001",5,71
"CHA199809170",3,0,"castc002",1,0,1,"baldj002",1,26
"CHA199809170",6,0,"navaj001",1,0,1,"castc002",1,55
"CHA199809170",7,0,"wardb001",1,0,1,"navaj001",1,69
"CHA199809170",7,0,"wilsc002",1,5,5,"ventr001",5,69
"CHA199809170",7,0,"johnm003",1,9,2,"kreuc001",2,69
"CHA199809170",7,1,"feblc001",0,3,4,"offej001",4,73
"CHA199809170",7,1,"hatcc001",0,7,7,"morrh001",7,73
"CHA199809170",8,0,"abboj002",1,8,7,"abboj002",8,77
"CHA199809170",8,0,"camem001",1,4,8,"bellj002",7,77
"CHA199809170",8,0,"browd002",0,1,11,"damoj001",9,80
"CHA199809170",8,1,"boner001",0,0,1,"belct001",1,81
"CHA199809170",8,1,"browd002",0,1,9,"browd002",11,81
"CHA199809170",8,1,"halts001",0,4,5,"palmd002",5,81
"CHA199809170",9,0,"eyres001",1,0,1,"wardb001",1,85
"CHA199809170",9,1,"ortih001",0,5,3,"kingj001",3,88
"CHA199809180",4,0,"mitck002",0,5,11,"stanm002",10,27
"CHA199809180",4,1,"wasdj001",0,0,1,"avers001",1,33
"CHA199809180",5,1,"verad001",0,0,1,"wasdj001",1,47
"CHA199809180",5,1,"lowed001",0,0,1,"verad001",1,50
"CHA199809180",6,0,"bradc001",1,0,1,"parqj001",1,53
"CHA199809180",7,0,"nixot001",0,5,11,"mitck002",10,66
"CHA199809180",7,1,"mahar001",0,0,1,"lowed001",1,68
"CHA199809180",7,1,"reyec001",0,0,1,"mahar001",1,74
"CHA199809180",8,0,"bragd001",0,7,11,"bufod001",8,75
"CHA199809180",8,0,"cummm001",0,9,11,"sadld001",4,77
"CHA199809180",8,1,"lewid001",0,1,8,"lewid001",9,80
"CHA199809180",8,1,"bragd001",0,7,9,"bragd001",11,80
"CHA199809180",8,1,"merll001",0,9,4,"cummm001",11,80
"CHA199809180",8,1,"camem001",1,8,12,"abboj002",8,82
"CHA199809180",9,0,"simab001",1,0,1,"bradc001",1,85
"CHA199809180",9,0,"camem001",1,8,8,"camem001",12,85
"CHA199809190",7,0,"wardb001",1,0,1,"snydj001",1,51
"CHA199809190",7,0,"mitck002",0,7,11,"cummm001",10,51
"CHA199809190",7,0,"varij001",0,8,11,"hatts001",2,52
"CHA199809190",7,0,"castc002",1,0,1,"wardb001",1,55
"CHA199809190",7,1,"varij001",0,8,2,"varij001",11,57
"CHA199809190",8,0,"nixot001",0,7,11,"mitck002",10,65
"CHA199809190",8,1,"valdc001",0,0,1,"martp001",1,66
"CHA199809190",9,0,"howrb001",1,0,1,"castc002",1,70
"CHA199809190",9,0,"romem001",0,9,11,"sadld001",4,71
"CHA199809200",6,1,"lowed001",0,0,1,"waket001",1,49
"CHA199809200",7,1,"corsj001",0,0,1,"lowed001",1,54
"CHA199809200",7,1,"ecked001",0,0,1,"corsj001",1,58
"CHA199809200",7,1,"swing001",0,0,1,"ecked001",1,61
"CHA199809200",8,0,"bradc001",1,0,1,"sirom001",1,63
"CHA199809200",8,0,"sadld001",0,3,12,"vaugm001",3,66
"CHA199809200",8,0,"cummm001",0,5,11,"bufod001",8,67
"CHA199809200",8,0,"wardb001",1,0,1,"bradc001",1,68
"CHA199809200",8,1,"lewid001",0,1,8,"lewid001",9,69
"CHA199809200",8,1,"sadld001",0,3,4,"sadld001",12,69
"CHA199809200",8,1,"cummm001",0,5,9,"cummm001",11,69
"CHA199809200",8,1,"benjm001",0,9,3,"benjm001",4,69
"CHA199809200",8,1,"reyec001",0,0,1,"swing001",1,69
