"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SDN199107040",8,0,"andel001",1,9,1,"lampt001",11,67
"SDN199107040",8,0,"websm001",0,9,11,"cookd001",1,69
"SDN199107040",8,1,"crewt001",0,9,1,"websm001",11,73
"SDN199107040",9,0,"farip001",1,7,4,"teuft001",4,76
"SDN199107040",9,1,"grosk001",0,9,1,"crewt001",1,79
"SDN199107040",9,1,"jackd002",1,9,11,"andel001",1,80
"SDN199107040",10,0,"petea001",1,9,1,"jackd002",11,83
"SDN199107040",10,0,"leffc001",1,9,1,"petea001",1,85
"SDN199107040",10,0,"hernc001",0,9,11,"grosk001",1,86
"SDN199107040",10,1,"hartm002",0,9,1,"hernc001",11,88
"SDN199107040",11,1,"abnes001",1,9,11,"leffc001",1,99
"SDN199107040",12,0,"melej001",1,9,1,"abnes001",11,102
"SDN199107040",12,0,"sciom001",0,9,11,"hartm002",1,105
"SDN199107040",12,1,"gottj001",0,9,1,"sciom001",11,106
"SDN199107190",8,1,"stepp001",1,9,11,"rasmd001",1,59
"SDN199107190",9,0,"maddm002",1,9,1,"stepp001",11,60
"SDN199107190",9,1,"willm002",0,6,1,"holld001",5,66
"SDN199107190",9,1,"hayec001",0,9,5,"dejej001",1,66
"SDN199107200",7,1,"cools001",1,9,11,"harrg002",1,55
"SDN199107200",7,1,"farip001",1,7,12,"teuft001",5,55
"SDN199107200",8,0,"leffc001",1,9,1,"cools001",11,56
"SDN199107200",8,0,"farip001",1,7,5,"farip001",12,56
"SDN199107200",9,0,"costj001",1,9,1,"leffc001",1,66
"SDN199107210",8,1,"sears001",0,9,1,"mulht001",1,61
"SDN199107210",8,1,"boevj001",0,9,1,"sears001",1,63
"SDN199107210",9,0,"lindj001",0,8,11,"moram001",4,68
"SDN199107230",9,0,"leffc001",1,9,1,"benea001",1,69
"SDN199107230",9,0,"noboj001",0,9,11,"martd001",1,70
"SDN199107230",9,1,"joneb002",0,9,1,"noboj001",11,72
"SDN199107230",9,1,"stepp001",1,9,11,"leffc001",1,74
"SDN199107230",10,0,"andel001",1,9,1,"stepp001",11,75
"SDN199107230",11,1,"schmd001",0,8,1,"owens001",6,87
"SDN199107230",11,1,"folet001",0,9,6,"joneb002",1,87
"SDN199107230",11,1,"jackd002",1,9,11,"andel001",1,90
"SDN199107240",1,0,"maddm002",1,9,1,"rasmd001",1,10
"SDN199107240",2,1,"cools001",1,9,11,"maddm002",1,23
"SDN199107240",3,0,"costj001",1,9,1,"cools001",11,24
"SDN199107240",3,1,"martd002",0,3,7,"caldi001",7,31
"SDN199107240",4,1,"abnes001",1,9,11,"costj001",1,43
"SDN199107240",5,0,"melej001",1,9,1,"abnes001",11,45
"SDN199107240",6,1,"howat001",1,9,11,"melej001",1,59
"SDN199107240",6,1,"rojam001",0,9,1,"barnb001",1,59
"SDN199107240",7,0,"rodrr004",1,9,1,"howat001",11,61
"SDN199107240",7,0,"noboj001",0,9,11,"rojam001",1,65
"SDN199107240",7,1,"fassj001",0,9,1,"noboj001",11,69
"SDN199107240",8,1,"folet001",0,4,5,"wallt001",5,75
"SDN199107240",9,1,"farip001",1,8,11,"fernt001",6,82
"SDN199107240",9,1,"bilad001",1,9,11,"rodrr004",1,83
"SDN199107250",5,0,"maddm002",1,9,1,"harrg002",1,49
"SDN199107250",7,1,"rusks001",0,9,1,"darlr001",1,65
"SDN199107250",9,1,"farip001",1,7,12,"teuft001",5,82
"SDN199107250",9,1,"jackd002",1,9,11,"maddm002",1,83
"SDN199107250",9,1,"joneb002",0,9,1,"rusks001",1,83
"SDN199107250",9,1,"stepp001",1,9,11,"jackd002",11,83
"SDN199107260",7,0,"carrm001",0,9,11,"ferns001",1,53
"SDN199107260",7,1,"innij001",0,9,1,"carrm001",11,55
"SDN199107260",8,1,"cools001",1,9,11,"hursb001",1,67
"SDN199107260",9,0,"leffc001",1,9,1,"cools001",11,72
"SDN199107260",9,0,"jeffg001",0,9,11,"innij001",1,76
"SDN199107270",5,1,"abnes001",1,9,11,"petea001",1,40
"SDN199107270",6,0,"costj001",1,9,1,"abnes001",11,41
"SDN199107270",8,1,"bostd001",0,5,9,"brooh001",9,59
"SDN199107270",8,1,"stepp001",1,9,11,"costj001",1,59
"SDN199107270",9,0,"rodrr004",1,9,1,"stepp001",11,62
"SDN199107270",9,0,"herrt001",0,9,11,"goodd001",1,66
"SDN199107270",9,1,"franj001",0,2,1,"jeffg001",4,70
"SDN199107270",9,1,"herrt001",0,9,4,"herrt001",11,70
"SDN199107280",5,1,"herrt001",0,2,4,"jeffg001",4,31
"SDN199107280",8,0,"bostd001",0,9,11,"violf001",1,53
"SDN199107280",8,1,"burkt001",0,9,1,"bostd001",11,58
"SDN199107280",9,0,"leffc001",1,9,1,"benea001",1,63
"SDN199108090",6,1,"azoco001",1,9,11,"rasmd001",1,47
"SDN199108090",7,0,"maddm002",1,9,1,"azoco001",11,52
"SDN199108090",8,1,"dibbr001",0,7,1,"oneip001",9,63
"SDN199108090",8,1,"hatcb001",0,2,7,"hatcb001",8,63
"SDN199108090",8,1,"bragg001",0,6,9,"bragg001",7,63
"SDN199108090",8,1,"winnh001",0,9,8,"sanfm001",1,63
"SDN199108090",8,1,"howat001",1,8,11,"jackd002",8,63
"SDN199108090",8,1,"wardk001",1,9,11,"maddm002",1,64
"SDN199108090",9,0,"lewij002",1,9,1,"wardk001",11,67
"SDN199108090",9,0,"howat001",1,8,8,"howat001",11,67
"SDN199108100",8,0,"winnh001",0,9,11,"rijoj001",1,59
"SDN199108100",8,1,"charn001",0,9,1,"winnh001",11,61
"SDN199108110",2,1,"quinl001",0,4,5,"saboc001",5,12
"SDN199108110",5,0,"minug001",0,9,11,"grosk002",1,39
"SDN199108110",5,1,"minug001",0,9,1,"minug001",11,40
"SDN199108110",6,1,"benaf001",0,1,6,"larkb001",6,53
"SDN199108110",7,0,"bilad001",1,5,2,"santb001",2,57
"SDN199108110",7,1,"howat001",1,9,11,"boner001",1,62
"SDN199108110",7,1,"teuft001",1,1,11,"robeb002",4,63
"SDN199108110",7,1,"shipc001",1,2,11,"fernt001",6,64
"SDN199108110",8,0,"lewij002",1,9,1,"howat001",11,66
"SDN199108110",8,0,"teuft001",1,1,4,"teuft001",11,66
"SDN199108110",8,0,"shipc001",1,2,6,"shipc001",11,66
"SDN199108110",8,0,"clarj002",1,4,3,"mcgrf001",3,66
"SDN199108110",8,0,"winnh001",0,9,11,"minug001",1,67
"SDN199108110",8,0,"jonec002",0,2,11,"hatcb001",8,69
"SDN199108110",8,1,"layat001",0,9,1,"winnh001",11,71
"SDN199108110",8,1,"jonec002",0,2,8,"jonec002",11,71
"SDN199108110",8,1,"azoco001",1,9,11,"lewij002",1,77
"SDN199108110",9,0,"rodrr004",1,9,1,"azoco001",11,80
"SDN199108120",5,1,"schic002",0,8,1,"cedea001",6,41
"SDN199108120",5,1,"ramir001",0,6,6,"ramir001",4,41
"SDN199108120",5,1,"candc001",0,9,4,"jonej002",1,41
"SDN199108120",6,1,"osuna001",0,8,1,"schic002",1,52
"SDN199108120",7,0,"wardk001",1,8,7,"azoco001",7,53
"SDN199108120",7,0,"ortij002",0,8,11,"osuna001",1,56
"SDN199108120",7,0,"bower001",0,8,12,"ortij002",11,57
"SDN199108120",7,0,"melej001",1,9,1,"hursb001",1,58
"SDN199108120",7,0,"gonzl001",0,1,11,"young001",8,58
"SDN199108120",7,1,"capem001",0,8,1,"bower001",12,61
"SDN199108120",7,1,"gonzl001",0,1,7,"gonzl001",11,61
"SDN199108120",7,1,"davim003",0,7,8,"davim003",7,61
"SDN199108120",7,1,"howat001",1,9,11,"melej001",1,66
"SDN199108120",8,0,"andel001",1,9,1,"howat001",11,67
"SDN199108120",9,0,"finls001",0,7,11,"davim003",8,76
"SDN199108120",9,0,"tolej001",0,8,11,"capem001",1,77
"SDN199108120",9,0,"leffc001",1,9,1,"andel001",1,78
"SDN199108130",5,0,"young001",0,9,11,"portm001",1,38
"SDN199108130",5,1,"bower001",0,9,1,"young001",11,39
"SDN199108130",7,0,"wardk001",1,7,7,"clarj002",7,51
"SDN199108130",7,0,"ortij002",0,9,11,"bower001",1,53
"SDN199108130",7,0,"maddm002",1,9,1,"benea001",1,53
"SDN199108130",7,0,"rodrr004",1,9,1,"maddm002",1,57
"SDN199108130",7,0,"melej001",1,9,1,"rodrr004",1,59
"SDN199108130",7,0,"tolej001",0,6,11,"simmm001",9,59
"SDN199108130",7,1,"henrd001",0,6,1,"tolej001",11,61
"SDN199108130",7,1,"ortij002",0,9,9,"ortij002",11,61
"SDN199108130",8,1,"azoco001",1,7,11,"wardk001",7,74
"SDN199108130",9,0,"azoco001",1,7,7,"azoco001",11,77
"SDN199108130",9,0,"ramir001",0,6,11,"henrd001",1,79
"SDN199108130",9,1,"osuna001",0,6,1,"ramir001",11,81
"SDN199108130",9,1,"jackd002",1,9,11,"melej001",1,81
"SDN199108140",6,0,"candc001",0,9,11,"deshj001",1,43
"SDN199108140",6,1,"corsj001",0,1,1,"young001",8,46
"SDN199108140",6,1,"davim003",0,5,8,"davim003",7,46
"SDN199108140",6,1,"candc001",0,9,7,"candc001",11,46
"SDN199108140",7,0,"wardk001",1,7,7,"clarj002",7,49
"SDN199108140",8,0,"ortij002",0,1,11,"corsj001",1,61
"SDN199108140",8,0,"andel001",1,9,1,"rasmd001",1,62
"SDN199108140",8,1,"capem001",0,1,1,"ortij002",11,64
"SDN199108140",9,0,"finls001",0,5,11,"davim003",8,70
"SDN199108140",9,0,"gonzl001",0,6,11,"simmm001",9,71
"SDN199108150",8,1,"azoco001",1,8,11,"bilad001",2,56
"SDN199108150",9,0,"santb001",1,8,2,"azoco001",11,60
"SDN199108160",2,0,"teuft001",1,1,4,"robeb002",4,7
"SDN199108160",7,1,"bellr001",0,6,6,"blauj001",6,52
"SDN199108160",7,1,"howat001",1,9,11,"boner001",1,55
"SDN199108160",8,0,"melej001",1,9,1,"howat001",11,56
"SDN199108160",8,0,"lemkm001",0,9,11,"reyna001",1,56
"SDN199108160",8,1,"stanm003",0,2,1,"treaj001",4,59
"SDN199108160",8,1,"olsog002",0,8,2,"cabrf001",2,59
"SDN199108160",8,1,"lemkm001",0,9,4,"lemkm001",11,59
"SDN199108160",9,0,"maddm002",1,9,1,"melej001",1,66
"SDN199108160",9,1,"wardk001",1,6,11,"howej002",5,69
"SDN199108170",8,0,"nixoo001",0,8,12,"lemkm001",4,51
"SDN199108170",8,0,"gregt001",0,9,12,"leibc001",1,53
"SDN199108170",8,1,"freem001",0,2,1,"blauj001",6,56
"SDN199108170",8,1,"mitck002",0,1,7,"mitck002",9,56
"SDN199108170",8,1,"treaj001",0,5,4,"smitl002",7,56
"SDN199108170",8,1,"nixoo001",0,8,9,"nixoo001",12,56
"SDN199108170",8,1,"bellr001",0,9,6,"gregt001",12,56
"SDN199108170",8,1,"howej002",1,8,11,"shipc001",4,57
"SDN199108170",8,1,"azoco001",1,9,11,"hursb001",1,58
"SDN199108170",8,1,"howat001",1,1,11,"jackd002",8,59
"SDN199108170",9,0,"maddm002",1,9,1,"azoco001",11,60
"SDN199108170",9,0,"howat001",1,1,8,"howat001",11,60
"SDN199108170",9,0,"teuft001",1,6,4,"teuft001",5,60
"SDN199108170",9,0,"howej002",1,8,5,"howej002",11,60
"SDN199108170",9,1,"stanm003",0,2,1,"freem001",1,66
"SDN199108170",9,1,"wohlm001",0,2,1,"stanm003",1,67
"SDN199108180",7,0,"smitl002",0,9,11,"glavt001",1,51
"SDN199108180",7,1,"clanj001",0,9,1,"smitl002",11,52
"SDN199108180",7,1,"howej002",1,6,11,"teuft001",5,52
"SDN199108180",8,0,"howej002",1,6,5,"howej002",11,55
"SDN199108180",8,0,"lemkm001",0,2,12,"treaj001",4,57
"SDN199108180",8,0,"leffc001",1,7,1,"clarj002",7,57
"SDN199108180",8,0,"wardk001",1,9,7,"benea001",1,57
"SDN199108180",8,1,"lemkm001",0,2,4,"lemkm001",12,59
"SDN199108180",9,0,"mitck002",0,5,11,"gregt001",7,62
"SDN199108180",9,0,"andel001",1,7,1,"leffc001",1,65
"SDN199108300",6,0,"maddm002",1,8,1,"farip001",4,44
"SDN199108300",6,0,"shipc001",1,9,4,"rasmd001",1,44
"SDN199108300",6,0,"vansa001",0,1,11,"redug001",8,46
"SDN199108300",6,1,"vansa001",0,1,8,"vansa001",11,47
"SDN199108300",7,1,"belis001",0,6,1,"mccll001",3,59
"SDN199108300",7,1,"merco002",0,9,3,"smilj001",1,59
"SDN199108300",7,1,"howej002",1,7,11,"teuft001",5,59
"SDN199108300",7,1,"azoco001",1,8,11,"maddm002",1,60
"SDN199108300",8,0,"lewij002",1,8,1,"azoco001",11,61
"SDN199108300",8,0,"clarj002",1,3,9,"gwynt001",9,61
"SDN199108300",8,0,"howej002",1,7,5,"howej002",11,61
"SDN199108300",9,0,"rodrr004",1,8,1,"lewij002",1,71
"SDN199108300",9,1,"rodrr003",0,6,1,"belis001",1,77
"SDN199108300",9,1,"bilad001",1,7,11,"howej002",5,77
"SDN199108310",7,0,"varsg001",0,9,11,"tomlr001",1,50
"SDN199108310",7,1,"masor001",0,9,1,"varsg001",11,51
"SDN199108310",8,1,"howej002",1,8,11,"shipc001",4,58
"SDN199108310",8,1,"howat001",1,9,11,"harrg002",1,59
"SDN199108310",9,0,"leffc001",1,9,1,"howat001",11,61
"SDN199108310",9,0,"teuft001",1,6,4,"teuft001",5,61
"SDN199108310",9,0,"howej002",1,8,5,"howej002",11,61
"SDN199108310",9,0,"slaud001",0,7,11,"lavam001",2,63
"SDN199108310",9,1,"slaud001",0,7,2,"slaud001",11,64
"SDN199108310",10,0,"mccll001",0,9,11,"masor001",1,68
"SDN199108310",10,1,"landb001",0,9,1,"mccll001",11,72
"SDN199108310",11,0,"rodrr004",1,9,1,"leffc001",1,76
"SDN199108310",11,1,"azoco001",1,9,11,"rodrr004",1,79
"SDN199108310",12,0,"melej001",1,9,1,"azoco001",11,82
"SDN199108310",12,1,"kippb001",0,9,1,"landb001",1,89
"SDN199109010",5,0,"wilkc001",0,9,11,"smitz001",1,39
"SDN199109010",5,1,"heatn001",0,9,1,"wilkc001",11,43
"SDN199109010",6,0,"varsg001",0,9,11,"heatn001",1,53
"SDN199109010",6,0,"maddm002",1,9,1,"boner001",1,53
"SDN199109010",6,1,"pattb001",0,9,1,"varsg001",11,54
"SDN199109010",8,0,"howat001",1,2,7,"wardk001",7,63
"SDN199109010",8,1,"rodrr003",0,7,1,"lavam001",2,67
"SDN199109010",8,1,"print001",0,9,2,"pattb001",1,67
"SDN199109010",9,0,"vatcj001",1,7,9,"clarj002",9,72
"SDN199109010",9,0,"espyc001",0,9,11,"print001",2,73
"SDN199109020",6,0,"wilkr001",0,8,12,"villh001",2,45
"SDN199109020",6,1,"wilkr001",0,8,2,"wilkr001",12,48
"SDN199109020",6,1,"lancl001",0,9,1,"bielm001",1,50
"SDN199109020",6,1,"howat001",1,9,11,"hursb001",1,55
"SDN199109020",7,0,"melej001",1,9,1,"howat001",11,56
"SDN199109020",7,1,"mcelc001",0,6,1,"salal001",5,61
"SDN199109020",7,1,"walkc001",0,9,5,"lancl001",1,61
"SDN199109020",7,1,"wardk001",1,3,11,"azoco001",7,62
"SDN199109020",8,0,"wardk001",1,3,7,"wardk001",11,65
"SDN199109020",8,0,"rodrr004",1,9,1,"melej001",1,68
"SDN199109020",8,0,"lewij002",1,9,1,"rodrr004",1,71
"SDN199109020",8,0,"waltj001",0,4,12,"dawsa001",9,73
"SDN199109020",8,1,"dascd001",0,1,7,"dascd001",8,76
"SDN199109020",8,1,"waltj001",0,4,8,"waltj001",12,76
"SDN199109020",8,1,"vizcj001",0,5,5,"bellg001",7,76
"SDN199109020",8,1,"walkc001",0,9,9,"walkc001",5,76
"SDN199109020",8,1,"assep001",0,6,1,"mcelc001",1,78
"SDN199109020",8,1,"vatcj001",1,9,11,"lewij002",1,79
"SDN199109020",9,0,"hernj002",1,9,1,"vatcj001",11,81
"SDN199109020",9,1,"shipc001",1,2,11,"howej002",5,86
"SDN199109030",7,0,"wilkr001",0,8,12,"villh001",2,46
"SDN199109030",7,1,"wilkr001",0,8,2,"wilkr001",12,49
"SDN199109030",7,1,"lancl001",0,9,1,"maddg002",1,53
"SDN199109030",8,1,"smitd001",0,9,1,"lancl001",1,65
"SDN199109030",9,0,"vatcj001",1,7,7,"azoco001",7,67
"SDN199109040",6,1,"lancl001",0,9,1,"jackd001",1,45
"SDN199109040",6,1,"azoco001",1,8,11,"farip001",4,47
"SDN199109040",6,1,"mcelc001",0,9,1,"lancl001",1,47
"SDN199109040",6,1,"vatcj001",1,8,11,"azoco001",11,47
"SDN199109040",7,0,"teuft001",1,6,4,"teuft001",5,50
"SDN199109040",7,0,"howej002",1,7,5,"clarj002",9,50
"SDN199109040",7,0,"vatcj001",1,8,9,"vatcj001",11,50
"SDN199109040",7,0,"walkc001",0,9,11,"mcelc001",1,54
"SDN199109040",7,1,"scanb001",0,9,1,"walkc001",11,55
"SDN199109040",8,0,"maddm002",1,9,1,"rasmd001",1,58
"SDN199109040",8,0,"howat001",1,2,7,"wardk001",7,58
"SDN199109050",8,0,"alicl001",0,9,11,"smitb001",1,54
"SDN199109050",8,1,"terrs001",0,9,1,"alicl001",11,56
"SDN199109050",8,1,"howat001",1,8,11,"bilad001",2,56
"SDN199109050",8,1,"lampt001",1,9,11,"harrg002",1,57
"SDN199109050",8,1,"farip001",1,9,12,"lampt001",11,58
"SDN199109050",8,1,"mcclb001",0,9,1,"terrs001",1,62
"SDN199109050",8,1,"santb001",1,5,11,"azoco001",7,63
"SDN199109050",8,1,"carpc001",0,9,1,"mcclb001",1,63
"SDN199109050",9,0,"melej001",1,9,1,"farip001",12,65
"SDN199109050",9,0,"santb001",1,5,2,"santb001",11,65
"SDN199109050",9,0,"vatcj001",1,7,9,"clarj002",9,65
"SDN199109050",9,0,"howat001",1,8,7,"howat001",11,65
"SDN199109060",7,0,"vatcj001",1,6,9,"azoco001",7,48
"SDN199109060",7,0,"howat001",1,7,7,"howat001",9,48
"SDN199109060",7,1,"clarj002",1,9,11,"boner001",1,53
"SDN199109060",7,1,"frasw001",0,9,1,"tewkb001",1,56
"SDN199109060",8,0,"leffc001",1,9,1,"clarj002",11,59
"SDN199109060",8,0,"hudlr001",0,9,11,"frasw001",1,59
"SDN199109060",8,1,"clarm002",0,9,1,"hudlr001",11,63
"SDN199109060",9,0,"wilsc001",0,9,11,"clarm002",1,72
"SDN199109070",8,1,"azoco001",1,9,11,"hursb001",1,56
"SDN199109070",9,0,"maddm002",1,9,1,"azoco001",11,59
"SDN199109070",9,0,"lankr001",0,9,11,"hillk001",1,59
"SDN199109070",9,0,"perrg001",0,1,11,"hudlr001",8,60
"SDN199109070",9,1,"mcclb001",0,1,1,"perrg001",11,63
"SDN199109070",9,1,"lankr001",0,9,8,"lankr001",11,63
"SDN199109070",9,1,"terrs001",0,1,1,"mcclb001",1,65
"SDN199109070",9,1,"farip001",1,4,12,"mcgrf001",3,66
"SDN199109070",10,0,"clarj002",1,4,3,"farip001",12,67
"SDN199109070",10,1,"carpc001",0,1,1,"terrs001",1,72
"SDN199109160",8,0,"andel001",1,9,1,"harrg002",1,63
"SDN199109160",8,1,"osuna001",0,7,1,"cedea001",6,64
"SDN199109160",8,1,"ramir001",0,9,6,"willb001",1,64
"SDN199109160",8,1,"hernx001",0,7,1,"osuna001",1,68
"SDN199109160",9,0,"candc001",0,8,11,"motaa001",4,72
"SDN199109170",2,0,"melej001",1,9,1,"hursb001",1,12
"SDN199109170",3,1,"lampt001",1,9,11,"melej001",1,25
"SDN199109170",4,0,"maddm002",1,9,1,"lampt001",11,30
"SDN199109170",5,1,"clarj002",1,9,11,"maddm002",1,40
"SDN199109170",6,0,"hernj002",1,9,1,"clarj002",11,42
"SDN199109170",7,0,"tolej001",0,9,11,"harnp001",1,53
"SDN199109170",7,1,"schic002",0,9,1,"tolej001",11,54
"SDN199109170",7,1,"azoco001",1,9,11,"hernj002",1,56
"SDN199109170",8,0,"rodrr004",1,9,1,"azoco001",11,57
"SDN199109170",8,1,"mallr001",0,9,1,"schic002",1,60
"SDN199109170",8,1,"wardk001",1,2,11,"howej002",5,61
"SDN199109170",8,1,"farip001",1,2,12,"wardk001",11,62
"SDN199109170",8,1,"hernx001",0,9,1,"mallr001",1,64
"SDN199109170",9,0,"farip001",1,2,4,"farip001",12,65
"SDN199109170",9,0,"teuft001",1,7,5,"teuft001",4,65
"SDN199109170",9,1,"robeb002",1,8,11,"vatcj001",9,72
"SDN199109180",2,0,"rodrr004",1,9,1,"boner001",1,20
"SDN199109180",5,0,"clemp001",1,9,1,"rodrr004",1,38
"SDN199109180",5,0,"costj001",1,9,1,"clemp001",1,42
"SDN199109180",5,1,"vatcj001",1,9,11,"costj001",1,45
"SDN199109180",6,0,"lewij002",1,9,1,"vatcj001",11,46
"SDN199109180",6,1,"lemkm001",0,2,4,"treaj001",4,50
"SDN199109180",8,0,"mitck002",0,1,12,"smitl002",7,65
"SDN199109180",8,0,"leffc001",1,7,1,"clarj002",9,65
"SDN199109180",8,0,"howat001",1,9,9,"lewij002",1,65
"SDN199109180",8,1,"mitck002",0,1,7,"mitck002",12,67
"SDN199109180",8,1,"penaa001",0,9,1,"glavt001",1,73
"SDN199109180",9,1,"robeb002",1,6,11,"teuft001",5,79
"SDN199109180",9,1,"azoco001",1,7,11,"leffc001",1,80
"SDN199109180",9,1,"howej002",1,8,11,"shipc001",4,81
"SDN199109190",7,0,"gregt001",0,8,11,"bellr001",6,48
"SDN199109190",7,0,"blauj001",0,9,11,"smolj001",1,49
"SDN199109190",7,0,"maddm002",1,9,1,"benea001",1,49
"SDN199109190",7,1,"clanj001",0,2,1,"treaj001",4,52
"SDN199109190",7,1,"lemkm001",0,8,4,"gregt001",11,52
"SDN199109190",7,1,"blauj001",0,9,6,"blauj001",11,52
"SDN199109190",8,1,"azoco001",1,9,11,"maddm002",1,58
"SDN199109190",8,1,"stanm003",0,2,1,"clanj001",1,59
"SDN199109190",8,1,"wardk001",1,2,11,"howej002",5,60
"SDN199109190",9,0,"andel001",1,9,1,"azoco001",11,62
"SDN199109190",9,0,"shipc001",1,2,4,"wardk001",11,62
"SDN199109190",9,0,"teuft001",1,7,5,"teuft001",4,62
"SDN199109190",9,1,"wohlm001",0,9,1,"blauj001",6,68
"SDN199109190",9,1,"castv001",0,2,6,"stanm003",1,68
"SDN199109190",9,1,"lampt001",1,9,11,"andel001",1,72
"SDN199109190",10,0,"leffc001",1,9,1,"lampt001",11,73
"SDN199109190",10,1,"penaa001",0,1,1,"smitl002",7,79
"SDN199109190",10,1,"mitck002",0,9,7,"wohlm001",1,79
"SDN199109200",4,0,"woodt002",0,9,11,"burkj001",1,34
"SDN199109200",4,0,"costj001",1,9,1,"rasmd001",1,35
"SDN199109200",4,1,"downk001",0,9,1,"woodt002",11,36
"SDN199109200",6,0,"leonm001",0,9,11,"downk001",1,53
"SDN199109200",6,1,"robid001",0,9,1,"leonm001",11,54
"SDN199109200",6,1,"lampt001",1,9,11,"costj001",1,54
"SDN199109200",7,0,"hernj002",1,9,1,"lampt001",11,58
"SDN199109200",7,1,"decks001",0,8,2,"manwk001",2,63
"SDN199109200",8,0,"clarj002",1,4,3,"mcgrf001",3,66
"SDN199109200",8,1,"beckr001",0,9,1,"robid001",1,69
"SDN199109200",9,0,"feldm001",0,9,11,"beckr001",1,72
"SDN199109210",7,0,"herrt001",0,9,11,"mcclp001",1,60
"SDN199109210",7,0,"maddm002",1,9,1,"harrg002",1,60
"SDN199109210",7,1,"branj001",0,9,1,"herrt001",11,61
"SDN199109210",8,0,"feldm001",0,1,11,"clayr001",6,67
"SDN199109210",8,1,"benjm001",0,1,6,"feldm001",11,70
"SDN199109210",9,0,"andel001",1,9,1,"maddm002",1,76
"SDN199109220",5,0,"clemp001",1,9,1,"melej001",1,38
"SDN199109220",5,1,"vatcj001",1,9,11,"clemp001",1,43
"SDN199109220",6,0,"lewij002",1,9,1,"vatcj001",11,48
"SDN199109220",6,0,"herrt001",0,9,11,"blacb001",1,51
"SDN199109220",6,0,"benjm001",0,7,12,"manwk001",2,51
"SDN199109220",6,0,"rodrr004",1,9,1,"lewij002",1,53
"SDN199109220",6,1,"olivf001",0,9,1,"herrt001",11,55
"SDN199109220",6,1,"benjm001",0,7,6,"benjm001",12,55
"SDN199109220",6,1,"decks001",0,8,2,"clayr001",6,55
"SDN199109220",7,0,"bassk001",0,5,11,"leonm001",7,59
"SDN199109220",7,1,"bassk001",0,5,7,"bassk001",11,62
"SDN199109220",7,1,"howej002",1,8,11,"farip001",4,62
"SDN199109220",7,1,"azoco001",1,9,11,"rodrr004",1,63
"SDN199109220",8,0,"leffc001",1,9,1,"azoco001",11,68
"SDN199109220",8,0,"teuft001",1,3,4,"teuft001",5,68
"SDN199109220",8,0,"howej002",1,8,5,"howej002",11,68
"SDN199109220",8,0,"anded001",0,9,11,"olivf001",1,69
"SDN199109220",8,1,"beckr001",0,9,1,"anded001",11,71
"SDN199109220",9,0,"robeb002",1,2,7,"wardk001",7,77
"SDN199109240",4,0,"clemp001",1,9,1,"boner001",1,31
"SDN199109240",5,1,"lampt001",1,9,11,"clemp001",1,43
"SDN199109240",6,0,"rodrr004",1,9,1,"lampt001",11,47
"SDN199109240",6,0,"maddm002",1,9,1,"rodrr004",1,52
"SDN199109240",8,0,"lilld001",1,9,1,"maddm002",1,66
"SDN199109240",8,1,"azoco001",1,9,11,"lilld001",1,69
"SDN199109240",9,0,"hernj002",1,9,1,"azoco001",11,72
"SDN199109240",9,1,"javis001",0,5,7,"danik001",7,75
"SDN199109240",9,1,"candj001",0,9,1,"morgm001",1,76
"SDN199109240",9,1,"mcdor001",0,9,1,"candj001",1,77
"SDN199109250",5,1,"grosk001",0,9,1,"ojedb001",1,41
"SDN199109250",7,0,"hansd001",0,9,11,"grosk001",1,54
"SDN199109250",7,1,"crewt001",0,9,1,"hansd001",11,57
"SDN199109250",8,0,"leffc001",1,9,1,"benea001",1,64
"SDN199109250",8,0,"teuft001",1,6,4,"teuft001",5,64
"SDN199109250",8,0,"howej002",1,8,5,"shipc001",4,64
"SDN199109250",8,0,"karre001",0,4,11,"murre001",3,65
"SDN199109250",8,0,"websm001",0,5,11,"danik001",7,66
"SDN199109250",8,1,"wettj001",0,9,1,"crewt001",1,67
"SDN199109250",8,1,"hernc001",0,1,2,"butlb001",8,67
"SDN199109250",8,1,"karre001",0,4,3,"karre001",11,67
"SDN199109250",8,1,"websm001",0,5,7,"websm001",11,67
"SDN199109250",8,1,"javis001",0,6,8,"sciom001",2,67
"SDN199109250",9,0,"farip001",1,3,6,"fernt001",6,70
"SDN199109250",9,0,"bilad001",1,5,2,"santb001",2,70
"SDN199109250",9,0,"offej001",0,7,11,"samuj001",4,71
"SDN199109250",9,0,"cartg001",0,9,11,"wettj001",1,73
"SDN199110040",7,1,"howat001",1,9,11,"melej001",1,54
"SDN199110040",8,0,"hernj002",1,9,1,"howat001",11,55
"SDN199110040",8,0,"jonec002",0,8,12,"scotd001",2,56
"SDN199110040",8,0,"quinl001",0,9,11,"browt001",1,56
"SDN199110040",8,1,"fosts001",0,9,1,"quinl001",11,59
"SDN199110040",8,1,"reedj001",0,8,2,"jonec002",12,59
"SDN199110040",9,0,"teuft001",1,3,4,"teuft001",5,62
"SDN199110040",9,0,"howej002",1,7,5,"shipc001",6,62
"SDN199110040",9,0,"farip001",1,8,6,"farip001",4,62
"SDN199110050",2,0,"lewij002",1,9,1,"boner001",1,17
