"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHA197705301","MIL",6,0,0,0,0,"",2,1,"wohlj001","?","wohlj001","?","johnb105","?","johnb105","?","essij001","spenj101","ortaj001","sodee101","banna001","garrr101","hairj001","ziskr101","shelb101","","joshv101","9/SF.3-H(UR)","F","F",7,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,5,"9","","","","F","F","F","F","F","F","F","F","F","johnb105","","johnb105","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50,"CHA","MIL","CHA",0,"F","F",2,1,0,25,2,"T","F",5,1,"T","T","moorc001","younr001","F","F",10,7,49,0,0,0,8,6,48,"essij001","","essij001",0,0,0,0,0,0,0,0,0,0,0,0,1,"ziskr101","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F
"CHA197705301","MIL",6,0,1,0,0,"",3,1,"moorc001","?","moorc001","?","johnb105","?","johnb105","?","essij001","spenj101","ortaj001","sodee101","banna001","garrr101","hairj001","ziskr101","shelb101","","","W.1-2","F","F",2,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnb105","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"CHA","MIL","CHA",0,"F","F",3,1,1,26,3,"T","F",1,3,"T","T","younr001","moned101","F","F",10,7,49,0,0,0,0,0,0,"essij001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197705301","MIL",6,0,1,0,0,"",3,1,"younr001","?","younr001","?","johnb105","?","johnb105","?","essij001","spenj101","ortaj001","sodee101","banna001","garrr101","hairj001","ziskr101","moorc001","shelb101","","5(2)3/GDP","F","F",6,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","5","","F","F","F","F","F","F","F","F","F","johnb105","johnb105","","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,52,"CHA","MIL","CHA",0,"F","T",3,1,1,27,4,"T","F",3,1,"T","T","moned101","coopc001","F","F",2,9,51,10,7,49,0,0,0,"essij001","essij001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sodee101","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197705301","MIL",6,1,0,0,0,"",3,1,"ziskr101","?","ziskr101","?","haasm001","?","haasm001","?","moorc001","coopc001","moned101","bands101","younr001","wohlj001","joshv101","lezcs001","","","","43","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53,"CHA","CHA","MIL",1,"T","F",1,3,0,21,0,"T","F",0,0,"T","T","gambo001","spenj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moned101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"CHA197705301","MIL",6,1,1,0,0,"",3,1,"gambo001","?","gambo001","?","haasm001","?","haasm001","?","moorc001","coopc001","moned101","bands101","younr001","wohlj001","joshv101","lezcs001","","","","S9","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"CHA","CHA","MIL",1,"F","F",1,3,0,22,1,"T","F",0,1,"T","T","spenj101","sodee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lezcs001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CHA197705301","MIL",6,1,1,0,0,"",3,1,"spenj101","?","spenj101","?","haasm001","?","haasm001","?","moorc001","coopc001","moned101","bands101","younr001","wohlj001","joshv101","lezcs001","gambo001","","","D9.1-3","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","haasm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"CHA","CHA","MIL",1,"F","F",1,3,0,23,2,"T","F",1,6,"T","T","sodee101","hairj001","T","T",10,5,54,0,0,0,0,0,0,"moorc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lezcs001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"CHA197705301","MIL",6,1,1,0,0,"",3,1,"sodee101","?","sodee101","?","haasm001","?","haasm001","?","moorc001","coopc001","moned101","bands101","younr001","wohlj001","joshv101","lezcs001","","spenj101","gambo001","S7.3-H;2-H;BX2(74)","F","F",5,7,20,"T","T",1,"F","F",1,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",0,0,4,4,"74","","","","F","F","F","F","F","F","F","F","F","","haasm001","haasm001","F","F","F","F","F","","","","",0,4,0,0,7,0,0,0,0,56,"CHA","CHA","MIL",1,"F","F",1,3,0,24,3,"T","F",6,0,"T","T","hairj001","essij001","T","T",0,0,0,3,6,55,10,5,54,"","moorc001","moorc001",0,0,0,0,0,0,0,0,0,0,0,0,2,"wohlj001","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F
"CHA197705301","MIL",6,1,2,0,0,"",3,3,"hairj001","?","hairj001","?","haasm001","?","haasm001","?","moorc001","coopc001","moned101","bands101","younr001","wohlj001","joshv101","lezcs001","","","","43","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57,"CHA","CHA","MIL",1,"F","T",3,3,2,25,4,"T","F",0,0,"T","T","essij001","garrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moned101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197705301","MIL",7,0,0,0,0,"",3,3,"moned101","?","moned101","?","johnb105","?","johnb105","?","essij001","spenj101","ortaj001","sodee101","banna001","garrr101","hairj001","ziskr101","","","","2/FL","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"CHA","MIL","CHA",0,"T","F",3,3,0,28,0,"T","F",0,0,"T","T","coopc001","bands101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"essij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197705301","MIL",7,0,1,0,0,"",3,3,"coopc001","?","coopc001","?","johnb105","?","johnb105","?","essij001","spenj101","ortaj001","sodee101","banna001","garrr101","hairj001","ziskr101","","","","S8","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"CHA","MIL","CHA",0,"F","F",3,3,0,29,1,"T","F",0,1,"T","T","bands101","lezcs001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hairj001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"CHA197705301","MIL",7,0,1,0,0,"",3,3,"bands101","?","bands101","?","johnb105","?","johnb105","?","essij001","spenj101","ortaj001","sodee101","banna001","garrr101","hairj001","ziskr101","coopc001","","","3/G.1-2","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","johnb105","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,60,"CHA","MIL","CHA",0,"F","F",3,3,0,30,2,"T","F",1,2,"T","T","lezcs001","joshv101","F","F",3,3,59,0,0,0,0,0,0,"essij001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spenj101","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F
"CHA197705301","MIL",7,0,2,0,0,"",3,3,"lezcs001","?","lezcs001","?","johnb105","?","johnb105","?","essij001","spenj101","ortaj001","sodee101","banna001","garrr101","hairj001","ziskr101","","coopc001","","S5.2-3","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","johnb105","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"CHA","MIL","CHA",0,"F","F",3,3,0,31,3,"T","F",2,5,"T","T","joshv101","shelb101","F","F",0,0,0,3,3,59,0,0,0,"","essij001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sodee101","F","F","F","F",1,0,3,0,0,0,0,0,0,0,F,F
"CHA197705301","MIL",7,0,2,0,0,"",3,3,"bryes101","?","bryes101","?","hamid101","?","hamid101","?","essij001","spenj101","ortaj001","sodee101","banna001","garrr101","hairj001","ziskr101","lezcs001","","coopc001","K","F","T",11,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","johnb105","","johnb105","F","F","F","F","F","","","","joshv101",8,2,0,0,0,0,0,0,0,62,"CHA","MIL","CHA",0,"F","T",3,3,0,32,4,"T","F",5,5,"F","F","shelb101","wohlj001","F","F",9,5,61,0,0,0,3,3,59,"essij001","","essij001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F
"CHA197705301","MIL",7,1,0,0,0,"",3,3,"essij001","?","essij001","?","haasm001","?","haasm001","?","moorc001","coopc001","moned101","bands101","younr001","wohlj001","bryes101","lezcs001","","","","43","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63,"CHA","CHA","MIL",1,"T","F",3,3,0,26,0,"T","F",0,0,"T","T","garrr101","banna001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moned101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197705301","MIL",7,1,1,0,0,"",3,3,"garrr101","?","garrr101","?","haasm001","?","haasm001","?","moorc001","coopc001","moned101","bands101","younr001","wohlj001","bryes101","lezcs001","","","","D9","F","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"CHA","CHA","MIL",1,"F","F",3,3,0,27,1,"T","F",0,2,"T","T","banna001","ortaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lezcs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197705301","MIL",7,1,1,0,0,"",3,3,"banna001","?","banna001","?","haasm001","?","haasm001","?","moorc001","coopc001","moned101","bands101","younr001","wohlj001","bryes101","lezcs001","","garrr101","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","haasm001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65,"CHA","CHA","MIL",1,"F","F",3,3,0,28,2,"T","F",2,2,"T","T","ortaj001","ziskr101","T","T",0,0,0,7,1,64,0,0,0,"","moorc001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bryes101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197705301","MIL",7,1,2,0,0,"",3,3,"ortaj001","?","ortaj001","?","mcclb001","?","mcclb001","?","moorc001","coopc001","moned101","bands101","younr001","wohlj001","bryes101","lezcs001","","garrr101","","W","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","haasm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"CHA","CHA","MIL",1,"F","F",3,3,0,29,3,"T","F",2,3,"T","T","ziskr101","gambo001","F","F",0,0,0,7,1,64,0,0,0,"","moorc001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197705301","MIL",7,1,2,0,0,"",3,3,"ziskr101","?","ziskr101","?","slatj001","?","slatj001","?","moorc001","coopc001","moned101","bands101","younr001","wohlj001","bryes101","lezcs001","ortaj001","garrr101","","5(2)/FO","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,0,"","","5","","F","F","F","F","F","F","F","F","F","mcclb001","haasm001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,67,"CHA","CHA","MIL",1,"F","T",3,3,0,30,4,"T","F",3,1,"T","T","gambo001","spenj101","F","F",4,3,66,7,1,64,0,0,0,"moorc001","moorc001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bands101","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197705301","MIL",8,0,0,0,0,"",3,3,"shelb101","?","shelb101","?","hamid101","?","hamid101","?","essij001","spenj101","ortaj001","sodee101","banna001","garrr101","hairj001","ziskr101","","","","W","T","F",10,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"CHA","MIL","CHA",0,"T","F",3,3,0,33,0,"T","F",0,1,"T","T","wohlj001","moorc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CHA197705301","MIL",8,0,0,0,0,"",3,3,"wohlj001","?","wohlj001","?","hamid101","?","hamid101","?","essij001","spenj101","ortaj001","sodee101","banna001","garrr101","hairj001","ziskr101","shelb101","","","8","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hamid101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69,"CHA","MIL","CHA",0,"F","F",3,3,0,34,1,"T","F",1,1,"T","T","moorc001","younr001","F","F",10,7,68,0,0,0,0,0,0,"essij001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hairj001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CHA197705301","MIL",8,0,1,0,0,"",3,3,"moorc001","?","moorc001","?","hamid101","?","hamid101","?","essij001","spenj101","ortaj001","sodee101","banna001","garrr101","hairj001","ziskr101","shelb101","","","S9.1-2","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hamid101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"CHA","MIL","CHA",0,"F","F",3,3,0,35,2,"T","F",1,3,"T","T","younr001","moned101","F","F",10,7,68,0,0,0,0,0,0,"essij001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ziskr101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CHA197705301","MIL",8,0,1,0,0,"",3,3,"younr001","?","younr001","?","lagrl101","?","lagrl101","?","essij001","spenj101","ortaj001","sodee101","banna001","garrr101","hairj001","ziskr101","moorc001","shelb101","","WP.2-3;1-2","F","F",6,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hamid101","hamid101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"CHA","MIL","CHA",0,"F","F",3,3,0,36,3,"T","F",3,6,"T","T","moned101","coopc001","F","F",2,9,70,10,7,68,0,0,0,"essij001","essij001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"CHA197705301","MIL",8,0,1,0,0,"",3,3,"younr001","?","younr001","?","lagrl101","?","lagrl101","?","essij001","spenj101","ortaj001","sodee101","banna001","garrr101","hairj001","ziskr101","","moorc001","shelb101","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","hamid101","hamid101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"CHA","MIL","CHA",0,"F","F",3,3,0,36,3,"F","F",6,7,"T","T","moned101","coopc001","F","F",0,0,0,2,9,70,10,7,68,"","essij001","essij001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"CHA197705301","MIL",8,0,1,0,0,"",3,3,"moned101","?","moned101","?","lagrl101","?","lagrl101","?","essij001","spenj101","ortaj001","sodee101","banna001","garrr101","hairj001","ziskr101","younr001","moorc001","shelb101","W.3-H;2-3;1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","lagrl101","hamid101","hamid101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"CHA","MIL","CHA",0,"F","F",3,3,0,37,4,"T","F",7,7,"T","T","coopc001","bands101","F","F",6,1,72,2,9,70,10,7,68,"essij001","essij001","essij001",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"CHA197705301","MIL",8,0,1,0,0,"",4,3,"coopc001","?","coopc001","?","lagrl101","?","lagrl101","?","essij001","spenj101","ortaj001","sodee101","banna001","garrr101","hairj001","ziskr101","moned101","younr001","moorc001","46(1)3/GDP","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","46","","","F","F","F","F","F","F","F","F","F","lagrl101","lagrl101","hamid101","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,74,"CHA","MIL","CHA",0,"F","T",4,3,1,38,5,"T","F",7,6,"T","T","bands101","lezcs001","F","F",4,2,73,6,1,72,2,9,70,"essij001","essij001","essij001",0,0,0,0,0,0,0,0,0,0,0,0,0,"ortaj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197705301","MIL",8,1,0,0,0,"",4,3,"gambo001","?","gambo001","?","slatj001","?","slatj001","?","moorc001","coopc001","moned101","bands101","younr001","wohlj001","bryes101","lezcs001","","","","8","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75,"CHA","CHA","MIL",1,"T","F",3,4,0,31,0,"T","F",0,0,"T","T","spenj101","sodee101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bryes101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197705301","MIL",8,1,1,0,0,"",4,3,"spenj101","?","spenj101","?","slatj001","?","slatj001","?","moorc001","coopc001","moned101","bands101","younr001","wohlj001","bryes101","lezcs001","","","","HP","F","F",3,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"CHA","CHA","MIL",1,"F","F",3,4,0,32,1,"T","F",0,1,"T","T","sodee101","hairj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197705301","MIL",8,1,1,0,0,"",4,3,"sodee101","?","sodee101","?","slatj001","?","slatj001","?","moorc001","coopc001","moned101","bands101","younr001","wohlj001","bryes101","lezcs001","spenj101","","","7/7D","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","slatj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,77,"CHA","CHA","MIL",1,"F","F",3,4,0,33,2,"T","F",1,1,"T","T","hairj001","essij001","F","F",3,6,76,0,0,0,0,0,0,"moorc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wohlj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197705301","MIL",8,1,2,0,0,"",4,3,"hairj001","?","hairj001","?","slatj001","?","slatj001","?","moorc001","coopc001","moned101","bands101","younr001","wohlj001","bryes101","lezcs001","spenj101","","","46(1)/FO","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","slatj001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,78,"CHA","CHA","MIL",1,"F","T",3,4,0,34,3,"T","F",1,1,"T","T","essij001","garrr101","F","F",3,6,76,0,0,0,0,0,0,"moorc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moned101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197705301","MIL",9,0,0,0,0,"",4,3,"bands101","?","bands101","?","lagrl101","?","lagrl101","?","essij001","spenj101","ortaj001","sodee101","banna001","garrr101","hairj001","ziskr101","","","","7","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,79,"CHA","MIL","CHA",0,"T","F",4,3,0,39,0,"T","F",0,0,"T","T","lezcs001","bryes101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garrr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
