"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"ATL199906220",8,0,"nixoo001",1,7,7,"nixoo001",12,62
"ATL199906220",8,0,"boonb002",1,9,4,"boonb002",11,62
"ATL199906220",8,1,"mordm001",0,5,4,"vidrj001",4,65
"ATL199906220",8,1,"urbiu001",0,9,1,"telfa001",1,68
"ATL199906220",9,1,"derom001",1,2,11,"mcglk001",1,76
"ATL199906230",6,1,"lockk001",1,9,11,"millk004",1,53
"ATL199906230",6,1,"ayalb002",0,9,1,"batim001",1,54
"ATL199906230",7,0,"remlm001",1,9,1,"lockk001",11,56
"ATL199906230",7,0,"guerw001",0,9,11,"ayalb002",1,58
"ATL199906230",7,1,"smarj001",0,9,1,"guerw001",11,60
"ATL199906230",8,0,"seanr001",1,4,1,"klesr001",7,66
"ATL199906230",8,0,"nixoo001",1,9,7,"remlm001",1,66
"ATL199906230",8,1,"moutj001",0,4,9,"guerv001",9,69
"ATL199906230",9,0,"rockj001",1,4,1,"seanr001",1,73
"ATL199906230",9,0,"mordm001",0,9,11,"smarj001",1,76
"ATL199906240",8,0,"guerv001",0,9,11,"hermd001",1,55
"ATL199906240",8,1,"telfa001",0,2,1,"mcgur001",3,58
"ATL199906240",8,1,"seguf001",0,3,3,"seguf001",9,58
"ATL199906240",8,1,"guerv001",0,9,9,"guerv001",11,58
"ATL199906240",8,1,"klins002",0,2,1,"telfa001",1,61
"ATL199906240",8,1,"willg001",1,5,11,"klesr001",7,61
"ATL199906240",8,1,"urbiu001",0,2,1,"klins002",1,62
"ATL199906240",9,0,"willg001",1,5,7,"willg001",11,64
"ATL199906240",9,0,"seanr001",1,9,1,"smolj001",1,64
"ATL199906240",9,1,"moutj001",0,4,7,"merco002",7,67
"ATL199906240",9,1,"mordm001",0,5,4,"vidrj001",4,67
"ATL199906240",9,1,"nixoo001",1,8,11,"peree002",2,67
"ATL199906240",9,1,"lockk001",1,9,11,"seanr001",1,68
"ATL199906240",10,0,"rockj001",1,2,1,"boonb002",4,75
"ATL199906240",10,0,"matop001",1,8,2,"nixoo001",11,75
"ATL199906240",10,0,"lockk001",1,9,4,"lockk001",11,75
"ATL199906240",10,1,"guerw001",0,2,4,"urbiu001",1,79
"ATL199906240",10,1,"mordm001",0,5,5,"mordm001",4,79
"ATL199906240",10,1,"motag001",0,7,1,"andrs001",5,79
"ATL199906240",10,1,"derom001",1,7,12,"simor001",3,81
"ATL199906240",11,0,"huntb001",1,2,3,"rockj001",1,83
"ATL199906240",11,0,"mcglk001",1,7,1,"derom001",12,83
"ATL199906250",6,0,"sprir001",1,9,1,"pereo001",1,47
"ATL199906250",7,0,"mcglk001",1,9,1,"sprir001",1,61
"ATL199906250",7,0,"moram002",0,5,12,"agbab001",9,61
"ATL199906250",7,1,"moram002",0,5,8,"moram002",12,64
"ATL199906250",7,1,"ceder001",0,7,9,"ceder001",8,64
"ATL199906250",7,1,"nixoo001",1,9,11,"mcglk001",1,64
"ATL199906250",7,1,"wendt001",0,9,1,"reedr002",1,66
"ATL199906250",8,0,"speij001",1,9,1,"nixoo001",11,68
"ATL199906250",8,0,"franm001",0,5,11,"moram002",8,73
"ATL199906250",8,1,"mcrab001",0,5,8,"franm001",11,76
"ATL199906250",9,0,"willg001",1,4,9,"jordb001",9,80
"ATL199906250",9,0,"matop001",1,8,2,"peree002",2,80
"ATL199906250",9,0,"bonib001",0,9,11,"wendt001",1,81
"ATL199906250",9,1,"mcmig001",0,9,1,"bonib001",11,87
"ATL199906250",9,1,"lockk001",1,9,11,"speij001",1,88
"ATL199906260",5,1,"mahop001",0,9,1,"doteo001",1,45
"ATL199906260",7,0,"ceder001",0,9,11,"mahop001",1,60
"ATL199906260",7,1,"mcmig001",0,1,1,"hendr001",7,63
"ATL199906260",7,1,"ceder001",0,9,7,"ceder001",11,63
"ATL199906260",8,0,"seanr001",1,5,1,"klesr001",7,70
"ATL199906260",8,0,"willg001",1,9,7,"glavt001",1,70
"ATL199906260",8,1,"benia001",0,1,1,"mcmig001",1,76
"ATL199906260",9,0,"rockj001",1,5,1,"seanr001",1,79
"ATL199906260",9,0,"moram002",0,1,11,"benia001",1,81
"ATL199906270",7,1,"willg001",1,5,12,"klesr001",7,46
"ATL199906270",8,0,"willg001",1,5,7,"willg001",12,47
"ATL199906270",8,0,"bonib001",0,8,11,"ordor001",6,49
"ATL199906270",8,0,"franm001",0,9,11,"yoshm001",1,50
"ATL199906270",8,1,"lopel002",0,8,6,"bonib001",11,51
"ATL199906270",8,1,"cookd001",0,9,1,"franm001",11,51
"ATL199906270",8,1,"huntb001",1,7,11,"simor001",3,51
"ATL199906270",8,1,"derom001",1,9,11,"maddg002",1,53
"ATL199906270",9,0,"huntb001",1,7,3,"huntb001",11,54
"ATL199906270",9,0,"rockj001",1,9,1,"derom001",11,54
"ATL199906270",9,0,"moram002",0,2,12,"alfoe001",4,56
"ATL199907050",6,0,"sprir001",1,9,1,"pereo001",1,50
"ATL199907050",6,1,"lockk001",1,9,11,"sprir001",1,54
"ATL199907050",7,0,"remlm001",1,9,1,"lockk001",11,55
"ATL199907050",7,0,"hyert001",0,9,11,"sprid001",1,55
"ATL199907050",7,1,"edmob001",0,9,1,"hyert001",11,58
"ATL199907050",8,0,"seanr001",1,9,1,"remlm001",1,62
"ATL199907050",8,1,"sancj001",0,9,1,"edmob001",1,66
"ATL199907050",8,1,"willg001",1,5,11,"klesr001",7,66
"ATL199907050",8,1,"huntb001",1,9,11,"seanr001",1,70
"ATL199907050",8,1,"loopb001",0,9,1,"sancj001",1,70
"ATL199907050",9,0,"willg001",1,5,7,"willg001",11,71
"ATL199907050",9,0,"rockj001",1,9,1,"huntb001",11,71
"ATL199907050",9,0,"kotsm001",0,8,12,"redmm001",2,73
"ATL199907050",9,0,"garca001",0,9,11,"loopb001",1,73
"ATL199907050",9,0,"mcglk001",1,9,1,"rockj001",1,77
"ATL199907050",9,1,"alfoa001",0,4,1,"millk005",3,78
"ATL199907050",9,1,"kotsm001",0,8,3,"kotsm001",12,78
"ATL199907050",9,1,"fabrj001",0,9,2,"garca001",11,78
"ATL199907060",8,0,"sprir001",1,9,1,"glavt001",1,61
"ATL199907060",8,1,"lockk001",1,9,11,"sprir001",1,68
"ATL199907060",9,0,"hudej001",1,9,1,"lockk001",11,70
"ATL199907060",9,1,"mantm001",0,9,1,"ferna001",1,74
"ATL199907070",3,1,"bergd002",0,1,4,"castl001",4,26
"ATL199907070",6,0,"hyert001",0,9,11,"dempr002",1,45
"ATL199907070",6,1,"darev001",0,9,1,"hyert001",11,49
"ATL199907070",6,1,"nixoo001",1,9,11,"maddg002",1,49
"ATL199907070",7,0,"mcglk001",1,9,1,"nixoo001",11,52
"ATL199907070",7,0,"bautd001",0,9,11,"darev001",1,58
"ATL199907070",7,0,"seanr001",1,9,1,"mcglk001",1,59
"ATL199907070",7,1,"loopb001",0,9,1,"bautd001",11,60
"ATL199907070",8,0,"willg001",1,5,7,"klesr001",7,63
"ATL199907070",9,0,"rockj001",1,9,1,"seanr001",1,69
"ATL199907080",7,0,"hyert001",0,9,11,"meadb001",1,54
"ATL199907080",7,1,"edmob001",0,9,1,"hyert001",11,57
"ATL199907080",8,1,"darev001",0,9,1,"edmob001",1,65
"ATL199907080",8,1,"willg001",1,5,11,"klesr001",7,65
"ATL199907080",9,0,"willg001",1,5,7,"willg001",11,67
"ATL199907090",5,0,"sprir001",1,9,1,"chenb001",1,38
"ATL199907090",5,0,"remlm001",1,9,1,"sprir001",1,42
"ATL199907090",7,1,"guilo001",1,9,11,"remlm001",1,60
"ATL199907090",7,1,"lowed001",0,9,1,"sabeb001",1,62
"ATL199907090",8,0,"mcglk001",1,9,1,"guilo001",11,65
"ATL199907090",8,1,"waket001",0,9,1,"lowed001",1,68
"ATL199907090",9,1,"nixoo001",1,8,11,"peree002",2,75
"ATL199907090",9,1,"lockk001",1,9,11,"mcglk001",1,76
"ATL199907100",7,0,"daubb001",0,9,11,"portm001",1,51
"ATL199907100",7,1,"rappp001",0,9,1,"daubb001",11,52
"ATL199907100",8,1,"cormr001",0,9,1,"rappp001",1,63
"ATL199907100",8,1,"willg001",1,5,11,"klesr001",7,63
"ATL199907100",8,1,"garcr001",0,9,1,"cormr001",1,64
"ATL199907100",9,0,"willg001",1,5,7,"willg001",11,65
"ATL199907100",9,1,"boonb002",1,9,11,"glavt001",1,70
"ATL199907100",10,0,"rockj001",1,2,1,"lockk001",4,73
"ATL199907100",10,0,"boonb002",1,9,4,"boonb002",11,73
"ATL199907100",10,0,"gubac001",0,9,11,"garcr001",1,74
"ATL199907100",10,1,"wasdj001",0,9,1,"gubac001",11,76
"ATL199907100",11,0,"seanr001",1,2,1,"rockj001",1,79
"ATL199907100",11,1,"huntb001",1,7,11,"simor001",3,83
"ATL199907110",5,1,"rappp001",0,9,1,"cho-j001",1,35
"ATL199907110",6,0,"jeffr001",0,9,11,"rappp001",1,41
"ATL199907110",6,1,"wasdj001",0,9,1,"jeffr001",11,45
"ATL199907110",7,1,"cormr001",0,9,1,"wasdj001",1,52
"ATL199907110",8,0,"veraw001",0,9,11,"cormr001",1,57
"ATL199907110",8,1,"waket001",0,9,1,"veraw001",11,60
"ATL199907110",9,0,"hudej001",1,4,1,"jordb001",9,66
"ATL199907110",9,0,"willg001",1,9,9,"maddg002",1,66
"ATL199907260",7,1,"harrr001",0,9,1,"karls001",1,57
"ATL199907260",8,0,"colll001",0,9,11,"harrr001",1,60
"ATL199907260",8,1,"myerm001",0,3,1,"cirij001",5,64
"ATL199907260",8,1,"colll001",0,9,5,"colll001",11,64
"ATL199907260",9,0,"nixoo001",1,6,7,"klesr001",7,68
"ATL199907270",7,0,"beckr002",0,9,11,"nomoh001",1,54
"ATL199907270",7,1,"plune001",0,9,1,"beckr002",11,55
"ATL199907270",7,1,"myerm001",0,9,1,"plune001",1,60
"ATL199907270",7,1,"huntb001",1,7,11,"simor001",3,61
"ATL199907270",8,0,"seanr001",1,4,1,"klesr001",7,63
"ATL199907270",8,0,"huntb001",1,7,3,"huntb001",11,63
"ATL199907270",8,0,"nixoo001",1,9,7,"millk004",1,63
"ATL199907270",8,0,"colll001",0,1,11,"lorem001",5,63
"ATL199907270",8,0,"bankb001",0,4,11,"nilsd001",2,66
"ATL199907270",8,1,"colll001",0,1,5,"colll001",11,69
"ATL199907270",8,1,"bankb001",0,4,2,"bankb001",11,69
"ATL199907270",8,1,"wickb001",0,9,1,"myerm001",1,69
"ATL199907270",9,0,"mcglk001",1,4,1,"seanr001",1,72
"ATL199907280",5,0,"sprir001",1,9,1,"chenb001",1,39
"ATL199907280",6,1,"nixoo001",1,9,11,"sprir001",1,47
"ATL199907280",7,0,"bowim001",1,9,1,"nixoo001",11,50
"ATL199907280",7,1,"myerm001",0,9,1,"pulsb001",1,62
"ATL199907280",7,1,"simor001",1,9,11,"bowim001",1,63
"ATL199907280",8,0,"remlm001",1,9,1,"simor001",11,64
"ATL199907280",8,0,"berrs001",0,9,11,"myerm001",1,64
"ATL199907280",8,1,"weatd001",0,9,1,"berrs001",11,67
"ATL199907280",8,1,"roqur001",0,9,1,"weatd001",1,72
"ATL199907280",9,0,"mcglk001",1,9,1,"remlm001",1,73
"ATL199907280",9,1,"wickb001",0,9,1,"roqur001",1,78
"ATL199907280",9,1,"lockk001",1,9,11,"mcglk001",1,80
"ATL199907300",4,0,"sprir001",1,9,1,"smolj001",1,27
"ATL199907300",4,0,"myerg001",1,8,2,"peree002",2,27
"ATL199907300",5,1,"guilo001",1,9,11,"sprir001",1,40
"ATL199907300",6,0,"remlm001",1,9,1,"guilo001",11,41
"ATL199907300",8,0,"mcglk001",1,9,1,"remlm001",1,60
"ATL199907300",8,0,"duceb001",0,9,11,"byrdp001",1,60
"ATL199907300",8,1,"dostd001",0,7,4,"andem003",4,61
"ATL199907300",8,1,"aldrs001",0,9,1,"duceb001",11,61
"ATL199907300",8,1,"huntb001",1,7,11,"simor001",3,61
"ATL199907300",8,1,"willg001",1,9,11,"mcglk001",1,63
"ATL199907300",9,0,"huntb001",1,7,3,"huntb001",11,65
"ATL199907300",9,0,"bowim001",1,9,1,"willg001",11,65
"ATL199907300",9,1,"monts001",0,4,1,"roles001",5,73
"ATL199907300",9,1,"jordk001",0,9,5,"aldrs001",1,73
"ATL199907310",4,1,"aldrs001",0,9,1,"persr001",1,40
"ATL199907310",6,0,"sefck001",0,9,11,"aldrs001",1,52
"ATL199907310",6,1,"poolj001",0,9,1,"sefck001",11,54
"ATL199907310",7,0,"seanr001",1,2,1,"lockk001",4,61
"ATL199907310",7,0,"boonb002",1,9,4,"glavt001",1,61
"ATL199907310",7,1,"schrs001",0,7,1,"andem003",4,66
"ATL199907310",7,1,"jordk001",0,9,4,"poolj001",1,66
"ATL199907310",8,0,"rockj001",1,1,1,"guilo001",6,75
"ATL199907310",8,0,"weisw001",1,2,6,"seanr001",1,75
"ATL199907310",9,0,"willg001",1,5,7,"klesr001",7,82
"ATL199907310",9,0,"ceded001",0,7,11,"schrs001",1,83
"ATL199908010",4,1,"schrs001",0,9,1,"wolfr001",1,39
"ATL199908010",6,1,"telea001",0,4,1,"roles001",5,52
"ATL199908010",6,1,"jordk001",0,7,5,"jordk001",4,52
"ATL199908010",6,1,"sefck001",0,9,4,"schrs001",1,52
"ATL199908010",8,0,"mcglk001",1,9,1,"maddg002",1,61
"ATL199908010",8,0,"duceb001",0,4,11,"telea001",1,64
"ATL199908010",8,1,"gomew001",0,4,1,"duceb001",11,65
"ATL199908010",8,1,"lockk001",1,9,11,"mcglk001",1,68
"ATL199908010",9,0,"sprir001",1,9,1,"lockk001",11,73
"ATL199908060",7,0,"guzme001",0,9,11,"estes001",1,56
"ATL199908060",7,0,"remlm001",1,9,1,"maddg002",1,57
"ATL199908060",7,1,"hayec001",0,3,7,"bondb001",7,58
"ATL199908060",7,1,"spraj001",0,9,1,"guzme001",11,58
"ATL199908060",8,1,"lockk001",1,9,11,"remlm001",1,69
"ATL199908060",9,0,"mcglk001",1,9,1,"lockk001",11,72
"ATL199908060",9,0,"servs002",0,9,11,"spraj001",1,75
"ATL199908070",1,0,"boonb002",1,2,4,"lockk001",4,2
"ATL199908070",5,1,"tavaj001",0,9,1,"ortir001",1,54
"ATL199908070",5,1,"rodrr004",0,9,1,"tavaj001",1,58
"ATL199908070",6,1,"hernj001",1,9,11,"mulht001",1,66
"ATL199908070",7,0,"willg001",1,1,9,"willg001",7,72
"ATL199908070",7,0,"sprir001",1,4,1,"jordb001",9,72
"ATL199908070",7,0,"klesr001",1,5,7,"klesr001",3,72
"ATL199908070",7,0,"hernj001",1,9,3,"hernj001",11,72
"ATL199908070",8,0,"guilo001",1,3,5,"jonec004",5,80
"ATL199908070",8,1,"rodrf002",0,9,1,"rodrr004",1,84
"ATL199908070",8,1,"matop001",1,4,11,"sprir001",1,86
"ATL199908070",9,0,"matop001",1,4,2,"matop001",11,87
"ATL199908070",9,0,"chenb001",1,7,1,"myerg001",2,87
"ATL199908070",9,0,"snowj001",0,9,11,"rodrf002",1,87
"ATL199908080",7,1,"johnj006",0,9,1,"ruetk001",1,58
"ATL199908080",7,1,"weisw001",1,9,11,"millk004",1,58
"ATL199908080",8,0,"mcglk001",1,9,1,"weisw001",11,61
"ATL199908080",9,0,"javis001",0,9,11,"johnj006",1,68
"ATL199908080",9,0,"myerg001",1,8,2,"matop001",2,68
"ATL199908080",9,0,"remlm001",1,9,1,"mcglk001",1,68
"ATL199908080",9,1,"nen-r001",0,9,1,"javis001",11,72
"ATL199908080",9,1,"guilo001",1,7,11,"huntb001",3,72
"ATL199908080",9,1,"lockk001",1,9,11,"remlm001",1,74
"ATL199908090",7,1,"weisw001",1,7,12,"myerg001",2,57
"ATL199908090",7,1,"guilo001",1,9,11,"smolj001",1,57
"ATL199908090",7,1,"henrd002",0,9,1,"holtc001",1,61
"ATL199908090",8,0,"weisw001",1,7,6,"weisw001",12,62
"ATL199908090",8,0,"matop001",1,8,2,"hernj001",6,62
"ATL199908090",8,0,"seanr001",1,9,1,"guilo001",11,62
"ATL199908090",8,1,"willb001",0,9,1,"henrd002",1,71
"ATL199908090",8,1,"huntb001",1,9,11,"seanr001",1,71
"ATL199908090",9,0,"rockj001",1,5,1,"klesr001",3,73
"ATL199908090",9,0,"huntb001",1,9,3,"huntb001",11,73
"ATL199908100",7,1,"guilo001",1,9,11,"glavt001",1,57
"ATL199908100",8,0,"weisw001",1,8,6,"hernj001",6,63
"ATL199908100",8,0,"remlm001",1,9,1,"guilo001",11,63
"ATL199908100",8,1,"powej001",0,9,1,"reyns001",1,67
"ATL199908100",8,1,"lockk001",1,9,11,"remlm001",1,71
"ATL199908100",9,0,"huntb001",1,5,3,"klesr001",3,72
"ATL199908100",9,0,"rockj001",1,9,1,"lockk001",11,72
"ATL199908100",9,0,"bogat001",0,9,11,"powej001",1,72
"ATL199908110",6,0,"johnr006",0,9,11,"limaj001",1,54
"ATL199908110",6,0,"sprir001",1,9,1,"maddg002",1,55
"ATL199908110",6,1,"willb001",0,9,1,"johnr006",11,57
"ATL199908110",6,1,"guilo001",1,9,11,"sprir001",1,57
"ATL199908110",7,0,"remlm001",1,9,1,"guilo001",11,60
"ATL199908110",7,0,"miesm001",0,6,11,"wardd002",7,64
"ATL199908110",7,0,"mcglk001",1,9,1,"remlm001",1,64
"ATL199908110",7,1,"miesm001",0,6,7,"miesm001",11,66
"ATL199908110",8,0,"mulht001",1,5,1,"klesr001",3,70
"ATL199908110",8,0,"huntb001",1,9,3,"mcglk001",1,70
"ATL199908110",8,0,"barkg001",0,7,11,"bakop001",2,70
"ATL199908110",8,0,"bogat001",0,9,11,"willb001",1,73
"ATL199908110",8,1,"knorr001",0,7,2,"barkg001",11,75
"ATL199908110",8,1,"wagnb001",0,9,1,"bogat001",11,75
"ATL199908110",9,0,"weisw001",1,5,6,"mulht001",1,84
"ATL199908110",9,0,"rockj001",1,7,1,"hernj001",6,84
"ATL199908200",8,0,"river002",0,2,12,"gwynt001",9,54
"ATL199908200",8,1,"river002",0,2,8,"river002",12,57
"ATL199908200",8,1,"sandr002",0,3,9,"sandr002",7,57
"ATL199908200",8,1,"owene001",0,1,7,"owene001",8,57
"ATL199908200",8,1,"weisw001",1,8,12,"peree002",2,58
"ATL199908200",8,1,"lockk001",1,9,11,"glavt001",1,58
"ATL199908200",8,1,"miced001",0,9,1,"clemm001",1,58
"ATL199908200",9,0,"myerg001",1,8,2,"weisw001",12,64
"ATL199908200",9,0,"seanr001",1,9,1,"lockk001",11,64
"ATL199908200",9,1,"simor001",1,9,11,"seanr001",1,70
"ATL199908200",9,1,"newhd001",0,9,4,"miced001",1,70
"ATL199908200",9,1,"jackd003",0,7,6,"jackd003",4,70
"ATL199908200",9,1,"hofft001",0,8,1,"gomec001",6,70
"ATL199908200",10,0,"remlm001",1,9,1,"simor001",11,73
"ATL199908200",11,1,"reyec001",0,6,1,"joynw001",3,83
"ATL199908200",11,1,"magad001",0,8,3,"hofft001",1,83
"ATL199908200",11,1,"guilo001",1,9,11,"remlm001",1,86
"ATL199908210",7,1,"guilo001",1,9,11,"maddg002",1,54
"ATL199908210",8,0,"sprir001",1,9,1,"guilo001",11,56
"ATL199908210",8,1,"whism001",0,9,1,"ashba002",1,62
"ATL199908210",8,1,"huntb001",1,5,11,"klesr001",3,62
"ATL199908210",9,0,"huntb001",1,5,3,"huntb001",11,66
"ATL199908210",9,0,"rockj001",1,7,1,"hernj001",6,66
"ATL199908210",9,0,"weisw001",1,9,6,"sprir001",1,66
"ATL199908210",9,0,"gonzw001",0,5,11,"vandj001",3,67
"ATL199908220",7,0,"magad001",0,9,11,"hitcs001",1,54
"ATL199908220",7,1,"walld002",0,1,1,"owene001",3,56
"ATL199908220",7,1,"magad001",0,9,3,"magad001",11,56
"ATL199908220",8,1,"simor001",1,7,11,"huntb001",3,66
"ATL199908220",8,1,"whism001",0,1,1,"walld002",1,66
"ATL199908220",8,1,"weisw001",1,9,11,"mulht001",1,68
"ATL199908220",9,0,"simor001",1,7,3,"simor001",11,69
"ATL199908220",9,0,"rockj001",1,9,1,"weisw001",11,69
"ATL199908220",9,1,"giove001",0,1,4,"whism001",1,72
"ATL199908220",9,1,"miced001",0,7,1,"jackd003",4,72
"ATL199908230",7,1,"whitg001",0,9,1,"tomkb001",1,60
"ATL199908230",7,1,"huntb001",1,5,11,"klesr001",3,60
"ATL199908230",7,1,"belis001",0,9,1,"whitg001",1,61
"ATL199908230",8,0,"huntb001",1,5,3,"huntb001",11,66
"ATL199908230",8,0,"remlm001",1,7,1,"hernj001",6,66
"ATL199908230",8,0,"weisw001",1,9,6,"millk004",1,66
"ATL199908230",8,0,"lewim001",0,9,11,"belis001",1,67
"ATL199908230",8,1,"reyed001",0,9,1,"lewim001",11,69
"ATL199908230",9,0,"hammj001",0,2,11,"tuckm001",9,72
"ATL199908230",9,0,"sprir001",1,7,1,"remlm001",1,76
"ATL199908230",9,0,"johnb002",0,6,11,"taube001",2,76
"ATL199908240",6,1,"sulls001",0,9,1,"harnp001",1,48
"ATL199908240",8,0,"morrh001",0,9,11,"sulls001",1,58
"ATL199908240",8,1,"gravd001",0,9,1,"morrh001",11,61
"ATL199908240",9,0,"huntb001",1,5,3,"klesr001",3,64
"ATL199908240",9,0,"rockj001",1,7,1,"hernj001",6,64
"ATL199908240",9,0,"weisw001",1,9,6,"smolj001",1,64
"ATL199908240",9,0,"hammj001",0,6,11,"taube001",2,67
"ATL199908250",6,1,"sulls001",0,9,1,"neagd001",1,47
"ATL199908250",7,0,"stync001",0,9,11,"sulls001",1,52
"ATL199908250",7,1,"belis001",0,9,1,"stync001",11,54
"ATL199908250",7,1,"guilo001",1,9,11,"glavt001",1,54
"ATL199908250",8,0,"remlm001",1,9,1,"guilo001",11,60
"ATL199908250",8,1,"hammj001",0,2,7,"hammj001",9,63
"ATL199908250",8,1,"tuckm001",0,3,9,"vaugg001",7,63
"ATL199908250",9,0,"rockj001",1,6,1,"hernj001",6,67
"ATL199908250",9,0,"weisw001",1,9,6,"remlm001",1,67
"ATL199909030",4,1,"sabee001",0,9,1,"reyna001",1,35
"ATL199909030",5,1,"holmd001",0,9,1,"sabee001",1,46
"ATL199909030",6,0,"ryanr001",0,9,11,"holmd001",1,49
"ATL199909030",6,1,"andeb002",0,9,1,"ryanr001",11,51
"ATL199909030",8,0,"weisw001",1,8,6,"hernj001",6,60
"ATL199909030",8,0,"harrl001",0,9,11,"andeb002",1,64
"ATL199909030",8,1,"choub001",0,9,1,"harrl001",11,67
"ATL199909030",9,0,"huntb001",1,5,3,"klesr001",3,70
"ATL199909030",9,0,"chenb001",1,9,1,"millk004",1,70
"ATL199909030",9,0,"mcglk001",1,9,1,"chenb001",1,73
"ATL199909030",9,0,"colbg001",0,6,11,"durae001",3,73
"ATL199909030",9,0,"gilkb001",0,9,11,"choub001",1,76
"ATL199909040",7,0,"ryanr001",0,9,11,"benea001",1,54
"ATL199909040",7,1,"swing001",0,9,1,"ryanr001",11,58
"ATL199909040",7,1,"boonb002",1,2,11,"lockk001",4,59
"ATL199909040",8,0,"boonb002",1,2,4,"boonb002",11,61
"ATL199909040",9,0,"remlm001",1,9,1,"smolj001",1,67
"ATL199909040",9,0,"colbg001",0,9,11,"swing001",1,69
"ATL199909040",9,1,"mantm001",0,9,1,"colbg001",11,71
"ATL199909040",9,1,"myerg001",1,9,11,"remlm001",1,73
"ATL199909050",7,1,"nixoo001",1,7,12,"huntb001",3,59
"ATL199909050",7,1,"batth001",1,9,11,"glavt001",1,60
"ATL199909050",8,0,"simor001",1,7,3,"nixoo001",12,63
"ATL199909050",8,0,"sprir001",1,9,1,"batth001",11,63
"ATL199909050",8,0,"durae001",0,5,11,"colbg001",3,64
"ATL199909050",8,0,"remlm001",1,9,1,"sprir001",1,64
"ATL199909050",8,1,"durae001",0,5,3,"durae001",11,66
"ATL199909050",8,1,"olsog001",0,9,1,"johnr005",1,66
"ATL199909050",9,0,"weisw001",1,6,6,"hernj001",6,69
"ATL199909050",9,0,"rockj001",1,9,1,"remlm001",1,69
"ATL199909050",9,0,"stink001",0,9,11,"olsog001",1,71
"ATL199909050",9,0,"powed002",0,9,12,"stink001",11,72
"ATL199909050",9,1,"womat001",0,1,9,"womat001",6,77
"ATL199909050",9,1,"friah001",0,6,6,"gilkb001",9,77
"ATL199909050",9,1,"mantm001",0,9,1,"powed002",12,77
"ATL199909050",9,1,"lockk001",1,8,11,"peree002",2,79
"ATL199909060",8,0,"howat001",0,9,11,"stepg001",1,59
"ATL199909060",8,1,"aybam001",0,9,1,"howat001",11,60
"ATL199909060",9,0,"huntb001",1,5,3,"klesr001",3,63
"ATL199909060",9,0,"weisw001",1,7,6,"hernj001",6,63
"ATL199909070",7,1,"weisw001",1,9,11,"mulht001",1,54
"ATL199909070",8,0,"remlm001",1,9,1,"weisw001",11,55
"ATL199909070",9,1,"nixoo001",1,6,12,"hernj001",6,69
"ATL199909070",9,1,"batth001",1,9,11,"remlm001",1,72
"ATL199909080",6,1,"batth001",1,9,11,"millk004",1,53
"ATL199909080",7,0,"sprir001",1,9,1,"batth001",11,55
"ATL199909080",7,0,"mcgew001",0,9,11,"ankir001",1,55
"ATL199909080",7,1,"sloch001",0,9,1,"mcgew001",11,58
"ATL199909080",9,0,"rockj001",1,6,1,"hernj001",6,70
"ATL199909080",9,0,"weisw001",1,9,6,"sprir001",1,70
"ATL199909080",9,0,"polap001",0,8,11,"kenna001",4,70
"ATL199909080",9,0,"mcewj001",0,9,11,"sloch001",1,71
"ATL199909170",4,1,"batim001",0,9,1,"thurm002",1,31
"ATL199909170",5,1,"lockk001",1,9,11,"glavt001",1,46
"ATL199909170",6,0,"mcglk001",1,9,1,"lockk001",11,47
"ATL199909170",6,1,"smitd006",0,9,1,"batim001",1,55
"ATL199909170",7,1,"whitr001",0,1,7,"whitr001",8,61
"ATL199909170",7,1,"martm002",0,2,8,"guerw001",7,61
"ATL199909170",7,1,"weisw001",1,7,12,"myerg001",2,62
"ATL199909170",7,1,"simor001",1,9,11,"mcglk001",1,63
"ATL199909170",7,1,"nixoo001",1,9,12,"simor001",11,64
"ATL199909170",7,1,"stris001",0,9,1,"smitd006",1,66
"ATL199909170",8,0,"weisw001",1,7,6,"weisw001",12,67
"ATL199909170",8,0,"peree002",1,8,2,"hernj001",6,67
"ATL199909170",8,0,"bergs001",1,9,1,"nixoo001",12,67
"ATL199909170",8,0,"fullb001",0,7,11,"coqut001",4,69
"ATL199909170",8,0,"mulht001",1,9,1,"bergs001",1,69
"ATL199909170",8,0,"moutj001",0,7,11,"fullb001",11,69
"ATL199909170",8,0,"blumg001",0,9,11,"stris001",1,71
"ATL199909170",8,1,"telfa001",0,7,1,"moutj001",11,72
"ATL199909170",8,1,"blumg001",0,9,4,"blumg001",11,72
"ATL199909170",9,0,"huntb001",1,5,3,"klesr001",3,75
"ATL199909170",9,0,"rockj001",1,9,1,"mulht001",1,75
"ATL199909170",9,0,"vidrj001",0,2,11,"martm002",8,76
"ATL199909170",9,1,"whitr001",0,1,8,"whitr001",7,79
"ATL199909170",9,1,"bergp001",0,2,7,"vidrj001",11,79
"ATL199909170",9,1,"guilo001",1,9,11,"rockj001",1,81
"ATL199909170",10,0,"remlm001",1,9,1,"guilo001",11,83
"ATL199909170",10,0,"merco002",0,7,11,"telfa001",1,85
"ATL199909170",10,1,"klins002",0,7,1,"merco002",11,86
"ATL199909180",7,1,"whitr001",0,1,7,"whitr001",8,61
"ATL199909180",7,1,"martm002",0,2,8,"bergp001",7,61
"ATL199909180",8,0,"mordm001",0,6,12,"barrm003",5,67
