"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SLN198805100","SDN",4,0,0,0,2,"C11F1B",0,0,"readr001","?","readr001","?","mathg001","?","mathg001","?","penat001","hornb001","alicl001","pendt001","smito001","colev001","mcgew001","brunt001","tempg001","","","SB2","F","F",5,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","mathg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"SLN","SDN","SLN",0,"F","F",0,0,0,11,1,"T","F",1,2,"F","F","morek001","martc001","T","T",6,2,25,0,0,0,0,0,0,"penat001","","",1,1,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"SLN198805100","SDN",4,0,0,1,2,"C11F1B.X",0,0,"readr001","?","readr001","?","mathg001","?","mathg001","?","penat001","hornb001","alicl001","pendt001","smito001","colev001","mcgew001","brunt001","","tempg001","","8/F8XD.2-3","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8XD",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","mathg001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27,"SLN","SDN","SLN",0,"F","F",0,0,0,11,1,"F","F",2,4,"F","F","morek001","martc001","T","T",0,0,0,6,2,25,0,0,0,"","penat001","",1,1,0,0,0,0,3,1,0,1,1,0,0,"mcgew001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"SLN198805100","SDN",4,0,1,1,1,"CBX",0,0,"morek001","?","morek001","?","mathg001","?","mathg001","?","penat001","hornb001","alicl001","pendt001","smito001","colev001","mcgew001","brunt001","","","tempg001","43/G34.3-H","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,4,"43","","","","F","F","F","F","F","F","F","F","F","","","mathg001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28,"SLN","SDN","SLN",0,"F","F",0,0,0,12,2,"T","F",4,0,"T","T","martc001","santb001","T","T",0,0,0,0,0,0,6,2,25,"","","penat001",1,1,0,0,0,0,2,1,0,0,1,0,1,"alicl001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"SLN198805100","SDN",4,0,2,3,2,".CBBFBX",1,0,"martc001","?","martc001","?","mathg001","?","mathg001","?","penat001","hornb001","alicl001","pendt001","smito001","colev001","mcgew001","brunt001","","","","31/G34","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,29,"SLN","SDN","SLN",0,"F","T",1,0,1,13,3,"T","F",0,0,"T","T","santb001","macks001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"hornb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN198805100","SDN",4,1,0,0,2,"SFX",1,0,"hornb001","?","hornb001","?","hawka001","?","hawka001","?","santb001","martc001","alomr001","readr001","tempg001","morek001","macks001","abnes001","","","","63/G6M","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30,"SLN","SLN","SDN",1,"T","F",0,1,0,13,0,"T","F",0,0,"T","T","pendt001","alicl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,1,1,0,0,"tempg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN198805100","SDN",4,1,1,0,0,"X",1,0,"pendt001","?","pendt001","?","hawka001","?","hawka001","?","santb001","martc001","alomr001","readr001","tempg001","morek001","macks001","abnes001","","","","13/G1","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,31,"SLN","SLN","SDN",1,"F","F",0,1,0,14,1,"T","F",0,0,"T","T","alicl001","penat001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hawka001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN198805100","SDN",4,1,2,1,2,"BCSX",1,0,"alicl001","?","alicl001","?","hawka001","?","hawka001","?","santb001","martc001","alomr001","readr001","tempg001","morek001","macks001","abnes001","","","","43/G4","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32,"SLN","SLN","SDN",1,"F","T",0,1,0,15,2,"T","F",0,0,"T","T","penat001","mathg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"alomr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN198805100","SDN",5,0,0,3,2,"BBBCFX",1,0,"santb001","?","santb001","?","mathg001","?","mathg001","?","penat001","hornb001","alicl001","pendt001","smito001","colev001","mcgew001","brunt001","","","","S7/L6D","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","6D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"SLN","SDN","SLN",0,"T","F",1,0,0,14,0,"T","F",0,1,"T","T","macks001","abnes001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"colev001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN198805100","SDN",5,0,0,0,0,"X",1,0,"macks001","?","macks001","?","mathg001","?","mathg001","?","penat001","hornb001","alicl001","pendt001","smito001","colev001","mcgew001","brunt001","santb001","","","13/G1.1-2","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","mathg001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,34,"SLN","SDN","SLN",0,"F","F",1,0,0,15,1,"T","F",1,2,"T","T","abnes001","hawka001","T","T",2,6,33,0,0,0,0,0,0,"penat001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mathg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN198805100","SDN",5,0,1,3,2,"BFFBFFBB",1,0,"abnes001","?","abnes001","?","mathg001","?","mathg001","?","penat001","hornb001","alicl001","pendt001","smito001","colev001","mcgew001","brunt001","","santb001","","SB3","F","F",9,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","mathg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"SLN","SDN","SLN",0,"F","F",1,0,0,16,2,"T","F",2,4,"T","T","hawka001","alomr001","T","T",0,0,0,2,6,33,0,0,0,"","penat001","",4,4,0,0,0,0,4,0,0,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN198805100","SDN",5,0,1,3,2,"BFFBFFBB",1,0,"abnes001","?","abnes001","?","mathg001","?","mathg001","?","penat001","hornb001","alicl001","pendt001","smito001","colev001","mcgew001","brunt001","","","santb001","W","F","F",9,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","mathg001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"SLN","SDN","SLN",0,"F","F",1,0,0,16,2,"F","F",4,5,"T","T","hawka001","alomr001","T","T",0,0,0,0,0,0,2,6,33,"","","penat001",4,4,0,0,0,0,4,0,0,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN198805100","SDN",5,0,1,0,0,"M",1,0,"hawka001","?","hawka001","?","mathg001","?","mathg001","?","penat001","hornb001","alicl001","pendt001","smito001","colev001","mcgew001","brunt001","abnes001","","santb001","CSH(2).1-2","F","F",1,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","2","F","F","F","F","F","T","F","F","F","mathg001","","mathg001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"SLN","SDN","SLN",0,"F","F",1,0,0,17,3,"T","F",5,2,"T","T","alomr001","tempg001","T","T",9,8,36,0,0,0,2,6,33,"penat001","","penat001",0,0,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN198805100","SDN",5,0,2,0,2,"M.FS",1,0,"hawka001","?","hawka001","?","mathg001","?","mathg001","?","penat001","hornb001","alicl001","pendt001","smito001","colev001","mcgew001","brunt001","","abnes001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mathg001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"SLN","SDN","SLN",0,"F","T",1,0,0,17,3,"F","F",2,2,"T","T","alomr001","tempg001","T","T",0,0,0,9,8,36,0,0,0,"","penat001","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN198805100","SDN",5,1,0,0,0,"X",1,0,"penat001","?","penat001","?","hawka001","?","hawka001","?","santb001","martc001","alomr001","readr001","tempg001","morek001","macks001","abnes001","","","","HR/F7D","T","F",2,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"SLN","SLN","SDN",1,"T","F",0,1,0,16,0,"T","F",0,0,"T","T","mathg001","colev001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"SLN198805100","SDN",5,1,0,2,2,"BBFSS",1,1,"mathg001","?","mathg001","?","hawka001","?","hawka001","?","santb001","martc001","alomr001","readr001","tempg001","morek001","macks001","abnes001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"SLN","SLN","SDN",1,"F","F",1,1,1,17,1,"T","F",0,0,"T","T","colev001","smito001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN198805100","SDN",5,1,1,2,2,"CCBBX",1,1,"colev001","?","colev001","?","hawka001","?","hawka001","?","santb001","martc001","alomr001","readr001","tempg001","morek001","macks001","abnes001","","","","5/FL","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,41,"SLN","SLN","SDN",1,"F","F",1,1,1,18,2,"T","F",0,0,"T","T","smito001","mcgew001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"readr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN198805100","SDN",5,1,2,1,2,"BCFX",1,1,"smito001","?","smito001","?","hawka001","?","hawka001","?","santb001","martc001","alomr001","readr001","tempg001","morek001","macks001","abnes001","","","","S8/L8S","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"SLN","SLN","SDN",1,"F","F",1,1,1,19,3,"T","F",0,1,"T","T","mcgew001","brunt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"macks001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN198805100","SDN",5,1,2,3,2,"B1C1BF1BX",1,1,"mcgew001","?","mcgew001","?","hawka001","?","hawka001","?","santb001","martc001","alomr001","readr001","tempg001","morek001","macks001","abnes001","smito001","","","63/G6M","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","hawka001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43,"SLN","SLN","SDN",1,"F","T",1,1,1,20,4,"T","F",1,1,"T","T","brunt001","hornb001","T","T",6,2,42,0,0,0,0,0,0,"santb001","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"tempg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN198805100","SDN",6,0,0,1,0,"BX",1,1,"alomr001","?","alomr001","?","mathg001","?","mathg001","?","penat001","hornb001","alicl001","pendt001","smito001","colev001","mcgew001","brunt001","","","","53/G5","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,44,"SLN","SDN","SLN",0,"T","F",1,1,0,18,0,"T","F",0,0,"T","T","tempg001","readr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"pendt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN198805100","SDN",6,0,1,1,1,"BFX",1,1,"tempg001","?","tempg001","?","mathg001","?","mathg001","?","penat001","hornb001","alicl001","pendt001","smito001","colev001","mcgew001","brunt001","","","","8/P8S","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"P","F","F","8S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45,"SLN","SDN","SLN",0,"F","F",1,1,0,19,1,"T","F",0,0,"T","T","readr001","morek001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"mcgew001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN198805100","SDN",6,0,2,2,1,"BBCX",1,1,"readr001","?","readr001","?","mathg001","?","mathg001","?","penat001","hornb001","alicl001","pendt001","smito001","colev001","mcgew001","brunt001","","","","D9/L9","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"SLN","SDN","SLN",0,"F","F",1,1,0,20,2,"T","F",0,2,"F","F","morek001","martc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"brunt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN198805100","SDN",6,0,2,3,0,"IIII",1,1,"morek001","?","morek001","?","mathg001","?","mathg001","?","penat001","hornb001","alicl001","pendt001","smito001","colev001","mcgew001","brunt001","","readr001","","IW","F","F",7,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mathg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"SLN","SDN","SLN",0,"F","F",1,1,0,21,3,"T","F",2,3,"T","T","martc001","santb001","T","T",0,0,0,5,3,46,0,0,0,"","penat001","",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN198805100","SDN",6,0,2,1,1,".BCX",1,1,"martc001","?","martc001","?","forsb001","?","forsb001","?","penat001","hornb001","alicl001","pendt001","smito001","colev001","mcgew001","brunt001","morek001","readr001","","54(1)/FO","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","mathg001","mathg001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,48,"SLN","SDN","SLN",0,"F","T",1,1,0,22,4,"T","F",3,3,"T","T","santb001","macks001","F","F",7,4,47,5,3,46,0,0,0,"penat001","penat001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"pendt001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN198805100","SDN",6,1,0,1,0,"BX",1,1,"brunt001","?","brunt001","?","hawka001","?","hawka001","?","santb001","martc001","alomr001","readr001","tempg001","morek001","macks001","abnes001","","","","53/G5","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49,"SLN","SLN","SDN",1,"T","F",1,1,0,21,0,"T","F",0,0,"T","T","hornb001","pendt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"readr001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"SLN198805100","SDN",6,1,1,0,1,"SX",1,1,"hornb001","?","hornb001","?","hawka001","?","hawka001","?","santb001","martc001","alomr001","readr001","tempg001","morek001","macks001","abnes001","","","","53/G5","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50,"SLN","SLN","SDN",1,"F","F",1,1,0,22,1,"T","F",0,0,"T","T","pendt001","alicl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"readr001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"SLN198805100","SDN",6,1,2,3,2,"BBCFBB",1,1,"pendt001","?","pendt001","?","hawka001","?","hawka001","?","santb001","martc001","alomr001","readr001","tempg001","morek001","macks001","abnes001","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"SLN","SLN","SDN",1,"F","F",1,1,0,23,2,"T","F",0,1,"T","T","alicl001","penat001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"SLN198805100","SDN",6,1,2,3,0,"BBB+1B",1,1,"alicl001","?","alicl001","?","hawka001","?","hawka001","?","santb001","martc001","alomr001","readr001","tempg001","morek001","macks001","abnes001","pendt001","","","W.1-2","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hawka001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"SLN","SLN","SDN",1,"F","F",1,1,0,24,3,"T","F",1,3,"T","T","penat001","forsb001","T","T",5,6,51,0,0,0,0,0,0,"santb001","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"SLN198805100","SDN",6,1,2,2,0,"BBX",1,1,"penat001","?","penat001","?","hawka001","?","hawka001","?","santb001","martc001","alomr001","readr001","tempg001","morek001","macks001","abnes001","alicl001","pendt001","","S6/G56.2-3;1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hawka001","hawka001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"SLN","SLN","SDN",1,"F","F",1,1,0,25,4,"T","F",3,7,"T","T","forsb001","colev001","T","T",4,7,52,5,6,51,0,0,0,"santb001","santb001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"tempg001","F","F","F","F",3,4,4,0,2,0,0,0,0,0,F,F
"SLN198805100","SDN",6,1,2,2,2,".CBFBX",1,1,"walkd001","?","walkd001","?","hawka001","?","hawka001","?","santb001","martc001","alomr001","readr001","tempg001","morek001","macks001","abnes001","penat001","alicl001","pendt001","S9/L9.3-H;2-H;1-3","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","hawka001","hawka001","hawka001","F","F","F","F","F","","","","forsb001",1,0,0,0,0,0,0,0,0,54,"SLN","SLN","SDN",1,"F","F",1,1,0,26,5,"T","F",7,5,"F","F","colev001","smito001","T","T",2,8,53,4,7,52,5,6,51,"santb001","santb001","santb001",2,2,0,0,0,0,3,1,0,1,1,0,2,"abnes001","F","F","F","F",0,3,4,4,0,0,0,0,0,0,F,F
"SLN198805100","SDN",6,1,2,2,2,".BCCBFX",1,3,"colev001","?","colev001","?","mccul001","?","mccul001","?","santb001","martc001","alomr001","readr001","tempg001","morek001","macks001","abnes001","walkd001","","penat001","54(1)/FO","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","54","","","F","F","F","F","F","F","F","F","F","hawka001","","hawka001","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,55,"SLN","SLN","SDN",1,"F","T",3,1,2,27,6,"T","F",5,5,"T","T","smito001","mcgew001","F","F",0,9,54,0,0,0,2,8,53,"santb001","","santb001",2,2,0,0,0,0,4,2,0,1,1,0,0,"readr001","T","F","F","F",1,0,0,3,0,0,0,0,0,0,F,F
"SLN198805100","SDN",7,0,0,1,2,".FBCX",1,3,"santb001","?","santb001","?","petes001","?","petes001","?","penat001","hornb001","alicl001","pendt001","smito001","colev001","mcgew001","brunt001","","","","S8/G6M","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"SLN","SDN","SLN",0,"T","F",1,3,0,23,0,"T","F",0,1,"T","T","macks001","abnes001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"mcgew001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
