"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"WS1194506152","BOS",3,0,1,0,0,"",2,0,"metkg101","?","metkg101","?","niggj101","?","niggj101","?","guerm102","kuhej101","vaugf102","laynh101","torrg101","powej106","binkg101","myatg102","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"WS1","BOS","WS1",0,"F","F",2,0,1,11,2,"T","F",0,1,"T","T","johnb102","lazoj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1194506152","BOS",3,0,1,0,0,"",2,0,"johnb102","?","johnb102","?","niggj101","?","niggj101","?","guerm102","kuhej101","vaugf102","laynh101","torrg101","powej106","binkg101","myatg102","metkg101","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","niggj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"WS1","BOS","WS1",0,"F","F",2,0,1,12,3,"T","F",1,1,"T","T","lazoj101","tobij102","T","T",3,3,19,0,0,0,0,0,0,"guerm102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1194506152","BOS",3,0,2,0,0,"",2,0,"lazoj101","?","lazoj101","?","niggj101","?","niggj101","?","guerm102","kuhej101","vaugf102","laynh101","torrg101","powej106","binkg101","myatg102","metkg101","","","7","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","niggj101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21,"WS1","BOS","WS1",0,"F","T",2,0,1,13,4,"T","F",1,1,"T","T","tobij102","culbl101","T","T",3,3,19,0,0,0,0,0,0,"guerm102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"powej106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1194506152","BOS",3,1,0,0,0,"",2,0,"guerm102","?","guerm102","?","rybam101","?","rybam101","?","holmb101","metkg101","steib101","tobij102","lakee101","johnb102","culbl101","lazoj101","","","","7","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22,"WS1","WS1","BOS",1,"T","F",0,2,0,6,0,"T","F",0,0,"T","T","powej106","niggj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1194506152","BOS",3,1,1,0,0,"",2,0,"ventv101","?","ventv101","?","rybam101","?","rybam101","?","holmb101","metkg101","steib101","tobij102","lakee101","johnb102","culbl101","lazoj101","","","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","powej106",7,2,0,0,0,0,0,0,0,23,"WS1","WS1","BOS",1,"F","F",0,2,0,7,1,"T","F",0,0,"F","F","niggj101","myatg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1194506152","BOS",3,1,2,0,0,"",2,0,"niggj101","?","niggj101","?","rybam101","?","rybam101","?","holmb101","metkg101","steib101","tobij102","lakee101","johnb102","culbl101","lazoj101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24,"WS1","WS1","BOS",1,"F","T",0,2,0,8,2,"T","F",0,0,"T","T","myatg102","torrg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lakee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1194506152","BOS",4,0,0,0,0,"",2,0,"tobij102","?","tobij102","?","niggj101","?","niggj101","?","guerm102","kuhej101","vaugf102","laynh101","torrg101","ventv101","binkg101","myatg102","","","","9","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25,"WS1","BOS","WS1",0,"T","F",2,0,0,14,0,"T","F",0,0,"T","T","culbl101","holmb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myatg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1194506152","BOS",4,0,1,0,0,"",2,0,"culbl101","?","culbl101","?","niggj101","?","niggj101","?","guerm102","kuhej101","vaugf102","laynh101","torrg101","ventv101","binkg101","myatg102","","","","7","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26,"WS1","BOS","WS1",0,"F","F",2,0,0,15,1,"T","F",0,0,"T","T","holmb101","rybam101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ventv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1194506152","BOS",4,0,2,0,0,"",2,0,"holmb101","?","holmb101","?","niggj101","?","niggj101","?","guerm102","kuhej101","vaugf102","laynh101","torrg101","ventv101","binkg101","myatg102","","","","E7","F","F",2,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",1,7,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"WS1","BOS","WS1",0,"F","F",2,0,0,16,2,"T","F",0,1,"T","T","rybam101","lakee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ventv101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"WS1194506152","BOS",4,0,2,0,0,"",2,0,"rybam101","?","rybam101","?","niggj101","?","niggj101","?","guerm102","kuhej101","vaugf102","laynh101","torrg101","ventv101","binkg101","myatg102","holmb101","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","niggj101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28,"WS1","BOS","WS1",0,"F","T",2,0,0,17,3,"T","F",1,1,"T","T","lakee101","steib101","T","T",2,8,27,0,0,0,0,0,0,"guerm102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vaugf102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1194506152","BOS",4,1,0,0,0,"",2,0,"myatg102","?","myatg102","?","rybam101","?","rybam101","?","holmb101","metkg101","steib101","tobij102","lakee101","johnb102","culbl101","lazoj101","","","","7","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29,"WS1","WS1","BOS",1,"T","F",0,2,0,9,0,"T","F",0,0,"T","T","torrg101","vaugf102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnb102","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"WS1194506152","BOS",4,1,1,0,0,"",2,0,"torrg101","?","torrg101","?","rybam101","?","rybam101","?","holmb101","metkg101","steib101","tobij102","lakee101","johnb102","culbl101","lazoj101","","","","S5/BG","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"WS1","WS1","BOS",1,"F","F",0,2,0,10,1,"T","F",0,1,"T","T","vaugf102","kuhej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tobij102","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"WS1194506152","BOS",4,1,1,0,0,"",2,0,"vaugf102","?","vaugf102","?","rybam101","?","rybam101","?","holmb101","metkg101","steib101","tobij102","lakee101","johnb102","culbl101","lazoj101","torrg101","","","S4.1-2","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rybam101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"WS1","WS1","BOS",1,"F","F",0,2,0,11,2,"T","F",1,3,"T","T","kuhej101","laynh101","T","T",6,2,30,0,0,0,0,0,0,"holmb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"steib101","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"WS1194506152","BOS",4,1,1,0,0,"",2,0,"kuhej101","?","kuhej101","?","rybam101","?","rybam101","?","holmb101","metkg101","steib101","tobij102","lakee101","johnb102","culbl101","lazoj101","vaugf102","torrg101","","31.2-3;1-2","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"31","","","","F","F","F","F","F","F","F","F","F","rybam101","rybam101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,32,"WS1","WS1","BOS",1,"F","F",0,2,0,12,3,"T","F",3,6,"T","T","laynh101","binkg101","T","T",4,3,31,6,2,30,0,0,0,"holmb101","holmb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"metkg101","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F
"WS1194506152","BOS",4,1,2,0,0,"",2,0,"laynh101","?","laynh101","?","rybam101","?","rybam101","?","holmb101","metkg101","steib101","tobij102","lakee101","johnb102","culbl101","lazoj101","","vaugf102","torrg101","S9.3-H;2-H;B-2(E2)","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",1,2,"F",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","rybam101","rybam101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"WS1","WS1","BOS",1,"F","F",0,2,0,13,4,"T","F",6,2,"T","T","binkg101","guerm102","T","T",0,0,0,4,3,31,6,2,30,"","holmb101","holmb101",0,0,0,0,0,0,0,0,0,0,0,0,2,"lazoj101","F","F","F","F",4,0,4,4,1,0,0,0,0,0,F,F
"WS1194506152","BOS",4,1,2,0,0,"",2,2,"binkg101","?","binkg101","?","rybam101","?","rybam101","?","holmb101","metkg101","steib101","tobij102","lakee101","johnb102","culbl101","lazoj101","","laynh101","","S8.2-H","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","rybam101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"WS1","WS1","BOS",1,"F","F",2,2,2,14,5,"T","F",2,1,"T","T","guerm102","ventv101","T","T",0,0,0,5,5,33,0,0,0,"","holmb101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"culbl101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"WS1194506152","BOS",4,1,2,0,0,"",2,3,"guerm102","?","guerm102","?","rybam101","?","rybam101","?","holmb101","metkg101","steib101","tobij102","lakee101","johnb102","culbl101","lazoj101","binkg101","","","SB2","F","F",2,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","rybam101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"WS1","WS1","BOS",1,"F","F",3,2,3,15,6,"T","F",1,2,"T","T","ventv101","niggj101","T","T",8,6,34,0,0,0,0,0,0,"holmb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1194506152","BOS",4,1,2,0,0,"",2,3,"guerm102","?","guerm102","?","rybam101","?","rybam101","?","holmb101","metkg101","steib101","tobij102","lakee101","johnb102","culbl101","lazoj101","","binkg101","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","rybam101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36,"WS1","WS1","BOS",1,"F","T",3,2,3,15,6,"F","F",2,2,"T","T","ventv101","niggj101","T","T",0,0,0,8,6,34,0,0,0,"","holmb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lakee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1194506152","BOS",5,0,0,0,0,"",2,3,"lakee101","?","lakee101","?","niggj101","?","niggj101","?","guerm102","kuhej101","vaugf102","laynh101","torrg101","ventv101","binkg101","myatg102","","","","13/BG","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,37,"WS1","BOS","WS1",0,"T","F",2,3,0,18,0,"T","F",0,0,"T","T","steib101","metkg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"niggj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1194506152","BOS",5,0,1,0,0,"",2,3,"steib101","?","steib101","?","niggj101","?","niggj101","?","guerm102","kuhej101","vaugf102","laynh101","torrg101","ventv101","binkg101","myatg102","","","","K/C","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"WS1","BOS","WS1",0,"F","F",2,3,0,19,1,"T","F",0,0,"T","T","metkg101","johnb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1194506152","BOS",5,0,2,0,0,"",2,3,"metkg101","?","metkg101","?","niggj101","?","niggj101","?","guerm102","kuhej101","vaugf102","laynh101","torrg101","ventv101","binkg101","myatg102","","","","6","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,39,"WS1","BOS","WS1",0,"F","T",2,3,0,20,2,"T","F",0,0,"T","T","johnb102","lazoj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"torrg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1194506152","BOS",5,1,0,0,0,"",2,3,"ventv101","?","ventv101","?","rybam101","?","rybam101","?","holmb101","metkg101","steib101","tobij102","lakee101","johnb102","culbl101","lazoj101","","","","53","T","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40,"WS1","WS1","BOS",1,"T","F",3,2,0,16,0,"T","F",0,0,"F","F","niggj101","myatg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tobij102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1194506152","BOS",5,1,1,0,0,"",2,3,"niggj101","?","niggj101","?","rybam101","?","rybam101","?","holmb101","metkg101","steib101","tobij102","lakee101","johnb102","culbl101","lazoj101","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"WS1","WS1","BOS",1,"F","F",3,2,0,17,1,"T","F",0,1,"T","T","myatg102","torrg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"culbl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1194506152","BOS",5,1,1,0,0,"",2,3,"myatg102","?","myatg102","?","rybam101","?","rybam101","?","holmb101","metkg101","steib101","tobij102","lakee101","johnb102","culbl101","lazoj101","niggj101","","","S9.1-3","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","rybam101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"WS1","WS1","BOS",1,"F","F",3,2,0,18,2,"T","F",1,5,"T","T","torrg101","vaugf102","T","T",1,9,41,0,0,0,0,0,0,"holmb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lazoj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1194506152","BOS",5,1,1,0,0,"",2,3,"torrg101","?","torrg101","?","rybam101","?","rybam101","?","holmb101","metkg101","steib101","tobij102","lakee101","johnb102","culbl101","lazoj101","myatg102","","niggj101","7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","rybam101","","rybam101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43,"WS1","WS1","BOS",1,"F","F",3,2,0,19,3,"T","F",5,5,"T","T","vaugf102","kuhej101","T","T",9,1,42,0,0,0,1,9,41,"holmb101","","holmb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1194506152","BOS",5,1,2,0,0,"",2,3,"vaugf102","?","vaugf102","?","rybam101","?","rybam101","?","holmb101","metkg101","steib101","tobij102","lakee101","johnb102","culbl101","lazoj101","myatg102","","niggj101","7","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","rybam101","","rybam101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44,"WS1","WS1","BOS",1,"F","T",3,2,0,20,4,"T","F",5,5,"T","T","kuhej101","laynh101","T","T",9,1,42,0,0,0,1,9,41,"holmb101","","holmb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1194506152","BOS",6,0,0,0,0,"",2,3,"johnb102","?","johnb102","?","niggj101","?","niggj101","?","guerm102","kuhej101","vaugf102","laynh101","torrg101","ventv101","binkg101","myatg102","","","","8","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45,"WS1","BOS","WS1",0,"T","F",2,3,0,21,0,"T","F",0,0,"T","T","lazoj101","tobij102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"binkg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1194506152","BOS",6,0,1,0,0,"",2,3,"lazoj101","?","lazoj101","?","niggj101","?","niggj101","?","guerm102","kuhej101","vaugf102","laynh101","torrg101","ventv101","binkg101","myatg102","","","","4","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,46,"WS1","BOS","WS1",0,"F","F",2,3,0,22,1,"T","F",0,0,"T","T","tobij102","culbl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vaugf102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1194506152","BOS",6,0,2,0,0,"",2,3,"tobij102","?","tobij102","?","niggj101","?","niggj101","?","guerm102","kuhej101","vaugf102","laynh101","torrg101","ventv101","binkg101","myatg102","","","","2/FL","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"WS1","BOS","WS1",0,"F","T",2,3,0,23,2,"T","F",0,0,"T","T","culbl101","holmb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"guerm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1194506152","BOS",6,1,0,0,0,"",2,3,"kuhej101","?","kuhej101","?","rybam101","?","rybam101","?","holmb101","metkg101","steib101","tobij102","lakee101","johnb102","culbl101","lazoj101","","","","8","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"WS1","WS1","BOS",1,"T","F",3,2,0,21,0,"T","F",0,0,"T","T","laynh101","binkg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"culbl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1194506152","BOS",6,1,1,0,0,"",2,3,"laynh101","?","laynh101","?","rybam101","?","rybam101","?","holmb101","metkg101","steib101","tobij102","lakee101","johnb102","culbl101","lazoj101","","","","8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49,"WS1","WS1","BOS",1,"F","F",3,2,0,22,1,"T","F",0,0,"T","T","binkg101","guerm102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"culbl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
