"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"ATL201006300",7,1,"batim001",0,2,1,"slatd001",1,62
"ATL201006300",7,1,"gonza005",0,8,9,"gonza005",6,62
"ATL201006300",7,1,"desmi001",0,9,6,"desmi001",9,62
"ATL201006300",8,0,"saitt001",1,6,1,"hinse001",7,65
"ATL201006300",8,0,"infao001",1,9,7,"ventj001",1,65
"ATL201006300",8,1,"cappm001",0,2,1,"batim001",1,68
"ATL201006300",9,0,"wagnb001",1,6,1,"saitt001",1,72
"ATL201007020",7,0,"moylp001",1,9,1,"medlk001",1,49
"ATL201007020",7,1,"sancb001",0,9,1,"johnj009",1,50
"ATL201007020",7,1,"conrb001",1,9,11,"moylp001",1,52
"ATL201007020",8,0,"saitt001",1,9,1,"conrb001",11,55
"ATL201007020",8,0,"lambm001",0,9,11,"sancb001",1,57
"ATL201007020",8,0,"bonie001",0,9,12,"lambm001",11,58
"ATL201007020",8,1,"woodt003",0,9,1,"bonie001",12,59
"ATL201007020",9,0,"infao001",1,6,7,"hinse001",7,62
"ATL201007020",9,0,"wagnb001",1,9,1,"saitt001",1,62
"ATL201007020",9,1,"hensc002",0,4,1,"cantj001",5,66
"ATL201007020",9,1,"helmw001",0,9,5,"woodt003",1,66
"ATL201007020",9,1,"diazm003",1,9,11,"wagnb001",1,69
"ATL201007020",10,0,"ventj001",1,9,1,"diazm003",11,70
"ATL201007020",11,0,"bardb001",0,4,11,"hensc002",1,80
"ATL201007020",11,1,"nunel001",0,4,1,"bardb001",11,83
"ATL201007020",11,1,"hickb002",1,5,12,"glaut001",3,85
"ATL201007030",7,0,"bonie001",0,9,11,"sanca004",1,53
"ATL201007030",7,0,"moylp001",1,9,1,"hanst001",1,56
"ATL201007030",7,1,"veraj001",0,9,1,"bonie001",11,57
"ATL201007030",7,1,"diazm003",1,9,11,"moylp001",1,57
"ATL201007030",8,0,"saitt001",1,9,1,"diazm003",11,62
"ATL201007030",9,0,"wagnb001",1,9,1,"saitt001",1,69
"ATL201007030",9,0,"helmw001",0,9,11,"veraj001",1,70
"ATL201007040",8,0,"murpd004",0,9,11,"nolar001",1,54
"ATL201007040",8,1,"hensc002",0,9,1,"murpd004",11,59
"ATL201007040",8,1,"tankt001",0,9,1,"hensc002",1,61
"ATL201007040",8,1,"jonec004",1,5,11,"hinse001",3,62
"ATL201007040",8,1,"woodt003",0,9,1,"tankt001",1,63
"ATL201007040",9,0,"pradm001",1,1,3,"pradm001",4,64
"ATL201007040",9,0,"conrb001",1,3,4,"conrb001",5,64
"ATL201007040",9,0,"jonec004",1,5,5,"jonec004",11,64
"ATL201007040",9,0,"moylp001",1,9,1,"hudst001",1,64
"ATL201007040",9,1,"nunel001",0,9,1,"woodt003",1,69
"ATL201007040",9,1,"infao001",1,9,11,"moylp001",1,71
"ATL201007150",7,0,"counc001",0,9,11,"bushd001",1,53
"ATL201007150",7,0,"moylp001",1,9,1,"jurrj001",1,54
"ATL201007150",7,1,"cofft001",0,9,1,"counc001",11,55
"ATL201007150",7,1,"bradz001",0,9,1,"cofft001",1,56
"ATL201007150",8,0,"cabrm002",1,6,7,"hinse001",7,58
"ATL201007150",8,0,"ventj001",1,9,1,"moylp001",1,60
"ATL201007150",8,1,"riskd001",0,9,1,"bradz001",1,65
"ATL201007150",9,0,"wagnb001",1,9,1,"ventj001",1,66
"ATL201007160",5,1,"infao001",1,9,11,"hanst001",1,42
"ATL201007160",6,0,"medlk001",1,9,1,"infao001",11,43
"ATL201007160",7,0,"dunnm002",1,9,1,"medlk001",1,56
"ATL201007160",7,1,"conrb001",1,9,11,"dunnm002",1,63
"ATL201007160",7,1,"cofft001",0,9,1,"wolfr001",1,64
"ATL201007160",7,1,"bradz001",0,8,1,"escoa003",6,65
"ATL201007160",7,1,"counc001",0,9,6,"cofft001",1,65
"ATL201007160",7,1,"loe-k001",0,8,1,"bradz001",1,67
"ATL201007160",8,0,"kawak001",1,3,1,"jonec004",5,68
"ATL201007160",8,0,"conrb001",1,9,5,"conrb001",11,68
"ATL201007160",9,0,"chavj001",1,3,1,"kawak001",1,80
"ATL201007160",9,0,"rossd001",1,5,2,"mccab002",2,80
"ATL201007160",9,0,"cainl001",0,8,11,"loe-k001",1,81
"ATL201007160",9,1,"hofft001",0,8,1,"cainl001",11,84
"ATL201007160",9,1,"hinse001",1,3,11,"chavj001",1,86
"ATL201007170",7,0,"inglj001",0,9,11,"narvc001",1,51
"ATL201007170",7,0,"moylp001",1,9,1,"hudst001",1,53
"ATL201007170",7,1,"cofft001",0,9,1,"inglj001",11,55
"ATL201007170",7,1,"hinse001",1,9,11,"moylp001",1,57
"ATL201007170",7,1,"heywj001",1,2,11,"infao001",9,59
"ATL201007170",7,1,"loe-k001",0,9,1,"cofft001",1,59
"ATL201007170",8,0,"heywj001",1,2,9,"heywj001",11,61
"ATL201007170",8,0,"ventj001",1,9,1,"hinse001",11,61
"ATL201007170",8,0,"medlk001",1,9,1,"ventj001",1,62
"ATL201007170",8,1,"mccab002",1,7,11,"rossd001",2,67
"ATL201007170",8,1,"axfoj001",0,5,1,"mcgec001",5,67
"ATL201007170",8,1,"counc001",0,9,5,"loe-k001",1,67
"ATL201007170",9,0,"mccab002",1,7,2,"mccab002",11,68
"ATL201007170",9,1,"jonec004",1,9,11,"medlk001",1,72
"ATL201007180",6,0,"dunnm002",1,9,1,"lowed001",1,50
"ATL201007180",6,1,"riskd001",0,7,1,"gomec002",8,55
"ATL201007180",6,1,"cainl001",0,9,8,"parrm001",1,55
"ATL201007180",7,0,"moylp001",1,9,1,"dunnm002",1,63
"ATL201007180",7,1,"hinse001",1,9,11,"moylp001",1,66
"ATL201007180",8,0,"chavj001",1,9,1,"hinse001",11,69
"ATL201007180",8,0,"inglj001",0,7,11,"riskd001",1,72
"ATL201007180",8,1,"hofft001",0,7,1,"inglj001",11,74
"ATL201007180",9,0,"wagnb001",1,9,1,"chavj001",1,81
"ATL201007200",2,0,"cabre001",0,2,11,"ecksd001",4,14
"ATL201007200",2,1,"hairj002",0,1,4,"hairj002",6,15
"ATL201007200",2,1,"cabre001",0,2,6,"cabre001",11,15
"ATL201007200",7,0,"staim001",0,9,11,"leblw001",1,54
"ATL201007200",7,1,"webbr001",0,9,1,"staim001",11,57
"ATL201007200",8,0,"blang001",1,6,8,"diazm003",7,64
"ATL201007200",8,0,"cabrm002",1,8,7,"cabrm002",8,64
"ATL201007200",8,0,"ventj001",1,9,1,"jurrj001",1,64
"ATL201007200",8,1,"staut001",0,9,1,"webbr001",1,68
"ATL201007200",8,1,"jonec004",1,9,11,"ventj001",1,69
"ATL201007200",9,0,"wagnb001",1,9,1,"jonec004",11,71
"ATL201007200",9,0,"cunna001",0,8,11,"gwynt002",8,73
"ATL201007210",6,0,"dural001",0,9,11,"garlj001",1,52
"ATL201007210",6,1,"friee001",0,9,1,"dural001",11,53
"ATL201007210",7,0,"ventj001",1,9,1,"hanst001",1,58
"ATL201007210",7,1,"thatj001",0,9,1,"friee001",1,61
"ATL201007210",8,0,"cabrm002",1,3,7,"jonec004",5,65
"ATL201007210",8,0,"infao001",1,6,5,"hinse001",7,65
"ATL201007210",8,0,"cunna001",0,6,11,"venaw001",9,66
"ATL201007210",8,1,"cunna001",0,6,9,"cunna001",11,68
"ATL201007210",8,1,"mujie001",0,9,1,"thatj001",1,68
"ATL201007210",9,0,"wagnb001",1,9,1,"ventj001",1,72
"ATL201007210",9,0,"salao001",0,8,11,"cabre001",6,72
"ATL201007210",9,0,"hairs001",0,9,11,"mujie001",1,73
"ATL201007210",9,1,"hairj002",0,1,6,"hairj002",4,78
"ATL201007210",9,1,"salao001",0,8,4,"salao001",11,78
"ATL201007210",9,1,"gregl001",0,9,1,"hairs001",11,78
"ATL201007210",9,1,"diazm003",1,9,11,"wagnb001",1,78
"ATL201007210",10,0,"moylp001",1,9,1,"diazm003",11,81
"ATL201007210",10,0,"staim001",0,9,11,"gregl001",1,85
"ATL201007210",10,0,"dunnm002",1,9,1,"moylp001",1,85
"ATL201007210",10,1,"staut001",0,9,1,"staim001",11,86
"ATL201007210",10,1,"conrb001",1,5,12,"glaut001",3,89
"ATL201007210",11,0,"pradm001",1,1,3,"pradm001",4,91
"ATL201007210",11,0,"conrb001",1,5,4,"conrb001",12,91
"ATL201007210",11,0,"saitt001",1,9,1,"dunnm002",1,91
"ATL201007210",11,1,"lowed001",1,9,11,"saitt001",1,97
"ATL201007210",12,0,"medlk001",1,9,1,"lowed001",11,99
"ATL201007210",12,0,"hundn001",0,9,11,"staut001",1,103
"ATL201007210",12,1,"bellh001",0,9,1,"hundn001",11,105
"ATL201007220",7,1,"webbr001",0,9,1,"richc002",1,56
"ATL201007220",7,1,"mclon001",1,5,12,"diazm003",7,58
"ATL201007220",7,1,"hinse001",1,9,11,"hudst001",1,61
"ATL201007220",7,1,"medlk001",1,9,12,"hinse001",11,62
"ATL201007220",7,1,"hairs001",0,6,8,"hairs001",7,65
"ATL201007220",7,1,"mujie001",0,8,1,"dural001",8,65
"ATL201007220",7,1,"cunna001",0,9,7,"webbr001",1,65
"ATL201007220",8,0,"dunnm002",1,3,1,"jonec004",5,66
"ATL201007220",8,0,"mclon001",1,5,8,"mclon001",12,66
"ATL201007220",8,0,"cabrm002",1,8,7,"cabrm002",8,66
"ATL201007220",8,0,"infao001",1,9,5,"medlk001",12,66
"ATL201007220",8,0,"moylp001",1,3,1,"dunnm002",1,70
"ATL201007220",8,1,"salao001",0,1,4,"hairj002",4,71
"ATL201007220",8,1,"gwynt002",0,3,8,"gonza003",3,71
"ATL201007220",8,1,"venaw001",0,5,3,"venaw001",9,71
"ATL201007220",8,1,"hairs001",0,6,7,"hairs001",8,71
"ATL201007220",8,1,"cunna001",0,9,9,"cunna001",7,71
"ATL201008020",6,1,"hernd001",1,9,11,"hudst001",1,55
"ATL201008020",7,0,"ventj001",1,9,1,"hernd001",11,57
"ATL201008020",8,0,"saitt001",1,4,1,"diazm003",7,64
"ATL201008020",8,0,"cabrm002",1,9,7,"ventj001",1,64
"ATL201008020",8,0,"cartc001",0,7,11,"blanh001",2,67
"ATL201008020",8,0,"tholj001",0,8,11,"castl001",4,68
"ATL201008020",8,1,"parnb001",0,9,1,"santj003",1,69
"ATL201008020",8,1,"tholj001",0,8,2,"tholj001",11,69
"ATL201008020",8,1,"coraa001",0,7,4,"cartc001",11,69
"ATL201008020",9,0,"wagnb001",1,4,1,"saitt001",1,74
"ATL201008020",9,0,"hessm001",0,9,11,"parnb001",1,74
"ATL201008030",6,1,"diazm003",1,9,11,"lowed001",1,51
"ATL201008030",7,0,"farnk001",1,9,1,"diazm003",11,53
"ATL201008030",7,0,"cartc001",0,9,11,"dickr001",1,55
"ATL201008030",7,1,"felip002",0,9,1,"cartc001",11,58
"ATL201008030",7,1,"glaut001",1,5,11,"hinse001",3,61
"ATL201008030",7,1,"acosm001",0,9,1,"felip002",1,61
"ATL201008030",8,0,"glaut001",1,5,3,"glaut001",11,62
"ATL201008030",8,0,"ventj001",1,9,1,"farnk001",1,62
"ATL201008030",8,0,"hessm001",0,6,11,"tholj001",2,66
"ATL201008030",8,1,"blanh001",0,6,2,"hessm001",11,67
"ATL201008030",8,1,"conrb001",1,9,11,"ventj001",1,71
"ATL201008030",9,0,"wagnb001",1,9,1,"conrb001",11,72
"ATL201008030",9,0,"felij002",0,9,11,"acosm001",1,74
"ATL201008030",9,1,"rodrf003",0,9,1,"felij002",11,76
"ATL201008040",5,0,"dunnm002",1,9,1,"medlk001",1,36
"ATL201008040",5,1,"takah001",0,9,1,"pelfm001",1,45
"ATL201008040",6,0,"moylp001",1,6,1,"diazm003",7,50
"ATL201008040",6,0,"cabrm002",1,9,7,"dunnm002",1,50
"ATL201008040",7,0,"cartc001",0,9,11,"takah001",1,59
"ATL201008040",7,1,"valdr002",0,9,1,"cartc001",11,65
"ATL201008040",7,1,"glaut001",1,6,11,"moylp001",1,65
"ATL201008040",8,0,"saitt001",1,6,1,"glaut001",11,68
"ATL201008040",9,0,"farnk001",1,3,1,"jonec004",5,76
"ATL201008040",9,0,"conrb001",1,6,5,"saitt001",1,76
"ATL201008040",9,0,"felij002",0,9,11,"valdr002",1,77
"ATL201008050",7,0,"ventj001",1,9,1,"jurrj001",1,54
"ATL201008050",7,1,"hernd001",1,9,11,"ventj001",1,58
"ATL201008050",7,1,"lopej002",0,9,1,"linct001",1,60
"ATL201008050",8,0,"saitt001",1,9,1,"hernd001",11,62
"ATL201008050",9,0,"wagnb001",1,9,1,"saitt001",1,68
"ATL201008050",9,0,"rente001",0,9,11,"lopej002",1,69
"ATL201008060",7,1,"cabrm002",1,9,11,"hanst001",1,54
"ATL201008060",8,0,"ventj001",1,9,1,"cabrm002",11,55
"ATL201008060",8,0,"rowaa001",0,9,11,"zitob001",1,55
"ATL201008060",8,1,"ray-c001",0,9,1,"rowaa001",11,58
"ATL201008060",9,0,"wagnb001",1,9,1,"ventj001",1,62
"ATL201008060",9,1,"romos001",0,9,1,"ray-c001",1,68
"ATL201008060",10,0,"moylp001",1,6,1,"glaut001",3,71
"ATL201008060",10,0,"hinse001",1,9,3,"wagnb001",1,71
"ATL201008060",10,0,"schin001",0,9,11,"romos001",1,71
"ATL201008060",10,1,"lopej002",0,9,1,"schin001",11,75
"ATL201008060",11,0,"dunnm002",1,6,1,"moylp001",1,84
"ATL201008060",11,1,"wilsb001",0,9,1,"lopej002",1,85
"ATL201008070",6,0,"schin001",0,9,11,"cainm001",1,39
"ATL201008070",6,1,"ramir003",0,9,1,"schin001",11,40
"ATL201008070",7,1,"garcj002",0,9,1,"ramir003",1,48
"ATL201008070",8,0,"ishit001",0,9,11,"garcj002",1,54
"ATL201008070",8,1,"motag001",0,9,1,"ishit001",11,55
"ATL201008070",9,0,"wagnb001",1,3,1,"jonec004",5,58
"ATL201008070",9,0,"cabrm002",1,5,7,"hinse001",7,58
"ATL201008070",9,0,"conrb001",1,9,5,"hudst001",1,58
"ATL201008080",5,0,"cainm001",0,9,11,"sancj002",1,38
"ATL201008080",5,1,"wellt002",0,9,1,"cainm001",11,39
"ATL201008080",5,1,"garcj002",0,9,1,"wellt002",1,43
"ATL201008080",6,0,"moylp001",1,9,1,"lowed001",1,49
"ATL201008080",7,0,"schin001",0,9,11,"garcj002",1,57
"ATL201008080",7,0,"ventj001",1,9,1,"moylp001",1,57
"ATL201008080",7,0,"rowaa001",0,9,11,"schin001",11,57
"ATL201008080",7,1,"ramir003",0,1,1,"torra001",8,59
"ATL201008080",7,1,"rowaa001",0,9,8,"rowaa001",11,59
"ATL201008080",8,0,"cabrm002",1,2,7,"cabrm002",9,64
"ATL201008080",8,0,"heywj001",1,4,9,"diazm003",7,64
"ATL201008080",8,0,"farnk001",1,9,1,"ventj001",1,66
"ATL201008080",8,1,"ray-c001",0,1,1,"ramir003",1,67
"ATL201008080",8,1,"hernd001",1,9,11,"farnk001",1,68
"ATL201008080",9,0,"saitt001",1,9,1,"hernd001",11,72
"ATL201008080",9,0,"poseb001",0,8,11,"white004",2,75
"ATL201008130",8,0,"cabrm002",1,6,7,"hinse001",7,50
"ATL201008130",8,0,"gibbj002",0,8,11,"ausmb001",2,52
"ATL201008130",8,0,"bellr002",0,9,11,"kuroh001",1,53
"ATL201008130",8,1,"ellia001",0,8,2,"gibbj002",11,54
"ATL201008130",8,1,"broxj001",0,9,1,"bellr002",11,54
"ATL201008130",9,0,"wagnb001",1,9,1,"hudst001",1,58
"ATL201008140",7,0,"ventj001",1,9,1,"lowed001",1,53
"ATL201008140",7,0,"johnr008",0,9,11,"lillt001",1,53
"ATL201008140",7,1,"jansk001",0,9,1,"johnr008",11,58
"ATL201008140",7,1,"hinse001",1,9,11,"ventj001",1,61
"ATL201008140",7,1,"sherg001",0,9,1,"jansk001",1,61
"ATL201008140",7,1,"rossd001",1,9,11,"hinse001",11,61
"ATL201008140",7,1,"doteo001",0,9,1,"sherg001",1,62
"ATL201008140",8,0,"farnk001",1,9,1,"rossd001",11,63
"ATL201008140",9,0,"saitt001",1,9,1,"farnk001",1,69
"ATL201008140",9,0,"gibbj002",0,9,11,"doteo001",1,70
"ATL201008140",9,1,"kuo-h001",0,9,1,"gibbj002",11,72
"ATL201008150",5,1,"monac001",0,9,1,"padiv001",1,41
"ATL201008150",6,1,"gibbj002",0,3,9,"ethia001",9,47
"ATL201008150",7,0,"blakc001",0,9,11,"monac001",1,57
"ATL201008150",7,1,"belir001",0,9,1,"blakc001",11,58
"ATL201008150",8,0,"dunnm002",1,4,1,"mccab002",2,62
"ATL201008150",8,0,"rossd001",1,9,2,"jurrj001",1,62
"ATL201008150",8,0,"johnr008",0,1,11,"podss001",7,62
"ATL201008150",8,1,"johnr008",0,1,7,"johnr008",11,67
"ATL201008150",8,1,"hickb002",1,3,12,"gonza002",6,71
"ATL201008150",8,1,"diazm003",1,4,11,"dunnm002",1,71
"ATL201008150",8,1,"sherg001",0,9,1,"belir001",1,73
"ATL201008150",9,0,"hickb002",1,3,6,"hickb002",12,76
"ATL201008150",9,0,"diazm003",1,4,7,"diazm003",11,76
"ATL201008150",9,0,"martc005",1,5,1,"glaut001",3,76
"ATL201008150",9,0,"hinse001",1,6,3,"hinse001",7,76
"ATL201008160",8,0,"johnr008",0,9,11,"billc001",1,54
"ATL201008160",8,0,"ventj001",1,9,1,"hanst001",1,54
"ATL201008160",8,1,"kuo-h001",0,9,1,"johnr008",11,59
"ATL201008160",8,1,"diazm003",1,9,11,"ventj001",1,59
"ATL201008160",9,0,"moylp001",1,9,1,"diazm003",11,62
"ATL201008160",9,1,"hickb002",1,4,12,"mccab002",2,67
"ATL201008160",9,1,"rossd001",1,7,11,"ankir001",8,70
"ATL201008160",9,1,"doteo001",0,9,1,"kuo-h001",1,70
"ATL201008170",1,1,"nievw001",0,5,2,"rodri001",2,5
"ATL201008170",6,1,"bernr001",0,7,7,"menck001",7,42
"ATL201008170",6,1,"hernd001",1,9,11,"minom001",1,42
"ATL201008170",6,1,"peraj002",0,9,1,"olses001",1,45
"ATL201008170",7,0,"farnk001",1,4,1,"diazm003",7,51
"ATL201008170",7,0,"cabrm002",1,7,7,"cabrm002",8,51
"ATL201008170",7,0,"ankir001",1,9,8,"hernd001",11,51
"ATL201008170",7,0,"kenna001",0,9,11,"peraj002",1,52
"ATL201008170",7,1,"slatd001",0,9,1,"kenna001",11,55
"ATL201008170",7,1,"conrb001",1,4,11,"farnk001",1,59
"ATL201008170",7,1,"stamc001",0,9,1,"slatd001",1,60
"ATL201008170",8,0,"saitt001",1,4,1,"conrb001",11,64
"ATL201008170",8,1,"hinse001",1,4,11,"saitt001",1,72
"ATL201008170",9,0,"hinse001",1,4,3,"hinse001",11,75
"ATL201008170",9,0,"martc005",1,5,1,"glaut001",3,75
"ATL201008170",9,0,"harrw001",0,9,11,"stamc001",1,77
"ATL201008180",7,1,"conrb001",1,9,11,"hudst001",1,52
"ATL201008180",8,0,"ventj001",1,9,1,"conrb001",11,55
"ATL201008180",8,0,"maxwj002",0,9,11,"hernl003",1,55
"ATL201008180",8,1,"burns001",0,3,1,"zimmr001",5,59
"ATL201008180",8,1,"gonza005",0,9,5,"maxwj002",11,59
"ATL201008180",8,1,"hickb002",1,4,12,"mccab002",2,61
"ATL201008180",9,0,"wagnb001",1,4,1,"hickb002",12,63
"ATL201008180",9,0,"rossd001",1,9,2,"ventj001",1,63
"ATL201008180",9,1,"clipt001",0,3,1,"burns001",1,68
"ATL201008190",6,1,"peraj002",0,9,1,"lannj001",1,49
"ATL201008190",7,0,"menck001",0,9,11,"peraj002",1,52
"ATL201008190",7,1,"clipt001",0,9,1,"menck001",11,53
"ATL201008190",7,1,"conrb001",1,9,11,"lowed001",1,55
"ATL201008190",8,0,"dunnm002",1,9,1,"conrb001",11,56
"ATL201008190",8,0,"moylp001",1,9,1,"dunnm002",1,60
"ATL201008190",8,1,"burns001",0,9,1,"clipt001",1,66
"ATL201008190",9,0,"farnk001",1,9,1,"moylp001",1,67
"ATL201008190",9,0,"dunna001",0,9,11,"burns001",1,70
"ATL201008190",9,1,"stord001",0,9,1,"dunna001",11,72
"ATL201008270",6,0,"martc005",1,9,1,"hanst001",1,42
"ATL201008270",7,0,"stanm004",0,1,11,"maybc001",8,51
"ATL201008270",7,1,"stanm004",0,1,9,"stanm004",11,54
"ATL201008270",7,1,"bonie001",0,7,8,"bonie001",9,54
"ATL201008270",7,1,"conrb001",1,9,11,"martc005",1,56
"ATL201008270",8,0,"kimbc001",1,9,1,"conrb001",11,57
"ATL201008270",9,0,"rossd001",1,4,2,"mccab002",2,66
"ATL201008270",9,0,"wagnb001",1,9,1,"kimbc001",1,66
"ATL201008270",9,0,"murpd004",0,9,11,"volsc001",1,66
"ATL201008270",9,1,"sancb001",0,9,1,"murpd004",11,70
"ATL201008280",3,1,"milla002",0,9,1,"nolar001",1,30
"ATL201008280",4,0,"hinse001",1,5,3,"lee-d002",3,37
"ATL201008280",5,1,"rossd001",1,4,11,"mccab002",2,55
"ATL201008280",6,0,"rossd001",1,4,2,"rossd001",11,56
"ATL201008280",6,1,"murpd004",0,3,6,"ramih003",6,60
"ATL201008280",6,1,"lunah001",0,4,4,"uggld001",4,60
"ATL201008280",7,0,"helmw001",0,9,11,"milla002",1,65
"ATL201008280",7,1,"badeb001",0,9,1,"helmw001",11,67
"ATL201008280",7,1,"ankir001",1,9,11,"hudst001",1,67
"ATL201008280",8,0,"oflae001",1,2,1,"heywj001",9,72
"ATL201008280",8,0,"cabrm002",1,8,9,"cabrm002",8,72
"ATL201008280",8,0,"ankir001",1,9,8,"ankir001",11,72
"ATL201008280",8,1,"hensc002",0,9,1,"badeb001",1,77
"ATL201008280",8,1,"hernd001",1,7,11,"gonza002",6,79
"ATL201008280",9,0,"farnk001",1,2,1,"oflae001",1,80
"ATL201008280",9,0,"hernd001",1,7,6,"hernd001",11,80
"ATL201008280",9,0,"davib004",0,9,11,"hensc002",1,82
"ATL201008290",3,0,"murpd004",0,3,12,"ramih003",6,24
"ATL201008290",3,1,"murpd004",0,3,6,"murpd004",12,29
"ATL201008290",4,0,"martc005",1,9,1,"lowed001",1,32
"ATL201008290",7,1,"veraj001",0,9,1,"johnj009",1,57
"ATL201008290",7,1,"conrb001",1,9,11,"martc005",1,59
"ATL201008290",8,0,"ventj001",1,1,1,"infao001",4,61
"ATL201008290",8,0,"conrb001",1,9,4,"conrb001",11,61
"ATL201008290",8,0,"helmw001",0,6,11,"tracc001",5,61
"ATL201008290",8,0,"lunah001",0,9,11,"veraj001",1,64
"ATL201008290",8,1,"helmw001",0,6,5,"helmw001",11,68
"ATL201008290",8,1,"ohmaw001",0,9,1,"lunah001",11,68
"ATL201008290",8,1,"hensc002",0,9,1,"ohmaw001",1,72
"ATL201008290",9,0,"saitt001",1,1,1,"ventj001",1,75
"ATL201008290",9,1,"nunel001",0,9,1,"hensc002",1,79
"ATL201008290",9,1,"diazm003",1,1,11,"saitt001",1,80
"ATL201008300",4,0,"hessm001",0,9,11,"miscp001",1,33
"ATL201008300",4,1,"desse001",0,9,1,"hessm001",11,34
"ATL201008300",6,0,"beltc001",0,9,11,"desse001",1,51
"ATL201008300",6,0,"oflae001",1,6,1,"diazm003",7,54
"ATL201008300",6,0,"cabrm002",1,8,7,"cabrm002",8,54
"ATL201008300",6,0,"ankir001",1,9,8,"jurrj001",1,54
"ATL201008300",6,1,"pagaa001",0,1,7,"pagaa001",8,55
"ATL201008300",6,1,"acosm001",0,3,1,"cartc001",7,55
"ATL201008300",6,1,"beltc001",0,9,8,"beltc001",11,55
"ATL201008300",7,1,"pereo002",0,3,1,"acosm001",1,67
"ATL201008300",7,1,"hernd001",1,6,11,"oflae001",1,68
"ATL201008300",8,0,"farnk001",1,6,1,"hernd001",11,73
"ATL201008300",8,1,"igarr001",0,3,1,"pereo002",1,77
"ATL201008300",9,0,"wagnb001",1,6,1,"farnk001",1,80
"ATL201008300",9,0,"blanh001",0,3,11,"igarr001",1,80
"ATL201008310",5,1,"mclon001",1,9,11,"minom001",1,42
"ATL201008310",5,1,"desse001",0,9,1,"niesj001",1,51
"ATL201008310",6,0,"oflae001",1,5,1,"diazm003",7,52
"ATL201008310",6,0,"cabrm002",1,7,7,"cabrm002",8,52
"ATL201008310",6,0,"mclon001",1,9,8,"mclon001",11,52
"ATL201008310",6,0,"hessm001",0,9,11,"desse001",1,53
"ATL201008310",6,1,"igarr001",0,9,1,"hessm001",11,55
"ATL201008310",7,0,"ventj001",1,5,1,"oflae001",1,58
"ATL201008310",7,1,"hinse001",1,5,11,"ventj001",1,62
"ATL201008310",7,1,"hernd001",1,4,12,"lee-d002",3,63
"ATL201008310",8,0,"saitt001",1,4,1,"hernd001",12,67
"ATL201008310",8,0,"hinse001",1,5,3,"hinse001",11,67
"ATL201008310",8,1,"felip002",0,2,1,"wrigd002",5,70
"ATL201008310",8,1,"hernl004",0,9,5,"igarr001",1,70
"ATL201008310",9,0,"moylp001",1,4,1,"saitt001",1,73
"ATL201009010",6,0,"cabrm002",1,5,7,"hinse001",7,41
"ATL201009010",6,0,"hernl004",0,9,11,"pelfm001",1,41
"ATL201009010",6,1,"felip002",0,1,1,"castl001",4,44
"ATL201009010",6,1,"hernl004",0,9,4,"hernl004",11,44
"ATL201009010",7,1,"parnb001",0,1,1,"felip002",1,50
"ATL201009010",7,1,"mclon001",1,9,11,"hanst001",1,50
"ATL201009010",8,0,"ventj001",1,9,1,"mclon001",11,54
"ATL201009010",8,0,"hessm001",0,1,11,"parnb001",1,58
"ATL201009010",8,1,"takah001",0,1,1,"hessm001",11,59
"ATL201009010",8,1,"ariaj001",0,7,7,"dudal001",7,59
"ATL201009010",8,1,"hernd001",1,4,12,"mccab002",2,61
"ATL201009010",8,1,"lee-d002",1,6,11,"freef001",3,62
"ATL201009010",9,0,"rossd001",1,4,2,"hernd001",12,63
"ATL201009010",9,0,"lee-d002",1,6,3,"lee-d002",11,63
"ATL201009010",9,0,"wagnb001",1,9,1,"ventj001",1,63
"ATL201009020",6,1,"desse001",0,9,1,"santj003",1,45
"ATL201009020",7,0,"hernl004",0,9,11,"desse001",1,48
"ATL201009020",7,1,"felip002",0,9,1,"hernl004",11,53
"ATL201009020",7,1,"pagaa001",0,4,9,"cartc001",9,53
"ATL201009020",8,0,"moylp001",1,9,1,"hudst001",1,56
"ATL201009020",8,0,"tholj001",0,9,11,"felip002",1,60
"ATL201009020",8,0,"oflae001",1,9,1,"moylp001",1,60
"ATL201009020",8,0,"hessm001",0,9,11,"tholj001",11,60
"ATL201009020",8,1,"tejar001",0,7,6,"ariaj001",6,61
"ATL201009020",8,1,"parnb001",0,9,1,"hessm001",11,61
"ATL201009020",8,1,"conrb001",1,9,11,"oflae001",1,62
"ATL201009020",9,0,"dunnm002",1,9,1,"conrb001",11,68
"ATL201009020",9,1,"takah001",0,9,1,"parnb001",1,71
"ATL201009020",9,1,"ankir001",1,5,12,"mccab002",2,72
"ATL201009090",4,0,"martc005",1,9,1,"jurrj001",1,36
"ATL201009090",4,1,"winnr001",0,2,7,"winnr001",9,37
"ATL201009090",4,1,"jay-j001",0,4,9,"hollm001",7,37
"ATL201009090",5,1,"mclon001",1,9,11,"martc005",1,44
"ATL201009090",6,0,"procs001",1,2,1,"heywj001",9,47
"ATL201009090",6,0,"cabrm002",1,8,9,"cabrm002",8,47
"ATL201009090",6,0,"mclon001",1,9,8,"mclon001",11,47
"ATL201009090",6,0,"oflae001",1,2,1,"procs001",1,51
"ATL201009090",7,0,"farnk001",1,2,1,"oflae001",1,57
"ATL201009090",7,0,"rossd001",1,4,2,"mccab002",2,57
