"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CAL198707100","19870710",0,"Friday",0,"T","N","DET","CAL","ANA01","petrd001","lazoj001","younl901","shulj901","reedr901","mcclt901","","",31073,"Dave Raby","","Dennis Bretz","","",0,0,0,0,-1,0,0,0,170,9,9,4,13,6,0,1,5,6,"kinge001","lazoj001","","gibsk001","whitl001",4,"madlb001",10,"gibsk001",7,"trama001",6,"nokem001",2,"evand001",3,"sherp001",9,"lemoc001",8,"broot001",5,"downb001",10,"whitd001",9,"joynw001",3,"howej002",7,"decid001",5,"wyneb001",2,"schod001",6,"pettg001",8,"mclem001",4,"hernw001","lucag001","","",,,54,,,,500202000,030000010,36,4,0,3,9,0,0,2,3,0,9,0,1,1,0,3,4,4,0,0,27,12,0,2,0,30,0,0,1,4,0,1,0,6,0,7,1,0,2,0,3,9,9,0,0,27,13,0,2,0,,,,,,,,,,,"Eric King","Jack Lazorko","(none)","gibsk001","Kirk Gibson","Lou Whitaker","Bill Madlock","Kirk Gibson","Alan Trammell","Matt Nokes","Darrell Evans","Pat Sheridan","Chet Lemon","Tom Brookens","Brian Downing","Devon White","Wally Joyner","Jack Howell","Doug DeCinces","Butch Wynegar","Dick Schofield","Gary Pettis","Mark McLemore",,
"CAL198707110","19870711",0,"Saturday",0,"T","N","DET","CAL","ANA01","terrw001","reusj001","shulj901","reedr901","mcclt901","younl901","","",44219,"Dennis Bretz","","Dennis Bretz","","",0,0,0,0,-1,0,0,0,195,9,12,5,17,9,0,2,11,7,"hennm001","reusj001","","trama001","broot001",5,"heatm001",2,"gibsk001",7,"trama001",6,"hernl001",10,"lemoc001",8,"evand001",3,"coled001",9,"walej001",4,"downb001",10,"whitd001",9,"joynw001",3,"howej002",7,"decid001",5,"boonb001",2,"schod001",6,"pettg001",8,"mclem001",4,"hennm001","lucag001","","",,,54,,,,150000510,003020000,44,3,0,0,11,0,0,1,5,0,5,0,0,1,0,2,5,5,0,0,27,11,0,1,0,34,1,0,1,5,0,1,0,4,0,5,1,0,0,0,4,6,6,0,0,27,15,0,2,0,,,,,,,,,,,"Mike Henneman","Jerry Reuss","(none)","trama001","Alan Trammell","Tom Brookens","Mike Heath","Kirk Gibson","Alan Trammell","Larry Herndon","Chet Lemon","Darrell Evans","Darnell Coles","Jim Walewander","Brian Downing","Devon White","Wally Joyner","Jack Howell","Doug DeCinces","Bob Boone","Dick Schofield","Gary Pettis","Mark McLemore",,
"CAL198707120","19870712",0,"Sunday",0,"T","D","DET","CAL","ANA01","tanaf001","wittm001","reedr901","mcclt901","younl901","shulj901","","",42682,"Dennis Bretz","","Dennis Bretz","","",0,0,0,0,-1,0,0,0,170,9,4,5,6,11,0,1,6,7,"wittm001","tanaf001","mintg001","pettg001","whitl001",4,"evand001",10,"gibsk001",7,"nokem001",2,"sherp001",8,"grubj001",9,"bergd001",3,"broot001",5,"walej001",6,"downb001",10,"whitd001",9,"schod001",6,"decid001",5,"hendg001",7,"boonb001",2,"joynw001",3,"pettg001",8,"mclem001",4,"hernw001","mintg001","","",,,51,,,,000001021,01200020x,31,1,0,2,3,0,0,0,6,1,9,0,1,1,0,3,5,5,1,0,24,9,0,0,0,32,2,1,0,5,1,0,0,3,0,7,3,0,0,0,2,3,3,0,0,27,10,1,1,0,,,,,,,,,,,"Mike Witt","Frank Tanana","Greg Minton","pettg001","Gary Pettis","Lou Whitaker","Darrell Evans","Kirk Gibson","Matt Nokes","Pat Sheridan","John Grubb","Dave Bergman","Tom Brookens","Jim Walewander","Brian Downing","Devon White","Dick Schofield","Doug DeCinces","George Hendrick","Bob Boone","Wally Joyner","Gary Pettis","Mark McLemore",,
"CAL198707310","19870731",0,"Friday",0,"T","N","SEA","CAL","ANA01","banks001","reusj001","koscg901","roe-r901","voltv901","barnl901","","",32471,"Dennis Orr","","Dennis Bretz","","",0,0,0,0,-1,0,0,0,168,9,2,8,10,11,1,0,6,5,"lazoj001","banks001","mintg001","whitd001","nixod001",8,"bradp001",7,"presj001",5,"mattg001",10,"davia002",3,"valld001",2,"branm001",9,"quinr001",6,"reynh001",4,"downb001",7,"joynw001",3,"whitd001",8,"buckb001",10,"howej002",9,"decid001",5,"boonb001",2,"polig001",6,"mclem001",4,"shies001","mintg001","","",,,51,,,,000001001,11210300x,32,1,0,1,2,0,0,0,3,0,2,0,1,4,0,5,8,8,0,0,24,9,0,2,0,29,2,0,2,8,0,3,0,5,0,3,0,1,1,0,3,2,2,0,0,27,16,0,4,0,,,,,,,,,,,"Jack Lazorko","Scott Bankhead","Greg Minton","whitd001","Devon White","Donell Nixon","Phil Bradley","Jim Presley","Gary Matthews","Alvin Davis","Dave Valle","Mickey Brantley","Rey Quinones","Harold Reynolds","Brian Downing","Wally Joyner","Devon White","Bill Buckner","Jack Howell","Doug DeCinces","Bob Boone","Gus Polidor","Mark McLemore",,
"CAL198708010","19870801",0,"Saturday",0,"T","N","SEA","CAL","ANA01","moorm001","frasw001","roe-r901","voltv901","barnl901","koscg901","","",42142,"Michael Fraser","","Dennis Bretz","","",0,0,0,0,-1,0,0,0,157,9,3,4,8,9,1,0,4,8,"frasw001","moorm001","buicd001","polig001","nixod001",8,"bradp001",7,"brads001",2,"davia002",3,"mattg001",10,"presj001",5,"branm001",9,"quinr001",6,"reynh001",4,"joner002",7,"howej002",9,"whitd001",8,"joynw001",3,"buckb001",10,"decid001",5,"mclem001",4,"boonb001",2,"polig001",6,"","buicd001","","",,,51,,,,010010100,00020200x,32,2,0,2,3,0,0,0,2,0,7,1,0,1,0,1,4,4,2,0,24,7,0,0,0,31,4,0,0,3,1,0,0,4,0,5,0,0,0,0,2,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Willie Fraser","Mike Moore","DeWayne Buice","polig001","Gus Polidor","Donell Nixon","Phil Bradley","Scott Bradley","Alvin Davis","Gary Matthews","Jim Presley","Mickey Brantley","Rey Quinones","Harold Reynolds","Ruppert Jones","Jack Howell","Devon White","Wally Joyner","Bill Buckner","Doug DeCinces","Mark McLemore","Bob Boone","Gus Polidor",,
"CAL198708020","19870802",0,"Sunday",0,"T","D","SEA","CAL","ANA01","langm001","mccak001","voltv901","barnl901","koscg901","roe-r901","","",28318,"Dennis Orr","","Dennis Bretz","","",0,0,0,0,-1,0,0,0,164,9,5,4,8,10,0,1,6,10,"shies001","mintg001","","mosej001","nixod001",8,"bradp001",7,"davia002",3,"presj001",5,"phelk001",10,"kingm001",9,"valld001",2,"ramod001",6,"reynh001",4,"downb001",10,"joynw001",3,"decid001",5,"hendg001",7,"whitd001",9,"boonb001",2,"polig001",6,"pettg001",8,"mclem001",4,"shies001","mintg001","","",,,54,,,,400000001,000001120,32,3,0,1,5,1,0,0,5,0,6,0,1,0,0,4,4,4,0,0,27,14,0,0,0,37,1,0,1,4,0,0,0,4,0,6,0,0,0,0,3,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Steve Shields","Greg Minton","(none)","mosej001","John Moses","Donell Nixon","Phil Bradley","Alvin Davis","Jim Presley","Ken Phelps","Mike Kingery","Dave Valle","Domingo Ramos","Harold Reynolds","Brian Downing","Wally Joyner","Doug DeCinces","George Hendrick","Devon White","Bob Boone","Gus Polidor","Gary Pettis","Mark McLemore",,
"CAL198708030","19870803",0,"Monday",0,"T","N","MIN","CAL","ANA01","niekj001","wittm001","tscht901","phild901","pales901","morrd901","","",33983,"Perry Andrus","","Dennis Bretz","","",0,0,0,0,-1,0,0,0,179,9,11,3,13,8,0,1,8,9,"schad001","wittm001","","larkg001","bushr001",9,"gagng001",6,"puckk001",8,"hrbek001",3,"gaetg001",5,"brunt001",7,"larkg001",10,"lombs001",4,"butes001",2,"downb001",7,"whitd001",8,"joynw001",3,"decid001",5,"buckb001",10,"hendg001",9,"mclem001",4,"boonb001",2,"polig001",6,"schad001","finlc001","","",,,54,,,,002002430,020001000,40,0,1,1,10,0,1,0,5,1,2,0,0,0,0,2,3,3,0,0,27,14,2,1,0,33,0,0,1,2,1,0,0,5,0,1,1,0,1,0,3,9,9,0,1,27,9,0,0,0,,,,,,,,,,,"Dan Schatzeder","Mike Witt","(none)","larkg001","Gene Larkin","Randy Bush","Greg Gagne","Kirby Puckett","Kent Hrbek","Gary Gaetti","Tom Brunansky","Gene Larkin","Steve Lombardozzi","Sal Butera","Brian Downing","Devon White","Wally Joyner","Doug DeCinces","Bill Buckner","George Hendrick","Mark McLemore","Bob Boone","Gus Polidor",,
"CAL198708040","19870804",0,"Tuesday",0,"T","N","MIN","CAL","ANA01","carls001","suttd001","phild901","pales901","morrd901","tscht901","","",37371,"Bob Jones","","Dennis Bretz","","",0,0,0,0,-1,0,0,0,162,9,3,12,6,19,0,0,6,10,"suttd001","carls001","lucag001","buckb001","bushr001",9,"gagng001",6,"puckk001",8,"hrbek001",3,"gaetg001",5,"larkg001",10,"brunt001",7,"lombs001",4,"butes001",2,"downb001",10,"milld001",7,"decid001",5,"hendg001",9,"buckb001",3,"boonb001",2,"polig001",6,"pettg001",8,"mclem001",4,"frazg001","lucag001","","",,,51,,,,000300000,10305120x,32,1,0,1,3,0,0,0,4,0,7,0,0,1,0,3,12,12,1,0,24,16,1,1,0,41,5,0,2,12,0,0,0,5,0,3,0,0,0,0,2,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Don Sutton","Steve Carlton","Gary Lucas","buckb001","Bill Buckner","Randy Bush","Greg Gagne","Kirby Puckett","Kent Hrbek","Gary Gaetti","Gene Larkin","Tom Brunansky","Steve Lombardozzi","Sal Butera","Brian Downing","Darrell Miller","Doug DeCinces","George Hendrick","Bill Buckner","Bob Boone","Gus Polidor","Gary Pettis","Mark McLemore",,
"CAL198708050","19870805",0,"Wednesday",0,"T","D","MIN","CAL","ANA01","blylb001","candj001","pales901","morrd901","tscht901","phild901","","",34059,"Dennis Bretz","","Dennis Bretz","","",0,0,0,0,-1,0,0,0,146,9,1,6,5,8,1,0,2,4,"candj001","blylb001","","polig001","gladd001",7,"gagng001",6,"puckk001",8,"gaetg001",5,"brunt001",9,"hrbek001",3,"larkg001",10,"laudt001",2,"lombs001",4,"downb001",7,"howej002",9,"joynw001",3,"buckb001",10,"decid001",5,"boonb001",2,"polig001",6,"mclem001",4,"pettg001",8,"athek001","buicd001","","",,,51,,,,000000010,01023000x,27,1,0,0,1,0,1,0,2,0,8,0,2,2,0,4,6,6,0,0,24,8,0,1,0,30,1,0,1,6,0,1,0,3,1,6,0,0,1,0,3,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"John Candelaria","Bert Blyleven","(none)","polig001","Gus Polidor","Dan Gladden","Greg Gagne","Kirby Puckett","Gary Gaetti","Tom Brunansky","Kent Hrbek","Gene Larkin","Tim Laudner","Steve Lombardozzi","Brian Downing","Jack Howell","Wally Joyner","Bill Buckner","Doug DeCinces","Bob Boone","Gus Polidor","Mark McLemore","Gary Pettis",,
"CAL198708140","19870814",0,"Friday",0,"T","N","OAK","CAL","ANA01","younc001","suttd001","younl901","shulj901","mckej901","mcclt901","","",36616,"Susan Nelson","","Dennis Bretz","","",0,0,0,0,-1,0,0,0,247,12,7,6,12,14,3,1,6,9,"rodrr001","buicd001","ecked001","davim002","bernt001",4,"davim002",9,"cansj001",7,"mcgwm001",3,"murpd002",8,"lansc001",5,"steit001",2,"grifa001",6,"polol001",10,"pettg001",8,"whitd001",9,"downb001",10,"decid001",5,"hendg001",7,"boonb001",2,"joynw001",3,"schod001",4,"polig001",6,"ecked001","buicd001","","",,,72,,,,000032001001,030001101000,44,2,0,2,7,1,1,0,3,0,9,1,2,0,0,7,6,6,0,1,36,19,0,2,0,46,4,0,1,6,1,0,0,4,1,2,0,1,2,0,5,7,7,0,0,36,14,0,0,0,,,,,,,,,,,"Rick Rodriguez","DeWayne Buice","Dennis Eckersley","davim002","Mike Davis","Tony Bernazard","Mike Davis","Jose Canseco","Mark McGwire","Dwayne Murphy","Carney Lansford","Terry Steinbach","Alfredo Griffin","Luis Polonia","Gary Pettis","Devon White","Brian Downing","Doug DeCinces","George Hendrick","Bob Boone","Wally Joyner","Dick Schofield","Gus Polidor",,
"CAL198708150","19870815",0,"Saturday",0,"T","N","OAK","CAL","ANA01","stewd001","candj001","shulj901","mckej901","mcclt901","younl901","","",43868,"Michael Fraser","","Dennis Bretz","","",0,0,0,0,-1,0,0,0,153,9,13,3,11,11,0,0,6,7,"stewd001","candj001","","lansc001","grifa001",6,"hends001",9,"cansj001",7,"mcgwm001",3,"lansc001",5,"steit001",10,"bernt001",4,"tettm001",2,"murpd002",8,"downb001",7,"whitd001",8,"joynw001",3,"buckb001",10,"decid001",5,"joner002",9,"schod001",4,"polig001",6,"boonb001",2,"rodrr001","lucag001","","",,,54,,,,020632000,000201000,38,1,0,2,13,0,0,0,8,0,7,0,0,0,0,2,3,3,0,0,27,7,0,2,0,36,1,0,1,3,0,0,0,1,0,1,0,0,2,0,3,13,13,0,0,27,11,0,0,0,,,,,,,,,,,"Dave Stewart","John Candelaria","(none)","lansc001","Carney Lansford","Alfredo Griffin","Steve Henderson","Jose Canseco","Mark McGwire","Carney Lansford","Terry Steinbach","Tony Bernazard","Mickey Tettleton","Dwayne Murphy","Brian Downing","Devon White","Wally Joyner","Bill Buckner","Doug DeCinces","Ruppert Jones","Dick Schofield","Gus Polidor","Bob Boone",,
"CAL198708160","19870816",0,"Sunday",0,"T","D","OAK","CAL","ANA01","ontis001","frasw001","mckej901","mcclt901","younl901","shulj901","","",40457,"Susan Nelson","","Dennis Bretz","","",0,0,0,0,-1,0,0,0,197,9,9,6,13,10,2,1,10,6,"cadag001","finlc001","ecked001","davim002","bernt001",4,"davim002",9,"cansj001",7,"mcgwm001",3,"murpd002",8,"lansc001",5,"jackr001",10,"steit001",2,"grifa001",6,"downb001",7,"howej002",5,"whitd001",8,"joynw001",3,"buckb001",10,"joner002",9,"schod001",6,"milld001",2,"mclem001",4,"ecked001","mintg001","","",,,54,,,,011023101,140001000,39,3,0,1,9,1,0,1,5,1,4,0,0,1,0,5,4,4,0,0,27,7,1,0,0,37,0,0,3,5,0,0,1,1,0,6,0,1,0,0,3,6,6,1,0,27,10,1,1,0,,,,,,,,,,,"Greg Cadaret","Chuck Finley","Dennis Eckersley","davim002","Mike Davis","Tony Bernazard","Mike Davis","Jose Canseco","Mark McGwire","Dwayne Murphy","Carney Lansford","Reggie Jackson","Terry Steinbach","Alfredo Griffin","Brian Downing","Jack Howell","Devon White","Wally Joyner","Bill Buckner","Ruppert Jones","Dick Schofield","Darrell Miller","Mark McLemore",,
"CAL198708170","19870817",0,"Monday",0,"T","N","OAK","CAL","ANA01","rijoj001","wittm001","mcclt901","younl901","shulj901","clara901","","",30090,"L.P. Davis","","Dennis Bretz","","",0,0,0,0,-1,0,0,0,157,9,4,6,5,9,2,1,4,7,"wittm001","leipd001","buicd001","whitd001","bernt001",4,"davim002",9,"cansj001",7,"mcgwm001",3,"murpd002",8,"lansc001",5,"jackr001",10,"steit001",2,"grifa001",6,"downb001",7,"howej002",9,"whitd001",8,"joynw001",3,"buckb001",10,"decid001",5,"schod001",6,"mclem001",4,"boonb001",2,"howej001","buicd001","","",,,51,,,,001001200,00020040x,30,0,1,1,4,0,1,1,3,0,5,0,0,1,0,3,5,5,0,1,24,7,0,0,0,33,1,0,1,5,0,0,0,4,0,3,0,0,0,0,2,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Mike Witt","Dave Leiper","DeWayne Buice","whitd001","Devon White","Tony Bernazard","Mike Davis","Jose Canseco","Mark McGwire","Dwayne Murphy","Carney Lansford","Reggie Jackson","Terry Steinbach","Alfredo Griffin","Brian Downing","Jack Howell","Devon White","Wally Joyner","Bill Buckner","Doug DeCinces","Dick Schofield","Mark McLemore","Bob Boone",,
"CAL198708180","19870818",0,"Tuesday",0,"T","N","BAL","CAL","ANA01","dixok001","mccak001","mccol901","denkd901","scotd901","cobld901","","",25360,"Dan Zaharevitz","","Dennis Bretz","","",0,0,0,0,-1,0,0,0,158,9,4,1,13,4,0,0,12,3,"dixok001","mccak001","habyj001","kennt001","dwyej001",10,"ripkb001",4,"ripkc001",6,"murre001",3,"lynnf001",8,"knigr001",5,"kennt001",2,"sheel001",9,"younm002",7,"downb001",7,"howej002",9,"whitd001",8,"joynw001",3,"buckb001",10,"decid001",5,"schod001",6,"boonb001",2,"mclem001",4,"habyj001","finlc001","","",,,54,,,,010300000,000000010,38,1,0,1,4,1,0,0,4,0,4,0,0,0,0,2,1,1,0,0,27,13,0,1,0,30,1,0,1,1,0,0,0,1,0,4,0,0,1,0,2,4,4,0,0,27,7,0,1,0,,,,,,,,,,,"Ken Dixon","Kirk McCaskill","John Habyan","kennt001","Terry Kennedy","Jim Dwyer","Billy Ripken","Cal Ripken","Eddie Murray","Fred Lynn","Ray Knight","Terry Kennedy","Larry Sheets","Mike Young","Brian Downing","Jack Howell","Devon White","Wally Joyner","Bill Buckner","Doug DeCinces","Dick Schofield","Bob Boone","Mark McLemore",,
"CAL198708190","19870819",0,"Wednesday",0,"T","N","BAL","CAL","ANA01","boddm001","suttd001","denkd901","scotd901","cobld901","mccol901","","",25824,"Dave Raby","","Dennis Bretz","","",0,0,0,0,-1,0,0,0,146,9,2,1,9,4,0,1,7,4,"boddm001","suttd001","niedt001","dwyej001","dwyej001",10,"ripkb001",4,"ripkc001",6,"murre001",3,"lynnf001",8,"knigr001",5,"kennt001",2,"sheel001",9,"younm002",7,"joner002",9,"howej002",5,"joynw001",3,"buckb001",10,"downb001",7,"whitd001",8,"schod001",6,"boonb001",2,"mclem001",4,"niedt001","lucag001","","",,,54,,,,110000000,000010000,35,0,0,2,2,0,0,0,1,0,5,0,0,1,0,3,1,1,0,0,27,10,0,0,0,30,0,0,0,1,0,0,1,1,0,4,1,0,0,0,2,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Mike Boddicker","Don Sutton","Tom Niedenfuer","dwyej001","Jim Dwyer","Jim Dwyer","Billy Ripken","Cal Ripken","Eddie Murray","Fred Lynn","Ray Knight","Terry Kennedy","Larry Sheets","Mike Young","Ruppert Jones","Jack Howell","Wally Joyner","Bill Buckner","Brian Downing","Devon White","Dick Schofield","Bob Boone","Mark McLemore",,
"CAL198708200","19870820",0,"Thursday",0,"T","N","BAL","CAL","ANA01","belle001","candj001","scotd901","cobld901","mccol901","denkd901","","",27004,"Mark Pankin","","Dennis Bretz","","",0,0,0,0,-1,0,0,0,185,12,4,2,10,8,1,0,4,8,"willm004","buicd001","","washr001","wigga001",10,"ripkb001",4,"ripkc001",6,"murre001",3,"lynnf001",8,"knigr001",5,"kennt001",2,"sheel001",7,"lacyl001",9,"downb001",10,"schod001",6,"decid001",5,"hendg001",7,"armat001",9,"whitd001",8,"joynw001",3,"boonb001",2,"mclem001",4,"willm004","buicd001","","",,,72,,,,010010000002,011000000000,42,1,0,2,4,0,0,0,2,1,5,0,0,2,0,2,2,2,0,0,36,18,0,2,0,42,1,0,0,2,0,0,0,4,0,5,3,0,2,0,2,4,4,0,0,36,16,0,4,0,,,,,,,,,,,"Mark Williamson","DeWayne Buice","(none)","washr001","Ron Washington","Al Wiggins","Billy Ripken","Cal Ripken","Eddie Murray","Fred Lynn","Ray Knight","Terry Kennedy","Larry Sheets","Leon Lacy","Brian Downing","Dick Schofield","Doug DeCinces","George Hendrick","Tony Armas","Devon White","Wally Joyner","Bob Boone","Mark McLemore",,
"CAL198708210","19870821",0,"Friday",0,"T","N","TOR","CAL","ANA01","niekp001","reusj001","hirsj901","fordd901","merrd901","reedr901","","",47925,"Wendy Wilson","","Dennis Bretz","","",0,0,0,0,-1,0,0,0,158,9,1,3,8,8,0,0,8,5,"reusj001","niekp001","mintg001","whitd001","mosel001",8,"benij001",10,"barfj001",9,"bellg001",7,"fielc001",3,"grubk001",6,"iorgg001",4,"mullr001",5,"moorc001",2,"joner002",7,"whitd001",8,"joynw001",3,"buckb001",10,"armat001",9,"howej002",5,"schod001",6,"boonb001",2,"mclem001",4,"mussj001","mintg001","","",,,51,,,,010000000,10000200x,34,2,0,0,1,0,0,0,2,0,7,1,0,1,0,2,3,3,0,1,24,8,0,1,0,30,0,1,2,3,0,0,0,2,0,6,1,1,1,0,2,1,1,0,0,27,14,0,1,0,,,,,,,,,,,"Jerry Reuss","Phil Niekro","Greg Minton","whitd001","Devon White","Lloyd Moseby","Juan Beniquez","Jesse Barfield","George Bell","Cecil Fielder","Kelly Gruber","Garth Iorg","Rance Mulliniks","Charlie Moore","Ruppert Jones","Devon White","Wally Joyner","Bill Buckner","Tony Armas","Jack Howell","Dick Schofield","Bob Boone","Mark McLemore",,
"CAL198708220","19870822",0,"Saturday",0,"T","N","TOR","CAL","ANA01","nunej001","wittm001","fordd901","merrd901","reedr901","hirsj901","","",34209,"Michael Fraser","","Dennis Bretz","","",0,0,0,0,-1,0,0,0,155,9,2,0,6,3,0,0,6,5,"nunej001","wittm001","henkt001","mullr001","upshw001",3,"mosel001",8,"white002",2,"bellg001",7,"mcgrf001",10,"leacr001",9,"mullr001",5,"iorgg001",4,"grubk001",6,"joner002",7,"howej002",9,"whitd001",8,"joynw001",3,"buckb001",10,"decid001",5,"schod001",6,"boonb001",2,"mclem001",4,"henkt001","","","",,,54,,,,000000200,000000000,30,1,0,1,2,1,0,0,4,0,4,0,0,2,0,2,0,0,0,0,27,8,0,1,0,29,2,0,0,0,0,0,0,3,0,11,1,0,1,0,1,2,2,0,0,27,10,0,2,0,,,,,,,,,,,"Jose Nunez","Mike Witt","Tom Henke","mullr001","Rance Mulliniks","Willie Upshaw","Lloyd Moseby","Ernie Whitt","George Bell","Fred McGriff","Rick Leach","Rance Mulliniks","Garth Iorg","Kelly Gruber","Ruppert Jones","Jack Howell","Devon White","Wally Joyner","Bill Buckner","Doug DeCinces","Dick Schofield","Bob Boone","Mark McLemore",,
