"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"DET195207020","19520702",0,"Wednesday",0,"F","D","CHA","DET","DET04","pierb101","newhh101","romme101","froeg901","berrc103","duffj901","","",4273,"CHA","D Lamoureaux","D Lamoureaux","2003/01/05 11:35AM","",0,0,0,0,-1,0,0,0,125,9,3,2,9,8,0,1,5,7,"pierb101","newhh101","dorif101","","fox-n101",4,"minom101",8,"meles101",9,"robie101",3,"lolls101",2,"rodrh101",5,"stewb101",7,"miraw101",6,"pierb101",1,"hatff101",5,"pridj101",4,"grotj102",8,"dropw101",3,"lenhd101",7,"soucb101",9,"swifb102",2,"berrn101",6,"newhh101",1,"dorif101","littd102","","",,,54,,,,000201000,000000200,33,0,0,1,2,2,0,0,0,0,4,0,0,1,0,2,2,2,0,0,27,15,0,2,0,32,0,0,1,2,1,0,0,3,0,4,0,0,2,0,2,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Billy Pierce","Hal Newhouser","Fritz Dorish","robie101","Eddie Robinson","Nellie Fox","Minnie Minoso","Sam Mele","Eddie Robinson","Sherm Lollar","Hector Rodriguez","Bud Stewart","Willie Miranda","Billy Pierce","Fred Hatfield","Jerry Priddy","Johnny Groth","Walt Dropo","Don Lenhardt","Bud Souchock","Bob Swift","Neil Berry","Hal Newhouser",,
"DET195207041","19520704",1,"Friday",0,"F","D","CLE","DET","DET04","wynne101","grayt101","summb901","grieb901","(none)","stevj901","","",0,"CLE","D Lamoureaux","D Lamoureaux","2003/01/05 1:05PM","",0,0,0,0,-1,0,0,0,127,9,11,0,14,2,0,1,6,6,"wynne101","grayt101","","","fridj101",9,"avilb101",4,"mitcd101",7,"rosea101",5,"dobyl101",8,"simph101",3,"hegaj101",2,"combm101",6,"wynne101",1,"pridj101",4,"hatff101",5,"grotj102",8,"wertv101",9,"lenhd101",7,"dropw101",3,"swifb102",2,"berrn101",6,"grayt101",1,"","johnk101","","",,,54,,,,214000103,000000000,39,2,1,3,10,1,0,1,3,1,5,0,0,1,0,1,0,0,0,0,27,12,0,2,0,27,0,0,0,0,0,0,0,6,0,3,0,0,2,0,3,10,10,0,0,27,10,0,1,0,,,,,,,,,,,"Early Wynn","Ted Gray","(none)","fridj101","Jim Fridley","Jim Fridley","Bobby Avila","Dale Mitchell","Al Rosen","Larry Doby","Harry Simpson","Jim Hegan","Merl Combs","Early Wynn","Jerry Priddy","Fred Hatfield","Johnny Groth","Vic Wertz","Don Lenhardt","Walt Dropo","Bob Swift","Neil Berry","Ted Gray",,
"DET195207042","19520704",2,"Friday",0,"F","D","CLE","DET","DET04","lemob101","trucv101","grieb901","stevj901","(none)","summb901","","",42035,"CLE","D Lamoureaux","D Lamoureaux","2003/01/05 1:13PM","",0,0,0,0,-1,0,0,0,142,9,10,1,13,5,0,0,8,8,"lemob101","trucv101","","","poped101",9,"avilb101",4,"mitcd101",7,"rosea101",5,"dobyl101",8,"simph101",3,"tiptj101",2,"combm101",6,"lemob101",1,"pridj101",4,"hatff101",5,"wertv101",9,"lenhd101",7,"dropw101",3,"grotj102",8,"berrn101",6,"swifb102",2,"trucv101",1,"","littd102","","",,,54,,,,010104400,100000000,36,1,1,2,10,3,0,0,6,0,7,0,0,0,0,1,1,1,0,0,26,14,0,1,0,31,1,0,0,1,0,0,1,4,0,3,0,0,1,0,4,10,10,1,0,27,8,0,1,0,,,,,,,,,,,"Bob Lemon","Virgil Trucks","(none)","rosea101","Al Rosen","Dave Pope","Bobby Avila","Dale Mitchell","Al Rosen","Larry Doby","Harry Simpson","Joe Tipton","Merl Combs","Bob Lemon","Jerry Priddy","Fred Hatfield","Vic Wertz","Don Lenhardt","Walt Dropo","Johnny Groth","Neil Berry","Bob Swift","Virgil Trucks",,
"DET195207060","19520706",0,"Sunday",0,"F","D","SLA","DET","DET04","garvn102","newhh101","berrc103","duffj901","romme101","froeg901","","",11344,"253","Comly","Comly","2008/05/13 11:16PM","",0,0,0,0,-1,0,0,0,136,9,6,8,10,10,0,1,5,5,"newhh101","paigs101","houta101","","younb101",4,"michc101",5,"dyckj101",7,"niemb101",9,"johnd106",2,"rivej101",8,"kryhd101",3,"demaj101",6,"garvn102",1,"pridj101",4,"hatff101",5,"lenhd101",7,"wertv101",9,"dropw101",3,"grotj102",8,"ginsj101",2,"berrn101",6,"newhh101",1,"holck101","houta101","","",,,51,,,,100030101,01000241x,37,1,1,2,6,1,0,0,0,0,2,0,0,0,0,3,8,8,0,0,23,11,0,1,0,33,3,0,1,8,0,0,0,4,0,5,1,0,1,0,2,5,5,1,0,26,18,0,0,0,,,,,,,,,,,"Hal Newhouser","Satchel Paige","Art Houtteman","pridj101","Jerry Priddy","Bobby Young","Cass Michaels","Jim Dyck","Bob Nieman","Darrell Johnson","Jim Rivera","Dick Kryhoski","Joe DeMaestri","Ned Garver","Jerry Priddy","Fred Hatfield","Don Lenhardt","Vic Wertz","Walt Dropo","Johnny Groth","Joe Ginsberg","Neil Berry","Hal Newhouser",,
"DET195207220","19520722",0,"Tuesday",0,"F","N","WS1","DET","DET04","mastw101","trucv101","robbs901","grieb901","passa901","honoj901","","",18706,"WS1","D Lamoureaux","D Lamoureaux","2003/01/18 8:18PM","",0,0,0,0,-1,0,0,0,106,9,0,1,1,4,1,0,2,5,"trucv101","mastw101","","","yoste101",5,"busbj101",8,"jensj101",9,"coang101",7,"runnp101",6,"vernm101",3,"bakef103",4,"grasm101",2,"mastw101",1,"grotj102",8,"fedea101",4,"hatff101",5,"dropw101",3,"mullp101",9,"lenhd101",7,"ginsj101",2,"berrn101",6,"trucv101",1,"","","","",,,51,,,,000000000,10000000x,26,0,0,0,0,0,0,0,3,0,10,1,0,2,0,1,1,1,0,0,24,7,0,1,0,27,0,0,0,1,0,0,0,3,0,5,0,0,1,0,1,0,0,0,0,27,8,0,2,0,,,,,,,,,,,"Virgil Trucks","Walt Masterson","(none)","dropw101","Walt Dropo","Eddie Yost","Jim Busby","Jackie Jensen","Gil Coan","Pete Runnels","Mickey Vernon","Floyd Baker","Mickey Grasso","Walt Masterson","Johnny Groth","Al Federoff","Fred Hatfield","Walt Dropo","Pat Mullin","Don Lenhardt","Joe Ginsberg","Neil Berry","Virgil Trucks",,
"DET195207230","19520723",0,"Wednesday",0,"F","D","WS1","DET","DET04","sheas101","newhh101","grieb901","passa901","honoj901","robbs901","","",4351,"WS1","D Lamoureaux","D Lamoureaux","2003/01/19 11:02AM","",0,0,0,0,-1,0,0,0,141,16,5,2,11,9,2,1,8,12,"conss101","littd102","","","yoste101",5,"busbj101",8,"jensj101",9,"woodk101",7,"runnp101",6,"vernm101",3,"snydj105",4,"grasm101",2,"sheas101",1,"grotj102",8,"fedea101",4,"hatff101",5,"dropw101",3,"mullp101",9,"lenhd101",7,"ginsj101",2,"berrn101",6,"newhh101",1,"conss101","stuam101","","",,,96,,,,0000002000000003,0000000110000000,60,3,0,0,5,0,0,0,1,0,8,1,0,0,0,2,1,1,1,0,48,17,0,2,0,53,0,0,1,2,3,0,0,6,0,7,0,0,2,0,3,5,5,0,0,48,19,1,0,0,,,,,,,,,,,"Sandy Consuegra","Dick Littlefield","(none)","runnp101","Pete Runnels","Eddie Yost","Jim Busby","Jackie Jensen","Ken Wood","Pete Runnels","Mickey Vernon","Jerry Snyder","Mickey Grasso","Spec Shea","Johnny Groth","Al Federoff","Fred Hatfield","Walt Dropo","Pat Mullin","Don Lenhardt","Joe Ginsberg","Neil Berry","Hal Newhouser",,
"DET195207240","19520724",0,"Thursday",0,"F","D","WS1","DET","DET04","gumpr101","wighb101","passa901","honoj901","robbs901","grieb901","","",4027,"WS1","D Lamoureaux","D Lamoureaux","2003/01/19 11:09AM","",0,0,0,0,-1,0,0,0,134,9,2,4,10,7,1,1,11,6,"wighb101","gumpr101","whith101","","yoste101",5,"busbj101",8,"jensj101",9,"woodk101",7,"runnp101",6,"vernm101",3,"snydj105",4,"grasm101",2,"gumpr101",1,"berrn101",6,"hatff101",5,"hoppj102",7,"dropw101",3,"grotj102",8,"mapec101",9,"battm101",2,"fedea101",4,"wighb101",1,"haynj101","whith101","","",,,51,,,,000000020,00000022x,37,0,0,1,2,0,0,0,3,0,1,0,0,1,0,2,4,4,0,0,24,11,0,2,0,28,2,0,1,4,1,0,2,3,1,1,1,1,2,0,2,2,2,1,1,27,14,0,1,0,,,,,,,,,,,"Bill Wight","Randy Gumpert","Hal White","dropw101","Walt Dropo","Eddie Yost","Jim Busby","Jackie Jensen","Ken Wood","Pete Runnels","Mickey Vernon","Jerry Snyder","Mickey Grasso","Randy Gumpert","Neil Berry","Fred Hatfield","Johnny Hopp","Walt Dropo","Johnny Groth","Cliff Mapes","Matt Batts","Al Federoff","Bill Wight",,
"DET195207260","19520726",0,"Saturday",0,"F","D","NYA","DET","DET04","rascv101","grayt101","robbs901","grieb901","passa901","honoj901","","",13060,"253","Comly","Comly","2008/05/11 11:36AM","",0,0,0,0,-1,0,0,0,194,11,6,10,13,16,1,1,8,13,"grayt101","hogub101","","","rizzp101",6,"collj101",3,"baueh101",9,"berry101",2,"mantm101",8,"mcdog101",5,"woodg101",7,"martb105",4,"rascv101",1,"berrn101",6,"hatff101",5,"hoppj102",7,"dropw101",3,"grotj102",8,"mapec101",9,"ginsj101",2,"fedea101",4,"grayt101",1,"hogub101","","","",,,64,,,,40000020000,02110011004,45,2,1,1,6,1,0,0,1,0,7,0,0,1,0,3,10,10,0,0,31,11,1,1,0,44,3,0,1,9,1,0,0,9,0,6,0,0,1,0,1,6,6,0,0,33,15,0,1,0,,,,,,,,,,,"Ted Gray","Bobby Hogue","(none)","soucb101","Bud Souchock","Phil Rizzuto","Joe Collins","Hank Bauer","Yogi Berra","Mickey Mantle","Gil McDougald","Gene Woodling","Billy Martin","Vic Raschi","Neil Berry","Fred Hatfield","Johnny Hopp","Walt Dropo","Johnny Groth","Cliff Mapes","Joe Ginsberg","Al Federoff","Ted Gray",,
"DET195207280","19520728",0,"Monday",0,"F","D","NYA","DET","DET04","schah102","newhh101","honoj901","robbs901","grieb901","passa901","","",8046,"253","Comly","Comly","2008/05/11 11:47PM","",1,0,0,0,-1,0,0,0,140,9,2,12,7,15,1,2,6,7,"newhh101","schah102","","","rizzp101",6,"woodg101",7,"baueh101",9,"berry101",2,"mantm101",8,"mcdog101",5,"mizej101",3,"segrk101",4,"schah102",1,"berrn101",6,"hatff101",5,"hoppj102",7,"dropw101",3,"grotj102",8,"soucb101",9,"battm101",2,"fedea101",4,"newhh101",1,"hogub101","","","",,,51,,,,000000200,30103014x,31,1,0,0,2,0,0,0,4,0,2,0,0,2,0,3,9,9,0,0,24,13,0,1,0,38,2,0,3,11,0,0,0,5,0,5,0,0,1,0,1,2,2,0,0,27,12,0,3,0,,,,,,,,,,,"Hal Newhouser","Harry Schaeffer","(none)","","(none)","Phil Rizzuto","Gene Woodling","Hank Bauer","Yogi Berra","Mickey Mantle","Gil McDougald","Johnny Mize","Kal Segrist","Harry Schaeffer","Neil Berry","Fred Hatfield","Johnny Hopp","Walt Dropo","Johnny Groth","Bud Souchock","Matt Batts","Al Federoff","Hal Newhouser",,
"DET195207292","19520729",2,"Tuesday",0,"F","N","PHA","DET","DET04","schec101","littd102","mckib901","stevj901","nappl901","summb901","","",30654,"56,266,119,276","Richard Weston/Smith","David W. Smith","2011/10/24 8:07PM","",1,0,0,0,-1,0,0,0,154,9,8,10,14,7,0,2,13,3,"stuam101","hoopb101","whith101","","joose101",6,"fainf101",3,"phild102",8,"zerng101",7,"clara102",9,"robes102",4,"sudep101",5,"astrj101",2,"schec101",1,"berrn101",6,"hatff101",5,"mullp101",7,"dropw101",3,"grotj102",8,"mapec101",9,"ginsj101",2,"fedea101",4,"littd102",1,"wrige101","whith101","","",,,51,,,,212210000,01036000x,41,3,1,2,8,0,0,0,7,0,3,0,1,0,0,4,10,10,0,0,4,1,0,0,0,31,2,0,3,10,0,0,0,6,0,1,0,0,0,0,3,6,6,0,0,5,2,0,1,0,,,,,,,,,,,"Marlin Stuart","Bob Hooper","Hal White","fedea101","Al Federoff","Eddie Joost","Ferris Fain","Dave Philley","Gus Zernial","Allie Clark","Sherry Robertson","Pete Suder","Joe Astroth","Carl Scheib","Neil Berry","Fred Hatfield","Pat Mullin","Walt Dropo","Johnny Groth","Cliff Mapes","Joe Ginsberg","Al Federoff","Dick Littlefield",,
"DET195207300","19520730",0,"Wednesday",0,"F","D","PHA","DET","DET04","fowld101","grayt101","stevj901","nappl901","summb901","mckib901","","",4490,"253","Comly","Comly","2008/05/14 10:12AM","",0,0,0,0,-1,0,0,0,119,9,4,3,8,12,0,0,8,9,"fowld101","grayt101","","","joose101",6,"fainf101",3,"phild102",8,"zerng101",7,"clara102",9,"robes102",4,"sudep101",5,"astrj101",2,"fowld101",1,"berrn101",6,"hatff101",5,"mullp101",7,"dropw101",3,"grotj102",8,"mapec101",9,"ginsj101",2,"fedea101",4,"grayt101",1,"","","","",,,54,,,,200020000,200010000,29,4,0,0,4,1,0,0,9,2,6,0,3,2,0,1,3,3,0,0,27,14,0,0,0,37,0,0,1,3,0,0,0,2,0,2,0,0,0,0,1,4,4,0,0,27,13,0,3,0,,,,,,,,,,,"Dick Fowler","Ted Gray","(none)","clara102","Allie Clark","Eddie Joost","Ferris Fain","Dave Philley","Gus Zernial","Allie Clark","Sherry Robertson","Pete Suder","Joe Astroth","Dick Fowler","Neil Berry","Fred Hatfield","Pat Mullin","Walt Dropo","Johnny Groth","Cliff Mapes","Joe Ginsberg","Al Federoff","Ted Gray",,
"DET195207311","19520731",1,"Thursday",0,"F","D","PHA","DET","DET04","shanb102","hoefb101","nappl901","summb901","mckib901","stevj901","","",0,"150","D Lamoureaux","D Lamoureaux","2003/08/07 3:28AM","",0,0,0,0,-1,0,0,0,109,9,2,1,7,4,2,1,9,4,"shanb102","hoefb101","","","joose101",6,"fainf101",3,"phild102",8,"zerng101",7,"clara102",9,"kells102",4,"sudep101",5,"astrj101",2,"shanb102",1,"grotj102",8,"peskj101",4,"hatff101",5,"dropw101",3,"soucb101",9,"lenhd101",7,"fedea101",6,"swifb102",2,"hoefb101",1,"","stuam101","","",,,54,,,,000002000,000010000,33,1,0,0,2,1,0,0,4,0,1,1,0,1,0,1,0,0,0,0,27,10,0,1,0,29,2,0,0,0,1,0,0,2,1,7,0,0,1,0,2,0,0,0,0,27,14,0,1,0,,,,,,,,,,,"Bobby Shantz","Billy Hoeft","(none)","kells102","Skeeter Kell","Eddie Joost","Ferris Fain","Dave Philley","Gus Zernial","Allie Clark","Skeeter Kell","Pete Suder","Joe Astroth","Bobby Shantz","Johnny Groth","Johnny Pesky","Fred Hatfield","Walt Dropo","Bud Souchock","Don Lenhardt","Al Federoff","Bob Swift","Billy Hoeft",,
"DET195207312","19520731",2,"Thursday",0,"F","D","PHA","DET","DET04","kella103","trucv101","summb901","mckib901","stevj901","nappl901","","",13180,"253","Comly","Comly","2008/05/14 10:34AM","",0,0,0,0,-1,0,0,0,122,9,3,2,9,6,0,1,9,3,"kella103","trucv101","kucaj101","","joose101",6,"fainf101",3,"phild102",8,"zerng101",7,"valoe101",9,"robes102",4,"sudep101",5,"murrr102",2,"kella103",1,"grotj102",8,"peskj101",4,"hatff101",5,"dropw101",3,"soucb101",9,"lenhd101",7,"battm101",2,"fedea101",6,"trucv101",1,"kucaj101","","","",,,54,,,,000000003,000001100,36,3,0,0,2,0,0,0,3,0,6,0,1,0,0,2,2,2,0,0,27,13,0,0,0,31,0,1,2,2,1,0,0,0,0,4,0,1,0,0,1,3,3,0,0,27,12,1,0,0,,,,,,,,,,,"Alex Kellner","Virgil Trucks","Johnny Kucab","fainf101","Ferris Fain","Eddie Joost","Ferris Fain","Dave Philley","Gus Zernial","Elmer Valo","Sherry Robertson","Pete Suder","Ray Murray","Alex Kellner","Johnny Groth","Johnny Pesky","Fred Hatfield","Walt Dropo","Bud Souchock","Don Lenhardt","Matt Batts","Al Federoff","Virgil Trucks",,
"DET195208010","19520801",0,"Friday",0,"F","N","BOS","DET","DET04","parnm101","wighb101","mckib901","stevj901","nappl901","summb901","","",37412,"115","Bob Kistler","Greg Beston","1998/08/27 8:12PM","",0,0,0,0,-1,0,0,4,130,9,3,1,9,8,0,1,4,10,"parnm101","wighb101","","","goodb101",4,"wilsa103",9,"everh101",7,"dimad101",8,"kellg102",5,"gernd101",3,"wilbd101",2,"lipoj101",6,"parnm101",1,"grotj102",8,"peskj101",4,"hatff101",5,"dropw101",3,"soucb101",9,"lenhd101",7,"battm101",2,"fedea101",6,"wighb101",1,"","","","",,,54,,,,010200000,000100000,34,4,0,0,2,0,0,0,0,0,3,1,0,1,0,1,1,1,0,0,27,15,2,1,0,33,0,0,0,1,0,0,0,5,1,3,0,0,1,0,1,3,3,0,1,27,14,0,1,0,,,,,,,,,,,"Mel Parnell","Bill Wight","(none)","kellg102","George Kell","Billy Goodman","Archie Wilson","Hoot Evers","Dom DiMaggio","George Kell","Dick Gernert","Del Wilber","Johnny Lipon","Mel Parnell","Johnny Groth","Johnny Pesky","Fred Hatfield","Walt Dropo","Bud Souchock","Don Lenhardt","Matt Batts","Al Federoff","Bill Wight",,
"DET195208020","19520802",0,"Saturday",0,"F","D","BOS","DET","DET04","troud101","newhh101","stevj901","nappl901","summb901","mckib901","","",10834,"115","Bob Kistler","Greg Beston","1998/08/27 8:49PM","",0,0,0,0,-1,0,0,0,140,9,10,5,11,10,1,2,5,8,"troud101","newhh101","bricr101","","goodb101",4,"wilsa103",9,"everh101",7,"dimad101",8,"kellg102",5,"gernd101",3,"whits103",2,"lipoj101",6,"troud101",1,"peskj101",4,"grotj102",8,"hatff101",5,"dropw101",3,"mullp101",7,"mapec101",9,"ginsj101",2,"fedea101",6,"newhh101",1,"bricr101","littd102","","",,,54,,,,410000032,100002020,35,1,1,3,10,3,0,0,4,0,1,0,0,1,0,3,5,5,0,0,27,13,0,3,0,35,2,0,1,5,0,0,0,5,0,2,0,0,3,0,2,9,9,0,0,27,15,0,1,0,,,,,,,,,,,"Dizzy Trout","Hal Newhouser","Ralph Brickner","dimad101","Dom DiMaggio","Billy Goodman","Archie Wilson","Hoot Evers","Dom DiMaggio","George Kell","Dick Gernert","Sammy White","Johnny Lipon","Dizzy Trout","Johnny Pesky","Johnny Groth","Fred Hatfield","Walt Dropo","Pat Mullin","Cliff Mapes","Joe Ginsberg","Al Federoff","Hal Newhouser",,
"DET195208030","19520803",0,"Sunday",0,"F","D","BOS","DET","DET04","brodd101","houta101","nappl901","summb901","mckib901","stevj901","","",17659,"115","Bob Kistler","Greg Beston","1998/08/29 12:51PM","",0,0,0,0,-1,0,0,0,123,9,0,6,4,10,0,0,3,8,"houta101","brodd101","","","goodb101",4,"throf101",9,"everh101",7,"dimad101",8,"kellg102",5,"gernd101",3,"whits103",2,"lipoj101",6,"brodd101",1,"grotj102",8,"berrn101",6,"hatff101",5,"dropw101",3,"mullp101",7,"mapec101",9,"battm101",2,"fedea101",4,"houta101",1,"scarr102","","","",,,51,,,,000000000,20021001x,29,2,0,0,0,0,0,0,1,0,7,0,0,2,0,2,5,5,0,0,24,11,1,1,0,30,2,1,1,6,2,0,0,6,0,3,0,1,1,0,1,0,0,0,0,27,9,0,2,0,,,,,,,,,,,"Art Houtteman","Dick Brodowski","(none)","berrn101","Neil Berry","Billy Goodman","Faye Throneberry","Hoot Evers","Dom DiMaggio","George Kell","Dick Gernert","Sammy White","Johnny Lipon","Dick Brodowski","Johnny Groth","Neil Berry","Fred Hatfield","Walt Dropo","Pat Mullin","Cliff Mapes","Matt Batts","Al Federoff","Art Houtteman",,
"DET195208130","19520813",0,"Wednesday",0,"F","N","CHA","DET","DET04","dobsj101","wighb101","hurle901","soarh901","(none)","froeg901","","",23951,"CHA","D Lamoureaux","D Lamoureaux","2003/01/28 2:42PM","",0,0,0,0,-1,0,0,0,146,9,7,1,12,4,0,0,11,4,"dobsj101","wighb101","","","rodrh101",5,"fox-n101",4,"minom101",7,"robie101",3,"meles101",9,"rivej101",8,"lolls101",2,"miraw101",6,"dobsj101",1,"grotj102",8,"berrn101",6,"hatff101",5,"wertv101",9,"dropw101",3,"mullp101",7,"ginsj101",2,"fedea101",4,"wighb101",1,"","whith101","","",,,54,,,,200002201,100000000,37,2,0,0,7,1,0,0,7,2,4,1,0,0,0,1,1,1,0,0,27,18,0,3,0,28,1,0,1,1,0,0,0,4,1,3,0,0,2,0,2,7,7,0,0,27,10,0,1,0,,,,,,,,,,,"Joe Dobson","Bill Wight","(none)","robie101","Eddie Robinson","Hector Rodriguez","Nellie Fox","Minnie Minoso","Eddie Robinson","Sam Mele","Jim Rivera","Sherm Lollar","Willie Miranda","Joe Dobson","Johnny Groth","Neil Berry","Fred Hatfield","Vic Wertz","Walt Dropo","Pat Mullin","Joe Ginsberg","Al Federoff","Bill Wight",,
"DET195208140","19520814",0,"Thursday",0,"F","D","CHA","DET","DET04","grism101","houta101","soarh901","froeg901","(none)","hurle901","","",6994,"CHA","D Lamoureaux","D Lamoureaux","2003/02/02 7:58PM","",0,0,0,0,-1,0,0,0,140,10,2,0,7,3,1,0,8,4,"grism101","houta101","aloml101","","rodrh101",5,"fox-n101",4,"minom101",7,"robie101",3,"meles101",9,"rivej101",8,"johnd106",2,"miraw101",6,"grism101",1,"grotj102",8,"peskj101",6,"hatff101",5,"wertv101",9,"dropw101",3,"soucb101",7,"battm101",2,"fedea101",4,"houta101",1,"aloml101","","","",,,60,,,,0000000002,0000000000,37,3,1,0,2,0,0,0,3,1,7,0,0,0,0,2,0,0,0,0,30,13,0,0,0,31,0,0,0,0,1,0,0,2,0,4,0,0,0,0,1,2,2,0,0,30,8,0,0,0,,,,,,,,,,,"Marv Grissom","Art Houtteman","Luis Aloma","fox-n101","Nellie Fox","Hector Rodriguez","Nellie Fox","Minnie Minoso","Eddie Robinson","Sam Mele","Jim Rivera","Darrell Johnson","Willie Miranda","Marv Grissom","Johnny Groth","Johnny Pesky","Fred Hatfield","Vic Wertz","Walt Dropo","Bud Souchock","Matt Batts","Al Federoff","Art Houtteman",,
