"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MON200404110","NYN",9,0,0,0,2,".CSX",3,1,"philj003","?","philj003","?","fikaj001","?","fikaj001","?","schnb001","wilkb002","vidrj001","carrj001","cabro001","rivej001","bergp001","everc001","","","","E5/TH/G.B-2","T","F",2,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"MON","NYN","MON",0,"T","F",3,1,0,32,0,"T","F",0,2,"T","T","spens001","gutir001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"carrj001","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F
"MON200404110","NYN",9,0,0,1,1,".BSX",3,1,"spens001","?","spens001","?","fikaj001","?","fikaj001","?","schnb001","wilkb002","vidrj001","carrj001","cabro001","rivej001","bergp001","everc001","","garck002","","13/SH/BG.2-3","F","F",7,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","fikaj001","","F","F","F","T","F","","philj003","","",0,3,0,0,1,0,0,0,0,66,"MON","NYN","MON",0,"F","F",3,1,0,33,1,"T","F",2,4,"T","T","gutir001","wiggt001","F","F",0,0,0,0,6,65,0,0,0,"","schnb001","",1,1,0,0,0,0,2,0,1,0,1,0,0,"fikaj001","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F
"MON200404110","NYN",9,0,1,1,0,"BX",3,1,"gutir001","?","gutir001","?","fikaj001","?","fikaj001","?","schnb001","wilkb002","vidrj001","carrj001","cabro001","rivej001","bergp001","everc001","","","garck002","53/G","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","fikaj001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,67,"MON","NYN","MON",0,"F","F",3,1,0,34,2,"T","F",4,4,"T","T","wiggt001","matsk001","F","F",0,0,0,0,0,0,0,6,65,"","","schnb001",1,1,0,0,0,0,1,0,0,0,1,0,0,"carrj001","F","F","F","F",0,0,0,5,1,0,0,0,0,0,F,F
"MON200404110","NYN",9,0,2,0,0,"X",3,1,"wiggt001","?","wiggt001","?","fikaj001","?","fikaj001","?","schnb001","wilkb002","vidrj001","carrj001","cabro001","rivej001","bergp001","everc001","","","garck002","S7/L.3-H(UR)","F","F",5,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","fikaj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"MON","NYN","MON",0,"F","F",3,1,0,35,3,"T","F",4,1,"F","F","matsk001","zeilt001","F","F",0,0,0,0,0,0,0,6,65,"","","schnb001",0,0,0,0,0,0,1,0,0,0,1,0,1,"rivej001","F","F","F","F",1,0,0,5,0,0,0,0,0,0,F,F
"MON200404110","NYN",9,0,2,2,1,"BCBX",4,1,"matsk001","?","matsk001","?","fikaj001","?","fikaj001","?","schnb001","wilkb002","vidrj001","carrj001","cabro001","rivej001","bergp001","everc001","wiggt001","","","6/L","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","fikaj001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,69,"MON","NYN","MON",0,"F","T",4,1,1,36,4,"T","F",1,1,"T","T","zeilt001","valee002","F","F",5,9,68,0,0,0,0,0,0,"schnb001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"cabro001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"MON200404110","NYN",9,1,0,3,2,"..CBCFBBX",4,1,"wilkb002","?","wilkb002","?","loopb001","?","loopb001","?","wilsv001","zeilt001","gutir001","wiggt001","matsk001","spens001","camem001","valee002","","","","43/G","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70,"MON","MON","NYN",1,"T","F",1,4,0,32,0,"T","F",0,0,"T","T","rivej001","schnb001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,0,1,1,0,0,"gutir001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON200404110","NYN",9,1,1,2,2,".CBCBFS",4,1,"callr001","?","callr001","?","loopb001","?","loopb001","?","wilsv001","zeilt001","gutir001","wiggt001","matsk001","spens001","camem001","valee002","","","","K","F","T",11,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","rivej001",7,2,0,0,0,0,0,0,0,71,"MON","MON","NYN",1,"F","F",1,4,0,33,1,"T","F",0,0,"F","F","schnb001","fikaj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON200404110","NYN",9,1,2,1,2,"CSFBFS",4,1,"schnb001","?","schnb001","?","loopb001","?","loopb001","?","wilsv001","zeilt001","gutir001","wiggt001","matsk001","spens001","camem001","valee002","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"MON","MON","NYN",1,"F","T",1,4,0,34,2,"T","F",0,0,"T","T","fikaj001","bergp001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON200404130","FLO",1,0,0,2,2,"BCFBFFX",0,0,"pierj002","?","pierj002","?","vargc001","?","vargc001","?","schnb001","wilkb002","vidrj001","batit001","cabro001","sledt001","bergp001","everc001","","","","S9/L","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"MON","FLO","MON",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","castl001","cabrm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,0,3,1,0,0,"everc001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"MON200404130","FLO",1,0,0,0,0,">X",0,0,"castl001","?","castl001","?","vargc001","?","vargc001","?","schnb001","wilkb002","vidrj001","batit001","cabro001","sledt001","bergp001","everc001","pierj002","","","4!/LDP.1X1(43)","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","43","","","F","F","F","F","F","F","F","F","F","vargc001","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,2,"MON","FLO","MON",0,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","cabrm001","lowem001","T","T",8,1,1,0,0,0,0,0,0,"schnb001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"vidrj001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"MON200404130","FLO",1,0,2,1,0,"BX",0,0,"cabrm001","?","cabrm001","?","vargc001","?","vargc001","?","schnb001","wilkb002","vidrj001","batit001","cabro001","sledt001","bergp001","everc001","","","","HR/9/F","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"MON","FLO","MON",0,"F","F",0,0,0,2,2,"T","F",0,0,"T","T","lowem001","conij001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"MON200404130","FLO",1,0,2,2,2,"BBCTX",1,0,"lowem001","?","lowem001","?","vargc001","?","vargc001","?","schnb001","wilkb002","vidrj001","batit001","cabro001","sledt001","bergp001","everc001","","","","63/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4,"MON","FLO","MON",0,"F","T",1,0,1,3,3,"T","F",0,0,"T","T","conij001","choih001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"cabro001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON200404130","FLO",1,1,0,1,2,"CCBS",1,0,"bergp001","?","bergp001","?","pennb002","?","pennb002","?","castr002","choih001","castl001","lowem001","gonza002","conij001","pierj002","cabrm001","","","","K23","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,5,"MON","MON","FLO",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","vidrj001","everc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON200404130","FLO",1,1,1,2,2,"CBBSX",1,0,"vidrj001","?","vidrj001","?","pennb002","?","pennb002","?","castr002","choih001","castl001","lowem001","gonza002","conij001","pierj002","cabrm001","","","","7/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6,"MON","MON","FLO",1,"F","F",0,1,0,1,1,"T","F",0,0,"T","T","everc001","cabro001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"conij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON200404130","FLO",1,1,2,2,2,"CBTBX",1,0,"everc001","?","everc001","?","pennb002","?","pennb002","?","castr002","choih001","castl001","lowem001","gonza002","conij001","pierj002","cabrm001","","","","43/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7,"MON","MON","FLO",1,"F","T",0,1,0,2,2,"T","F",0,0,"T","T","cabro001","wilkb002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"castl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON200404130","FLO",2,0,0,2,2,"BBCFC",1,0,"conij001","?","conij001","?","vargc001","?","vargc001","?","schnb001","wilkb002","vidrj001","batit001","cabro001","sledt001","bergp001","everc001","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"MON","FLO","MON",0,"T","F",1,0,0,4,0,"T","F",0,0,"T","T","choih001","castr002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON200404130","FLO",2,0,1,0,2,"CCX",1,0,"choih001","?","choih001","?","vargc001","?","vargc001","?","schnb001","wilkb002","vidrj001","batit001","cabro001","sledt001","bergp001","everc001","","","","6/P","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,9,"MON","FLO","MON",0,"F","F",1,0,0,5,1,"T","F",0,0,"T","T","castr002","gonza002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"cabro001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON200404130","FLO",2,0,2,3,2,"BCBSBB",1,0,"castr002","?","castr002","?","vargc001","?","vargc001","?","schnb001","wilkb002","vidrj001","batit001","cabro001","sledt001","bergp001","everc001","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"MON","FLO","MON",0,"F","F",1,0,0,6,2,"T","F",0,1,"T","T","gonza002","pennb002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON200404130","FLO",2,0,2,0,2,"CCFX",1,0,"gonza002","?","gonza002","?","vargc001","?","vargc001","?","schnb001","wilkb002","vidrj001","batit001","cabro001","sledt001","bergp001","everc001","castr002","","","53/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","vargc001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11,"MON","FLO","MON",0,"F","T",1,0,0,7,3,"T","F",1,1,"T","T","pennb002","pierj002","T","T",2,7,10,0,0,0,0,0,0,"schnb001","","",0,0,0,0,0,0,4,2,0,1,1,0,0,"batit001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON200404130","FLO",2,1,0,3,2,"BCBBCX",1,0,"cabro001","?","cabro001","?","pennb002","?","pennb002","?","castr002","choih001","castl001","lowem001","gonza002","conij001","pierj002","cabrm001","","","","7/L","T","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12,"MON","MON","FLO",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","wilkb002","batit001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"conij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON200404130","FLO",2,1,1,1,2,"BCFC",1,0,"wilkb002","?","wilkb002","?","pennb002","?","pennb002","?","castr002","choih001","castl001","lowem001","gonza002","conij001","pierj002","cabrm001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"MON","MON","FLO",1,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","batit001","sledt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON200404130","FLO",2,1,2,0,1,"CX",1,0,"batit001","?","batit001","?","pennb002","?","pennb002","?","castr002","choih001","castl001","lowem001","gonza002","conij001","pierj002","cabrm001","","","","3/P","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14,"MON","MON","FLO",1,"F","T",0,1,0,5,2,"T","F",0,0,"T","T","sledt001","schnb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"choih001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON200404130","FLO",3,0,0,0,2,"FFC",1,0,"pennb002","?","pennb002","?","vargc001","?","vargc001","?","schnb001","wilkb002","vidrj001","batit001","cabro001","sledt001","bergp001","everc001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"MON","FLO","MON",0,"T","F",1,0,0,8,0,"T","F",0,0,"T","T","pierj002","castl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"MON200404130","FLO",3,0,1,1,0,"BX",1,0,"pierj002","?","pierj002","?","vargc001","?","vargc001","?","schnb001","wilkb002","vidrj001","batit001","cabro001","sledt001","bergp001","everc001","","","","D8/G.B-3(E8)","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",1,8,"F",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"MON","FLO","MON",0,"F","F",1,0,0,9,1,"T","F",0,4,"T","T","castl001","cabrm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"bergp001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"MON200404130","FLO",3,0,1,2,2,"CBFBX",1,0,"castl001","?","castl001","?","vargc001","?","vargc001","?","schnb001","wilkb002","vidrj001","batit001","cabro001","sledt001","bergp001","everc001","","","pierj002","43/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","vargc001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17,"MON","FLO","MON",0,"F","F",1,0,0,10,2,"T","F",4,4,"T","T","cabrm001","lowem001","T","T",0,0,0,0,0,0,8,1,16,"","","schnb001",2,2,0,0,0,0,3,1,0,1,1,0,0,"vidrj001","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"MON200404130","FLO",3,0,2,2,2,"FFFF*BBX",1,0,"cabrm001","?","cabrm001","?","vargc001","?","vargc001","?","schnb001","wilkb002","vidrj001","batit001","cabro001","sledt001","bergp001","everc001","","","pierj002","S7/L.3-H","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","vargc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"MON","FLO","MON",0,"F","F",1,0,0,11,3,"T","F",4,1,"T","T","lowem001","conij001","T","T",0,0,0,0,0,0,8,1,16,"","","schnb001",2,2,0,0,0,0,5,0,0,4,1,0,1,"sledt001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"MON200404130","FLO",3,0,2,1,0,"BX",2,0,"lowem001","?","lowem001","?","vargc001","?","vargc001","?","schnb001","wilkb002","vidrj001","batit001","cabro001","sledt001","bergp001","everc001","cabrm001","","","64(1)/FO/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","vargc001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,19,"MON","FLO","MON",0,"F","T",2,0,1,12,4,"T","F",1,1,"T","T","conij001","choih001","T","T",9,3,18,0,0,0,0,0,0,"schnb001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"cabro001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON200404130","FLO",3,1,0,2,2,"BCBFS",2,0,"sledt001","?","sledt001","?","pennb002","?","pennb002","?","castr002","choih001","castl001","lowem001","gonza002","conij001","pierj002","cabrm001","","","","K","T","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"MON","MON","FLO",1,"T","F",0,2,0,6,0,"T","F",0,0,"T","T","schnb001","vargc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON200404130","FLO",3,1,1,2,2,"CFBFFBX",2,0,"schnb001","?","schnb001","?","pennb002","?","pennb002","?","castr002","choih001","castl001","lowem001","gonza002","conij001","pierj002","cabrm001","","","","13/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,21,"MON","MON","FLO",1,"F","F",0,2,0,7,1,"T","F",0,0,"T","T","vargc001","bergp001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,0,3,1,0,0,"pennb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON200404130","FLO",3,1,2,1,2,"FBFFS",2,0,"vargc001","?","vargc001","?","pennb002","?","pennb002","?","castr002","choih001","castl001","lowem001","gonza002","conij001","pierj002","cabrm001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"MON","MON","FLO",1,"F","T",0,2,0,8,2,"T","F",0,0,"T","T","bergp001","vidrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON200404130","FLO",4,0,0,0,0,"X",2,0,"conij001","?","conij001","?","vargc001","?","vargc001","?","schnb001","wilkb002","vidrj001","batit001","cabro001","sledt001","bergp001","everc001","","","","9/F","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23,"MON","FLO","MON",0,"T","F",2,0,0,13,0,"T","F",0,0,"T","T","choih001","castr002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"everc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
