"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"PIT200409070",9,0,"mesaj001",1,8,1,"torrs001",1,64
"PIT200409091",6,1,"harvc001",0,9,1,"hernc004",1,49
"PIT200409091",7,1,"redmt001",1,5,11,"alvat002",8,55
"PIT200409091",7,1,"mackr001",1,7,11,"bautj002",9,58
"PIT200409091",8,0,"wardd002",1,4,3,"wilsc003",3,59
"PIT200409091",8,0,"redmt001",1,5,8,"redmt001",11,59
"PIT200409091",8,0,"mackr001",1,7,9,"mackr001",11,59
"PIT200409091",8,0,"burkc001",0,8,11,"chavr001",2,60
"PIT200409091",8,0,"lanej001",0,9,11,"harvc001",1,61
"PIT200409091",8,1,"wheed001",0,8,1,"burkc001",11,64
"PIT200409091",8,1,"ausmb001",0,9,2,"lanej001",11,64
"PIT200409091",8,1,"hillb001",1,9,11,"pereo002",1,65
"PIT200409091",9,0,"mesaj001",1,9,1,"hillb001",11,67
"PIT200409092",5,1,"gallm002",0,9,1,"reddt001",1,45
"PIT200409092",6,1,"vizcj001",0,6,4,"vizcj001",6,50
"PIT200409092",6,1,"qualc001",0,7,1,"burkc001",4,50
"PIT200409092",6,1,"alfaj001",0,9,6,"gallm002",1,50
"PIT200409092",7,0,"grabj002",1,9,1,"foggj001",1,57
"PIT200409092",7,1,"nunea001",1,9,11,"grabj002",1,61
"PIT200409092",8,0,"corem001",1,9,1,"nunea001",11,63
"PIT200409092",8,0,"sancf001",1,2,6,"wilsj002",6,63
"PIT200409092",8,0,"lanej001",0,7,11,"qualc001",1,64
"PIT200409092",8,1,"sprir001",0,7,1,"lanej001",11,68
"PIT200409092",9,1,"miced001",0,3,1,"bagwj001",3,75
"PIT200409092",9,1,"tavew001",0,4,9,"berkl001",9,75
"PIT200409092",9,1,"vizcj001",0,6,3,"vizcj001",4,75
"PIT200409092",9,1,"brune001",0,7,4,"sprir001",1,75
"PIT200409100",6,0,"burkc001",0,9,11,"munrp001",1,41
"PIT200409100",6,1,"duckb001",0,9,1,"burkc001",11,44
"PIT200409100",8,0,"palmo001",0,9,11,"duckb001",1,57
"PIT200409100",8,1,"wheed001",0,9,1,"palmo001",11,58
"PIT200409100",8,1,"nunea001",1,5,12,"wilsc003",9,63
"PIT200409100",8,1,"hillb001",1,9,11,"vanbj001",1,64
"PIT200409100",9,0,"mackr001",1,5,9,"nunea001",12,65
"PIT200409100",9,0,"torrs001",1,9,1,"hillb001",11,65
"PIT200409110",6,1,"hillb001",1,9,11,"voger001",1,53
"PIT200409110",6,1,"harvc001",0,9,1,"backb001",1,54
"PIT200409110",7,0,"torrs001",1,9,1,"hillb001",11,57
"PIT200409110",7,0,"ensbm001",0,9,11,"harvc001",1,57
"PIT200409110",7,1,"sprir001",0,9,1,"ensbm001",11,60
"PIT200409110",8,1,"miced001",0,9,1,"sprir001",1,68
"PIT200409110",8,1,"mackr001",1,9,11,"torrs001",1,69
"PIT200409110",9,0,"gonzm001",1,5,1,"wilsc003",9,73
"PIT200409110",9,0,"mackr001",1,9,9,"mackr001",11,73
"PIT200409110",9,0,"alfaj001",0,9,11,"miced001",1,75
"PIT200409110",9,0,"mesaj001",1,5,1,"gonzm001",1,76
"PIT200409120",7,1,"alvat002",1,9,11,"willd002",1,49
"PIT200409120",8,0,"meadb001",1,9,1,"alvat002",11,52
"PIT200409120",8,0,"vizcj001",0,8,11,"chavr001",2,54
"PIT200409120",8,0,"palmo001",0,9,11,"oswar001",1,55
"PIT200409120",8,0,"brune001",0,8,12,"vizcj001",11,55
"PIT200409120",8,0,"gonzm001",1,9,1,"meadb001",1,55
"PIT200409120",8,0,"ensbm001",0,9,11,"palmo001",11,55
"PIT200409120",8,0,"tavew001",0,9,12,"ensbm001",11,57
"PIT200409120",8,1,"lidgb001",0,1,1,"biggc001",7,61
"PIT200409120",8,1,"ausmb001",0,7,2,"alfaj001",6,61
"PIT200409120",8,1,"brune001",0,8,6,"brune001",12,61
"PIT200409120",8,1,"tavew001",0,9,7,"tavew001",12,61
"PIT200409120",9,0,"corem001",1,9,1,"gonzm001",1,67
"PIT200409120",9,0,"burkc001",0,5,12,"kentj001",4,70
"PIT200409120",9,1,"burkc001",0,5,4,"burkc001",12,72
"PIT200409120",9,1,"wilsc003",1,9,11,"corem001",1,72
"PIT200409120",10,0,"mesaj001",1,3,1,"mackr001",9,77
"PIT200409120",10,0,"wilsc003",1,9,9,"wilsc003",11,77
"PIT200409120",10,0,"lanej001",0,1,11,"lidgb001",1,79
"PIT200409120",10,1,"wheed001",0,1,1,"lanej001",11,82
"PIT200409120",10,1,"gallm002",0,1,1,"wheed001",1,84
"PIT200409120",10,1,"wiggt001",1,7,11,"hillb001",5,84
"PIT200409120",10,1,"qualc001",0,1,1,"gallm002",1,85
"PIT200409180",1,0,"figun001",1,9,1,"vanbj001",1,7
"PIT200409180",4,1,"valee002",0,3,7,"floyc001",7,37
"PIT200409180",5,1,"sancf001",1,9,11,"figun001",1,44
"PIT200409180",6,0,"corem001",1,9,1,"sancf001",11,47
"PIT200409180",6,1,"alvat002",1,9,11,"corem001",1,57
"PIT200409180",6,1,"fortb001",0,9,1,"glavt001",1,57
"PIT200409180",7,0,"meadb001",1,9,1,"alvat002",11,58
"PIT200409180",7,1,"zeilt001",0,2,3,"zeilt001",2,61
"PIT200409180",7,1,"philj003",0,4,2,"piazm001",3,61
"PIT200409180",7,1,"hillb001",1,6,11,"nunea001",4,66
"PIT200409180",8,0,"castj005",1,6,4,"hillb001",11,68
"PIT200409180",8,0,"brazc001",0,9,11,"fortb001",1,70
"PIT200409180",8,1,"bellh001",0,9,1,"brazc001",11,72
"PIT200409180",8,1,"mackr001",1,9,11,"meadb001",1,73
"PIT200409180",8,1,"felip002",0,9,1,"bellh001",1,73
"PIT200409180",9,0,"torrs001",1,9,1,"mackr001",11,75
"PIT200409180",9,1,"yatet001",0,9,1,"felip002",1,80
"PIT200409180",10,0,"diazv001",0,9,11,"yatet001",1,85
"PIT200409180",10,1,"willg001",0,3,7,"valee002",7,88
"PIT200409180",10,1,"loopb001",0,9,1,"diazv001",11,88
"PIT200409191",8,0,"torrs001",1,9,1,"voger001",1,53
"PIT200409191",8,1,"bottr001",0,9,1,"heila001",1,56
"PIT200409191",8,1,"hillb001",1,9,11,"torrs001",1,57
"PIT200409191",9,0,"mesaj001",1,9,1,"hillb001",11,59
"PIT200409191",9,0,"willg001",0,6,12,"zeilt001",3,62
"PIT200409192",6,1,"bautj002",1,9,11,"willd002",1,40
"PIT200409192",7,0,"wiggt001",1,6,5,"hillb001",5,43
"PIT200409192",7,0,"meadb001",1,9,1,"bautj002",11,43
"PIT200409192",7,1,"bellh001",0,9,1,"bensk001",1,50
"PIT200409192",8,0,"brazc001",0,9,11,"bellh001",1,54
"PIT200409192",8,1,"stanm003",0,9,1,"brazc001",11,57
"PIT200409192",9,0,"gonzm001",1,9,1,"meadb001",1,60
"PIT200409210",7,0,"grabj002",1,9,1,"foggj001",1,54
"PIT200409210",7,1,"hillb001",1,9,11,"grabj002",1,57
"PIT200409210",8,0,"corem001",1,9,1,"hillb001",11,61
"PIT200409210",8,1,"remlm001",0,9,1,"woodk002",1,64
"PIT200409210",8,1,"alvat002",1,4,12,"wardd002",3,65
"PIT200409210",9,0,"alvat002",1,4,9,"alvat002",12,68
"PIT200409210",9,0,"wilsc003",1,5,3,"wilsc003",9,68
"PIT200409210",9,0,"gonzm001",1,9,1,"corem001",1,68
"PIT200409210",9,0,"grudm001",0,7,11,"walkt002",4,68
"PIT200409210",9,0,"macij001",0,9,11,"remlm001",1,70
"PIT200409210",9,1,"grudm001",0,7,4,"grudm001",11,71
"PIT200409210",9,1,"hawkl001",0,9,1,"macij001",11,71
"PIT200409210",9,1,"mackr001",1,9,11,"gonzm001",1,72
"PIT200409210",10,0,"torrs001",1,4,1,"alvat002",9,77
"PIT200409210",10,0,"mackr001",1,9,9,"mackr001",11,77
"PIT200409210",10,1,"dempr002",0,9,1,"hawkl001",1,83
"PIT200409220",8,0,"torrs001",1,8,1,"castj005",4,54
"PIT200409220",8,0,"hillb001",1,9,4,"pereo002",1,54
"PIT200409220",8,1,"merck001",0,9,1,"zambc001",1,63
"PIT200409220",8,1,"wilsc003",1,4,11,"wardd002",3,63
"PIT200409220",9,0,"wilsc003",1,4,3,"wilsc003",11,65
"PIT200409220",9,0,"peren001",0,6,12,"garcn001",6,66
"PIT200409220",9,0,"macij001",0,9,11,"merck001",1,68
"PIT200409220",9,1,"peren001",0,6,6,"peren001",12,69
"PIT200409220",9,1,"remlm001",0,9,1,"macij001",11,69
"PIT200409220",9,1,"alvat002",1,7,11,"mackr001",9,70
"PIT200409220",9,1,"cotah001",1,8,11,"torrs001",1,71
"PIT200409230",2,1,"sancf001",1,9,11,"figun001",1,19
"PIT200409230",3,0,"sneli001",1,9,1,"sancf001",11,21
"PIT200409230",7,0,"macij001",0,9,11,"maddg002",1,51
"PIT200409230",7,1,"farnk001",0,9,1,"macij001",11,53
"PIT200409230",7,1,"cotah001",1,9,11,"sneli001",1,55
"PIT200409230",8,0,"meadb001",1,9,1,"cotah001",11,57
"PIT200409230",8,1,"pattc001",0,1,8,"goodt001",8,61
"PIT200409230",8,1,"dempr002",0,9,1,"farnk001",1,61
"PIT200409230",8,1,"merck001",0,9,1,"dempr002",1,65
"PIT200409230",8,1,"castj005",1,6,11,"mackr001",8,65
"PIT200409230",9,0,"alvat002",1,6,8,"castj005",11,66
"PIT200409230",9,0,"peren001",0,6,12,"garcn001",6,67
"PIT200409230",9,0,"walkt002",0,9,11,"merck001",1,69
"PIT200409230",9,0,"broof001",1,9,1,"meadb001",1,69
"PIT200409230",9,0,"corem001",1,9,1,"broof001",1,71
"PIT200409230",9,1,"peren001",0,6,6,"peren001",12,73
"PIT200409230",9,1,"hawkl001",0,9,1,"walkt002",11,73
"PIT200409230",9,1,"redmt001",1,9,11,"corem001",1,75
"PIT200409240",1,0,"broof001",1,9,1,"voger001",1,7
"PIT200409240",5,0,"corem001",1,6,1,"redmt001",8,40
"PIT200409240",5,0,"bautj002",1,9,8,"broof001",1,40
"PIT200409240",6,1,"sancf001",1,2,12,"wilsj002",6,55
"PIT200409240",6,1,"hillb001",1,6,11,"corem001",1,58
"PIT200409240",7,0,"sancf001",1,2,6,"sancf001",12,60
"PIT200409240",7,0,"hillb001",1,6,5,"hillb001",11,60
"PIT200409240",7,0,"grabj002",1,7,1,"wiggt001",5,60
"PIT200409240",7,1,"riedj001",0,9,1,"haraa001",1,66
"PIT200409240",7,1,"mattm001",0,9,1,"riedj001",1,70
"PIT200409240",7,1,"cotah001",1,6,11,"hillb001",5,70
"PIT200409240",8,0,"sancf001",1,2,5,"sancf001",6,71
"PIT200409240",8,0,"nunea001",1,6,6,"cotah001",11,71
"PIT200409240",8,1,"alvat002",1,7,11,"grabj002",1,78
"PIT200409240",9,0,"meadb001",1,7,1,"alvat002",11,81
"PIT200409240",9,0,"cruzj003",0,9,11,"mattm001",1,81
"PIT200409240",9,1,"wagnr001",0,9,1,"cruzj003",11,85
"PIT200409250",5,1,"nunea001",1,9,11,"willd002",1,44
"PIT200409250",6,0,"figun001",1,9,1,"nunea001",11,47
"PIT200409250",7,0,"cotah001",1,1,2,"kendj001",2,59
"PIT200409250",7,1,"hillb001",1,9,11,"figun001",1,65
"PIT200409250",8,0,"corem001",1,9,1,"hillb001",11,67
"PIT200409250",8,1,"wagnr001",0,9,1,"wilsp001",1,70
"PIT200409250",8,1,"valej005",0,4,1,"keara001",9,75
"PIT200409250",8,1,"bragd001",0,8,9,"bragd001",7,75
"PIT200409250",8,1,"dunna001",0,9,7,"wagnr001",1,75
"PIT200409250",9,0,"mesaj001",1,9,1,"corem001",1,77
"PIT200409250",9,1,"redmt001",1,9,11,"mesaj001",1,81
"PIT200409260",6,0,"larkb001",0,9,11,"acevj002",1,46
"PIT200409260",6,0,"gonzm001",1,7,1,"wiggt001",5,50
"PIT200409260",6,0,"hillb001",1,9,5,"foggj001",1,50
"PIT200409260",6,1,"padij001",0,9,1,"larkb001",11,52
"PIT200409260",7,1,"nortp001",0,9,1,"padij001",1,60
"PIT200409260",7,1,"sancf001",1,7,11,"gonzm001",1,63
"PIT200409260",8,0,"torrs001",1,7,1,"sancf001",11,64
"PIT200409260",8,0,"cruzj003",0,9,11,"nortp001",1,65
"PIT200409260",8,1,"vanpt001",0,9,1,"cruzj003",11,69
"PIT200409260",9,0,"mesaj001",1,7,1,"torrs001",1,74
