"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"PHA195208260",11,1,"hegaj101",0,6,2,"glynb101",11,87
"PHA195208260",11,1,"mccob101",0,7,7,"mccob101",11,87
"PHA195208270",5,1,"wilkt101",0,9,1,"garcm101",1,44
"PHA195208270",7,0,"tiptj101",0,9,11,"wilkt101",1,55
"PHA195208270",7,1,"brisl101",0,9,1,"tiptj101",11,57
"PHA195208270",8,0,"simph101",0,4,12,"eastl101",3,65
"PHA195208270",8,0,"majeh101",0,7,11,"hegaj101",2,67
"PHA195208270",8,1,"tebbb101",0,7,2,"majeh101",11,68
"PHA195208270",8,1,"glynb101",0,4,3,"simph101",12,68
"PHA195208270",9,0,"boonr101",0,9,11,"brisl101",1,72
"PHA195208280",5,0,"schmg101",0,3,12,"vollc101",7,37
"PHA195208280",5,1,"schmg101",0,3,8,"schmg101",12,38
"PHA195208280",5,1,"everh101",0,5,7,"everh101",8,38
"PHA195208280",5,1,"benta101",0,9,1,"mcdem102",1,38
"PHA195208280",6,0,"sudep101",1,1,6,"joose101",6,42
"PHA195208280",8,1,"robes102",1,9,11,"byrdh101",1,58
"PHA195208280",8,1,"nixow101",0,9,1,"benta101",1,61
"PHA195208280",8,1,"wilbd101",0,6,2,"whits103",2,65
"PHA195208280",8,1,"thomk101",1,7,11,"hitcb101",5,65
"PHA195208280",9,0,"hoopb101",1,7,1,"thomk101",11,66
"PHA195208280",9,0,"robes102",1,9,5,"robes102",11,66
"PHA195208291",5,1,"stepv101",0,8,6,"lipoj101",6,39
"PHA195208291",7,0,"wilbd101",0,9,11,"brodd101",1,54
"PHA195208291",7,1,"bricr101",0,9,1,"wilbd101",11,56
"PHA195208292",6,1,"schmg101",0,3,8,"vollc101",7,55
"PHA195208292",6,1,"everh101",0,6,7,"everh101",8,55
"PHA195208292",7,0,"lepct101",0,4,12,"kellg102",5,60
"PHA195208292",7,1,"lepct101",0,4,5,"lepct101",12,66
"PHA195208292",8,0,"thomk101",1,2,9,"fainf101",3,69
"PHA195208292",8,0,"clara102",1,5,3,"clara102",9,69
"PHA195208292",8,1,"benta101",0,9,1,"deloi101",1,77
"PHA195208292",8,1,"robes102",1,9,11,"bishc101",1,77
"PHA195208292",9,0,"newsb101",1,9,1,"robes102",11,80
"PHA195208292",9,0,"whits103",0,9,11,"benta101",1,83
"PHA195208311",6,1,"lipoj101",0,4,6,"stepv101",6,45
"PHA195208311",7,0,"schmg101",0,1,12,"dimad101",8,52
"PHA195208311",7,1,"schmg101",0,1,9,"schmg101",12,57
"PHA195208311",7,1,"everh101",0,6,8,"everh101",9,57
"PHA195208311",7,1,"valoe101",1,9,11,"shanb102",1,59
"PHA195208311",8,0,"hoopb101",1,9,1,"valoe101",11,60
"PHA195208312",8,0,"valoe101",1,5,9,"clara102",9,54
"PHA195208312",8,0,"schmg101",0,1,12,"dimad101",8,56
"PHA195208312",8,1,"schmg101",0,1,9,"schmg101",12,58
"PHA195208312",8,1,"everh101",0,6,8,"everh101",9,58
"PHA195208312",9,0,"lepct101",0,4,12,"kellg102",5,64
"PHA195209030",6,0,"sudep101",1,7,5,"hitcb101",5,37
"PHA195209030",8,0,"valoe101",1,3,9,"robes102",9,56
"PHA195209030",8,1,"millb104",0,9,1,"rascv101",1,59
"PHA195209030",9,0,"babel101",0,9,11,"millb104",1,63
"PHA195209030",9,0,"mizej101",0,2,11,"rizzp101",6,65
"PHA195209030",9,0,"bridj101",0,2,12,"mizej101",11,66
"PHA195209040",7,0,"wrige101",1,9,1,"shanb102",1,58
"PHA195209040",7,1,"thomk101",1,9,11,"wrige101",1,62
"PHA195209040",7,1,"kells102",1,9,12,"thomk101",11,63
"PHA195209040",8,0,"hoopb101",1,9,1,"kells102",12,66
"PHA195209040",8,0,"sudep101",1,1,6,"joose101",6,66
"PHA195209040",8,0,"hamit101",1,2,3,"fainf101",3,66
"PHA195209040",8,0,"bridj101",0,1,11,"rizzp101",6,66
"PHA195209040",8,1,"bridj101",0,1,6,"bridj101",11,69
"PHA195209040",9,1,"clara102",1,9,11,"hoopb101",1,78
"PHA195209050",6,1,"sainj101",0,9,1,"kuzab101",1,50
"PHA195209050",6,1,"robes102",1,8,11,"murrr102",2,51
"PHA195209050",7,0,"astrj101",1,8,2,"robes102",11,54
"PHA195209050",8,0,"valoe101",1,3,9,"clara102",9,60
"PHA195209050",9,0,"mizej101",0,8,11,"martb105",4,68
"PHA195209050",9,0,"bridj101",0,8,12,"mizej101",11,69
"PHA195209050",9,0,"babel101",0,9,12,"sainj101",1,70
"PHA195209230",3,0,"newsb101",1,9,1,"shanb102",1,19
"PHA195209230",6,0,"coang101",0,9,11,"mastw101",1,40
"PHA195209230",6,1,"gumpr101",0,9,1,"coang101",11,44
"PHA195209230",8,0,"varnb101",0,9,11,"gumpr101",1,57
"PHA195209230",8,1,"ferrt101",0,9,1,"varnb101",11,62
"PHA195209230",9,0,"rappe101",0,8,11,"grasm101",2,68
"PHA195209230",9,0,"campf101",0,9,11,"ferrt101",1,69
"PHA195209230",9,0,"kella103",1,9,1,"newsb101",1,69
"PHA195209230",9,0,"klutc101",0,9,11,"campf101",11,69
"PHA195209260",9,1,"kells102",1,8,12,"murrr102",2,69
"PHA195209260",9,1,"sainj101",0,9,1,"lopae101",1,70
"PHA195209260",10,0,"astrj101",1,8,2,"kells102",12,71
"PHA195209260",10,0,"mizej101",0,2,11,"rizzp101",6,76
"PHA195209260",10,1,"bridj101",0,2,6,"mizej101",11,77
"PHA195209260",11,0,"woodg101",0,7,11,"mcdog101",5,85
"PHA195209260",11,1,"carea101",0,7,5,"woodg101",11,89
"PHA195209260",11,1,"valoe101",1,9,11,"byrdh101",1,92
"PHA195209270",7,1,"kuzab101",0,9,1,"scarr102",1,56
"PHA195209270",8,1,"clara102",1,9,11,"kella103",1,63
"PHA195209270",9,0,"hoopb101",1,9,1,"clara102",11,68
"PHA195209280",3,1,"babel101",0,2,5,"martb105",4,25
"PHA195209280",3,1,"bridj101",0,8,4,"bridj101",5,25
"PHA195209280",5,1,"mcdog101",0,1,4,"carea101",6,41
"PHA195209280",5,1,"bridj101",0,8,6,"bridj101",4,41
"PHA195209280",6,1,"millb104",0,9,1,"blace102",1,47
"PHA195209280",7,0,"sainj101",0,9,11,"millb104",1,60
"PHA195209280",7,1,"mcdoj104",0,9,1,"sainj101",11,62
"PHA195209280",8,1,"hamit101",1,2,11,"fainf101",3,70
"PHA195209280",9,0,"hamit101",1,2,3,"hamit101",11,74
