"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"BOS199809270",8,0,"stanm002",1,5,3,"stanm002",10,69
"BOS199809270",8,0,"romem001",1,2,2,"valej002",5,69
"BOS199809270",8,0,"snopc001",1,8,5,"varij001",2,69
"BOS199809270",8,1,"coppr001",0,0,1,"rhoda001",1,72
"BOS199809270",8,1,"minor001",0,5,3,"minor001",5,72
"BOS199809270",8,1,"forbp001",0,8,5,"forbp001",4,72
"BOS199809270",8,1,"kingg001",0,2,8,"andeb001",8,72
"BOS199809270",8,1,"hairj002",0,4,4,"palmr001",3,72
"BOS199809270",9,0,"gordt001",1,3,1,"swing001",1,77
"BOS199809270",9,0,"beckr002",0,8,11,"forbp001",5,80
"BOS199809270",9,0,"clybd001",0,1,11,"greec002",2,82
