"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SFN196307250",4,0,"snidd101",0,6,11,"smitd104",7,29
"SFN196307250",4,1,"snidd101",0,6,7,"snidd101",11,33
"SFN196307250",6,0,"colec105",0,7,12,"shern102",2,49
"SFN196307250",6,0,"gondj101",0,9,11,"hookj101",1,50
"SFN196307250",6,0,"hickj101",0,2,11,"kaner101",8,52
"SFN196307250",6,1,"hickj101",0,2,8,"hickj101",11,53
"SFN196307250",6,1,"colec105",0,7,2,"colec105",12,53
"SFN196307250",6,1,"mackk101",0,9,1,"gondj101",11,53
"SFN196307250",7,0,"hoefb101",1,9,1,"bolib101",1,60
"SFN196307250",8,0,"schrt101",0,9,11,"mackk101",1,68
"SFN196307250",8,1,"crair101",0,9,1,"schrt101",11,71
"SFN196307260",4,1,"aloum101",1,9,11,"odelb101",1,38
"SFN196307260",5,0,"duffj102",1,9,1,"aloum101",11,40
"SFN196307260",6,0,"starw101",0,9,11,"cardd101",1,52
"SFN196307260",6,1,"mcbea101",0,9,1,"starw101",11,56
"SFN196307260",8,0,"lyncj102",0,9,11,"mcbea101",1,67
"SFN196307260",8,0,"hoefb101",1,9,1,"duffj102",1,67
"SFN196307260",8,0,"fishj101",1,9,1,"hoefb101",1,69
"SFN196307260",8,1,"lyncj102",0,9,7,"lyncj102",11,70
"SFN196307260",8,1,"facer101",0,2,1,"motam101",7,70
"SFN196307260",8,1,"pagaj101",1,5,12,"baile101",2,72
"SFN196307260",8,1,"hallt102",1,8,11,"bowme101",6,74
"SFN196307260",9,0,"hallt102",1,8,2,"hallt102",11,75
"SFN196307260",9,0,"pagaj101",1,5,6,"pagaj101",12,75
"SFN196307260",9,1,"cepeo101",1,9,11,"fishj101",1,81
"SFN196307270",8,0,"lyncj102",0,9,11,"frieb102",1,51
"SFN196307270",8,1,"mcbea101",0,9,1,"lyncj102",11,53
"SFN196307270",8,1,"haddh101",0,9,1,"mcbea101",1,56
"SFN196307270",8,1,"siskt101",0,9,1,"haddh101",1,58
"SFN196307280",7,1,"haddh101",0,9,1,"schwd101",1,57
"SFN196307280",7,1,"facer101",0,9,1,"haddh101",1,58
"SFN196307280",8,0,"alouf101",1,1,9,"kuenh101",9,61
"SFN196307290",3,0,"duffj102",1,9,1,"perrg101",1,23
"SFN196307290",3,1,"law-v101",0,9,1,"frane101",1,26
"SFN196307290",5,1,"aloum101",1,9,11,"duffj102",1,41
"SFN196307290",5,1,"siskt101",0,9,1,"law-v101",1,47
"SFN196307290",6,0,"fishj101",1,9,1,"aloum101",11,49
"SFN196307290",6,0,"motam101",0,9,11,"siskt101",1,51
"SFN196307290",6,1,"vealb101",0,9,1,"motam101",11,55
"SFN196307290",6,1,"alouf101",1,9,11,"fishj101",1,56
"SFN196307290",7,0,"alouf101",1,9,9,"alouf101",11,60
"SFN196307290",7,0,"pierb101",1,1,1,"kuenh101",9,60
"SFN196307290",8,0,"branr101",0,9,11,"vealb101",1,70
"SFN196307290",8,1,"mcbea101",0,9,1,"branr101",11,72
"SFN196307300",5,1,"klipj101",0,9,1,"culpr101",1,45
"SFN196307300",7,0,"demed101",0,9,11,"klipj101",1,55
"SFN196307300",7,1,"mahaa102",0,9,1,"demed101",11,58
"SFN196307300",7,1,"durer101",0,9,1,"mahaa102",1,58
"SFN196307300",8,0,"alouf101",1,3,9,"mccow101",7,61
"SFN196307300",8,0,"kuenh101",1,1,7,"kuenh101",9,61
"SFN196307300",9,0,"avere102",0,9,11,"durer101",1,71
"SFN196307310",7,1,"greed101",0,9,1,"shorc102",1,50
"SFN196307310",8,0,"bowme101",1,1,4,"kuenh101",5,54
"SFN196307310",8,0,"davej101",1,2,5,"davej101",4,54
"SFN196307310",8,0,"demed101",0,8,11,"amarr101",6,56
"SFN196307310",8,0,"torrf102",0,9,11,"greed101",1,57
"SFN196307310",8,0,"wineb101",0,9,12,"torrf102",11,58
"SFN196307310",8,1,"baldj101",0,8,1,"demed101",11,60
"SFN196307310",8,1,"wineb101",0,9,6,"wineb101",12,60
"SFN196307310",9,0,"aloum101",1,3,7,"mccow101",7,63
"SFN196307310",9,0,"rojac101",0,4,12,"sievr101",3,65
"SFN196307310",9,0,"oldib101",0,6,12,"dalrc101",2,67
"SFN196307310",9,1,"emerc101",0,4,3,"rojac101",12,70
"SFN196307310",9,1,"oldib101",0,6,2,"oldib101",12,70
"SFN196307310",9,1,"hillc101",1,9,11,"marij101",1,74
"SFN196307310",10,0,"hoefb101",1,9,1,"hillc101",11,75
"SFN196307310",11,1,"amalj101",1,9,11,"hoefb101",1,90
"SFN196307310",12,0,"bolib101",1,9,1,"amalj101",11,91
"SFN196307310",14,0,"avere102",0,8,11,"baldj101",1,107
"SFN196307310",14,0,"pierb101",1,9,1,"bolib101",1,111
"SFN196307310",14,1,"avere102",0,8,7,"avere102",11,114
"SFN196307310",14,1,"klipj101",0,5,1,"coviw101",7,114
"SFN196307310",14,1,"hallt102",1,9,11,"pierb101",1,115
"SFN196308200",7,0,"bolib101",1,9,1,"pierb101",1,49
"SFN196308200",7,0,"kliml101",0,9,11,"sadob102",1,50
"SFN196308200",7,1,"clint101",0,9,8,"kliml101",11,56
"SFN196308200",7,1,"mayel101",0,1,7,"mayel101",8,56
"SFN196308200",7,1,"shawb103",0,5,1,"olivg101",7,56
"SFN196308200",7,1,"davej101",1,9,11,"bolib101",1,58
"SFN196308200",8,0,"linzf101",1,9,1,"davej101",11,59
"SFN196308210",5,1,"davej101",1,9,11,"perrg101",1,42
"SFN196308210",5,1,"fishj101",1,9,12,"davej101",11,43
"SFN196308210",6,0,"fishj101",1,9,1,"fishj101",12,46
"SFN196308210",7,0,"clint101",0,5,12,"olivg101",7,60
"SFN196308210",7,1,"clint101",0,5,8,"clint101",12,64
"SFN196308210",7,1,"mayel101",0,1,7,"mayel101",8,64
"SFN196308210",7,1,"sanfj101",1,9,11,"fishj101",1,64
"SFN196308210",8,0,"linzf101",1,9,1,"sanfj101",11,67
"SFN196308220",4,0,"dilld101",0,9,11,"clont101",1,36
"SFN196308220",4,1,"fisch101",0,9,1,"dilld101",11,37
"SFN196308220",7,0,"kliml101",0,9,11,"fisch101",1,57
"SFN196308220",7,1,"pichr101",0,9,1,"kliml101",11,58
"SFN196308220",8,1,"tiefb101",0,9,1,"pichr101",1,71
"SFN196308220",9,0,"bowme101",1,1,5,"kuenh101",5,74
"SFN196308220",9,0,"clint101",0,9,11,"tiefb101",1,75
"SFN196308230",4,0,"bolib101",1,9,1,"sanfj101",1,31
"SFN196308230",4,1,"coatj101",0,9,1,"maloj102",1,42
"SFN196308230",9,0,"bowme101",1,3,5,"mccow101",7,81
"SFN196308230",9,0,"kuenh101",1,1,7,"kuenh101",5,81
"SFN196308230",9,0,"skinb101",0,9,11,"coatj101",1,81
"SFN196308240",5,0,"larsd102",1,9,1,"odelb101",1,36
"SFN196308240",12,0,"keoum101",0,6,12,"coleg101",3,84
"SFN196308240",12,1,"keoum101",0,6,3,"keoum101",12,86
"SFN196308240",12,1,"larkn101",1,9,11,"larsd102",1,89
"SFN196308240",12,1,"worta101",0,9,1,"tsitj101",1,90
"SFN196308250",3,1,"zannd101",0,9,1,"nuxhj101",1,25
"SFN196308250",6,0,"waltk101",0,9,11,"zannd101",1,44
"SFN196308250",6,0,"perrg101",1,9,1,"pierb101",1,46
"SFN196308250",6,1,"jay-j101",0,9,1,"waltk101",11,50
"SFN196308250",7,0,"coleg101",0,5,11,"pavld101",3,53
"SFN196308250",7,1,"coleg101",0,5,3,"coleg101",11,56
"SFN196308250",8,0,"bowme101",1,8,6,"pagaj101",6,59
"SFN196308250",8,0,"keoum101",0,9,11,"jay-j101",1,60
"SFN196308250",8,1,"keoum101",0,9,3,"keoum101",11,66
"SFN196308250",8,1,"worta101",0,5,1,"coleg101",3,66
"SFN196308250",9,1,"larkn101",1,9,11,"perrg101",1,73
"SFN196308260",7,0,"musis101",0,9,11,"broge101",1,52
"SFN196308260",7,0,"shanm101",0,9,12,"musis101",11,53
"SFN196308260",7,1,"mackk101",0,9,1,"shanm101",12,55
"SFN196308260",8,1,"taylr101",0,9,1,"mackk101",1,67
"SFN196308260",9,0,"sawac101",0,9,11,"taylr101",1,70
"SFN196308260",9,0,"maxvd101",0,9,12,"sawac101",11,71
"SFN196308260",9,0,"hoefb101",1,9,1,"marij101",1,76
"SFN196308260",9,1,"kolbg101",0,9,9,"maxvd101",12,77
"SFN196308260",9,1,"shanb102",0,6,1,"altmg101",9,77
"SFN196308260",9,1,"davej101",1,9,11,"hoefb101",1,77
"SFN196308270",3,1,"schub101",0,9,1,"simmc101",1,23
"SFN196308270",4,1,"maxvd101",0,2,6,"groad101",6,31
"SFN196308270",6,0,"longj101",0,9,11,"schub101",1,44
"SFN196308270",6,1,"jones105",0,9,1,"longj101",11,49
"SFN196308270",7,1,"kolbg101",0,5,5,"boyek101",5,59
"SFN196308280",9,0,"mccow101",1,3,3,"mccow101",7,69
"SFN196308280",9,0,"davej101",1,5,5,"cepeo101",3,69
"SFN196308280",9,0,"kuenh101",1,1,7,"kuenh101",5,69
"SFN196309021",3,0,"perrg101",1,9,1,"bolib101",1,24
"SFN196309021",4,1,"petec101",1,4,11,"maysw101",8,40
"SFN196309021",5,0,"petec101",1,4,7,"petec101",11,41
"SFN196309021",5,0,"kuenh101",1,1,9,"kuenh101",7,41
"SFN196309021",5,0,"alouf101",1,3,8,"alouf101",9,41
"SFN196309021",7,1,"mcdal101",0,9,1,"ellsd101",1,67
"SFN196309021",7,1,"mccow101",1,9,11,"perrg101",1,71
"SFN196309021",8,0,"mccow101",1,9,7,"mccow101",11,72
"SFN196309021",8,0,"larsd102",1,4,1,"petec101",7,72
"SFN196309021",8,1,"banke101",0,7,3,"boccj101",3,78
"SFN196309021",8,1,"baile101",1,4,11,"larsd102",1,81
"SFN196309021",9,0,"linzf101",1,4,1,"baile101",11,82
"SFN196309022",6,1,"larkn101",1,9,11,"fishj101",1,47
"SFN196309022",7,0,"stana101",1,9,1,"larkn101",11,50
"SFN196309030",3,1,"burkl102",0,6,4,"hubbk101",4,29
"SFN196309030",4,1,"baket102",0,9,1,"jackl102",1,39
"SFN196309030",5,0,"petec101",1,4,7,"mccow101",7,45
"SFN196309030",5,0,"stewj102",0,2,11,"rodga101",6,46
"SFN196309030",5,1,"stewj102",0,2,6,"stewj102",11,48
"SFN196309030",5,1,"boccj101",0,7,3,"banke101",3,48
"SFN196309030",7,0,"mathn101",0,9,11,"baket102",1,61
"SFN196309030",7,1,"mathn101",0,9,8,"mathn101",11,62
"SFN196309030",7,1,"brewj102",0,3,1,"burte101",8,62
"SFN196309030",7,1,"hallt102",1,9,11,"marij101",1,63
"SFN196309030",8,0,"hoefb101",1,1,1,"kuenh101",9,66
"SFN196309030",8,0,"hallt102",1,9,9,"hallt102",11,66
"SFN196309030",9,0,"larkn101",1,3,3,"cepeo101",3,78
"SFN196309040",5,1,"mcmad102",0,9,1,"drotd101",1,49
"SFN196309040",9,0,"fazie101",0,9,11,"mcmad102",1,78
"SFN196309050",10,0,"larsd102",1,9,1,"bolib101",1,73
"SFN196309060",7,1,"fairr101",0,4,3,"skowb101",3,55
"SFN196309060",7,1,"petec101",1,9,11,"odelb101",1,57
"SFN196309060",8,0,"larsd102",1,9,1,"petec101",11,59
"SFN196309060",8,1,"walll101",0,6,9,"howaf102",9,64
"SFN196309060",9,0,"moonw101",0,5,11,"mcmuk101",5,74
"SFN196309060",9,1,"perrr101",0,5,1,"moonw101",11,76
"SFN196309060",9,1,"willm102",0,9,5,"koufs101",1,76
"SFN196309060",9,1,"bowme101",1,9,11,"larsd102",1,77
"SFN196309070",7,0,"howaf102",0,9,11,"drysd101",1,52
"SFN196309070",7,1,"podrj101",0,9,1,"howaf102",11,53
"SFN196309070",7,1,"davej101",1,2,11,"hillc101",4,57
"SFN196309070",8,0,"davej101",1,2,4,"davej101",11,59
"SFN196309070",9,0,"bowme101",1,3,4,"mccow101",7,68
"SFN196309070",9,0,"davej101",1,2,5,"davej101",4,68
"SFN196309070",9,0,"kuenh101",1,1,7,"kuenh101",5,68
"SFN196309070",9,0,"mcmuk101",0,9,11,"podrj101",1,70
"SFN196309080",5,1,"larkn101",1,9,11,"sanfj101",1,41
"SFN196309080",5,1,"odelb101",1,9,12,"larkn101",11,42
"SFN196309080",5,1,"perrr101",0,9,1,"millb106",1,44
"SFN196309080",6,0,"pierb101",1,9,1,"odelb101",12,48
"SFN196309080",6,1,"kuenh101",1,9,11,"pierb101",1,53
"SFN196309080",7,0,"larsd102",1,9,1,"kuenh101",11,55
"SFN196309080",7,1,"sherl101",0,9,1,"perrr101",1,63
"SFN196309080",8,1,"podrj101",0,9,1,"sherl101",1,72
"SFN196309080",8,1,"petec101",1,2,11,"hillc101",4,72
"SFN196309080",9,0,"bowme101",1,2,4,"petec101",11,75
"SFN196309080",9,0,"howaf102",0,9,11,"podrj101",1,77
"SFN196309200",7,0,"hickj101",0,8,11,"moraa102",6,51
"SFN196309200",7,0,"gondj101",0,9,11,"willc104",1,52
"SFN196309200",7,1,"fernc102",0,8,6,"hickj101",11,53
"SFN196309200",7,1,"ciscg101",0,9,1,"gondj101",11,53
"SFN196309200",9,0,"alouj101",1,1,7,"kuenh101",5,67
"SFN196309200",9,0,"bowme101",1,2,4,"mccow101",7,67
"SFN196309200",9,0,"davej101",1,7,5,"davej101",4,67
"SFN196309200",9,0,"snidd101",0,9,11,"ciscg101",1,70
"SFN196309210",4,0,"herbr102",1,9,1,"odelb101",1,34
"SFN196309210",4,1,"alouj101",1,9,11,"herbr102",1,38
"SFN196309210",5,0,"perrg101",1,9,1,"alouj101",11,41
"SFN196309210",6,1,"schrt101",0,7,5,"greep102",5,54
"SFN196309210",6,1,"cardj101",1,9,11,"perrg101",1,54
"SFN196309210",7,0,"duffj102",1,9,1,"cardj101",11,57
"SFN196309210",8,1,"kaner101",0,1,9,"chrij101",9,68
"SFN196309210",8,1,"harkt101",0,4,3,"thomf103",3,68
"SFN196309210",8,1,"moraa102",0,6,6,"fernc102",6,68
"SFN196309210",8,1,"petec101",1,9,11,"duffj102",1,70
"SFN196309210",9,0,"larsd102",1,9,1,"petec101",11,71
"SFN196309210",9,1,"bearl101",0,9,1,"jacka101",1,79
"SFN196309210",9,1,"aloum101",1,6,11,"davej101",4,79
"SFN196309220",2,1,"ciscg101",0,9,1,"hookj101",1,17
"SFN196309220",3,0,"jonec102",0,9,11,"ciscg101",1,22
"SFN196309220",3,1,"jonec102",0,9,7,"jonec102",11,24
"SFN196309220",3,1,"baute101",0,4,1,"snidd101",7,24
"SFN196309220",4,0,"bowme101",1,1,5,"kuenh101",5,29
"SFN196309220",4,0,"chrij101",0,4,11,"baute101",1,31
"SFN196309220",4,1,"jonec102",0,9,8,"jonec102",7,33
"SFN196309220",4,1,"hickj101",0,5,7,"hickj101",8,33
"SFN196309220",4,1,"poweg101",0,4,1,"chrij101",11,33
"SFN196309220",6,0,"alouj101",1,5,7,"cepeo101",3,49
"SFN196309220",6,0,"mccow101",1,3,3,"mccow101",7,49
"SFN196309220",6,1,"bearl101",0,4,1,"poweg101",1,61
"SFN196309220",7,0,"aloum101",1,4,7,"maysw101",8,64
"SFN196309220",7,0,"alouf101",1,6,8,"alouf101",9,64
"SFN196309220",7,0,"alouj101",1,5,9,"alouj101",7,64
"SFN196309220",8,0,"garib101",1,9,1,"bolib101",1,71
"SFN196309220",8,0,"kaner101",0,3,12,"huntr101",4,73
"SFN196309220",8,0,"gondj101",0,4,11,"bearl101",1,73
"SFN196309220",8,0,"jacka101",0,4,12,"gondj101",11,74
"SFN196309220",8,1,"crair101",0,4,1,"jacka101",12,76
"SFN196309220",8,1,"kaner101",0,3,4,"kaner101",12,76
"SFN196309220",8,1,"smitd104",0,2,3,"harkt101",3,76
"SFN196309220",9,0,"larkn101",1,3,3,"mccow101",3,79
"SFN196309240",7,1,"demed101",0,3,7,"coviw101",7,45
"SFN196309240",8,0,"hillc101",1,1,4,"kuenh101",5,56
"SFN196309240",8,0,"davej101",1,6,5,"davej101",4,56
"SFN196309240",8,1,"cardj101",1,9,11,"marij101",1,60
"SFN196309240",8,1,"alouj101",1,1,11,"hillc101",4,61
"SFN196309240",8,1,"bowme101",1,2,12,"mccow101",7,65
"SFN196309240",8,1,"baldj101",0,9,1,"bennd101",1,65
"SFN196309240",9,0,"cardj101",1,9,9,"cardj101",11,69
"SFN196309240",9,0,"alouj101",1,1,7,"alouj101",11,69
"SFN196309240",9,0,"bowme101",1,2,4,"bowme101",12,69
"SFN196309240",9,0,"larsd102",1,5,1,"alouf101",9,69
"SFN196309240",9,0,"herrj101",0,8,11,"wineb101",6,71
"SFN196309240",9,1,"amarr101",0,8,6,"herrj101",11,73
"SFN196309240",9,1,"torrf102",0,6,3,"sievr101",3,73
"SFN196309250",1,1,"mahaa102",0,9,1,"culpr101",1,8
"SFN196309250",7,0,"herrj101",0,8,11,"wineb101",6,51
"SFN196309250",7,0,"pierb101",1,9,1,"sanfj101",1,51
"SFN196309250",7,0,"demed101",0,8,11,"herrj101",11,51
"SFN196309250",7,0,"larsd102",1,9,1,"pierb101",1,52
"SFN196309250",7,0,"stana101",1,9,1,"larsd102",1,55
"SFN196309250",7,0,"amarr101",0,3,12,"coviw101",7,56
"SFN196309250",7,1,"amarr101",0,3,6,"amarr101",12,57
"SFN196309250",7,1,"demed101",0,8,7,"demed101",11,57
"SFN196309250",7,1,"aloum101",1,9,11,"stana101",1,58
"SFN196309250",8,0,"duffj102",1,9,1,"aloum101",11,61
"SFN196309250",8,1,"torrf102",0,6,3,"sievr101",3,64
"SFN196309250",8,1,"baldj101",0,9,1,"mahaa102",1,67
"SFN196309250",8,1,"baile101",1,7,11,"davej101",5,68
"SFN196309250",9,0,"bowme101",1,7,5,"baile101",11,69
"SFN196309250",9,1,"kuenh101",1,8,11,"pagaj101",6,73
"SFN196309250",9,1,"alouj101",1,9,11,"duffj102",1,74
"SFN196309260",1,1,"rojac101",0,1,4,"taylt101",4,3
"SFN196309260",1,1,"browp101",0,9,1,"greed101",1,12
"SFN196309260",4,0,"davej101",1,1,5,"kuenh101",5,35
"SFN196309260",4,0,"alled101",0,3,11,"gonzt101",8,35
"SFN196309260",4,1,"alled101",0,3,7,"alled101",11,38
"SFN196309260",4,1,"demed101",0,5,8,"demed101",7,38
"SFN196309260",5,1,"avere102",0,9,2,"browp101",1,44
"SFN196309260",5,1,"hamij101",0,8,1,"dalrc101",2,44
"SFN196309260",7,1,"lockb101",0,6,1,"hoakd101",5,58
"SFN196309260",7,1,"amarr101",0,8,5,"hamij101",1,58
"SFN196309260",8,0,"alouj101",1,2,7,"mccow101",7,62
"SFN196309260",9,0,"larkn101",1,3,3,"cepeo101",3,69
"SFN196309260",9,0,"cardj101",1,4,8,"maysw101",8,69
"SFN196309270",3,1,"alleg101",0,1,5,"bailb103",5,26
"SFN196309270",3,1,"cardj101",1,9,11,"bolib101",1,26
"SFN196309270",4,0,"duffj102",1,9,1,"cardj101",11,31
"SFN196309270",4,1,"petec101",1,9,11,"duffj102",1,38
"SFN196309270",5,0,"perrg101",1,9,1,"petec101",11,42
"SFN196309270",6,1,"cokej101",1,9,11,"perrg101",1,53
"SFN196309270",7,0,"cokej101",1,9,2,"cokej101",11,56
"SFN196309270",7,0,"linzf101",1,8,1,"hallt102",2,56
"SFN196309270",8,1,"alouj101",1,8,11,"linzf101",1,74
"SFN196309270",9,0,"stana101",1,8,1,"alouj101",11,76
"SFN196309270",9,0,"motam101",0,5,11,"starw101",7,78
"SFN196309270",9,0,"larsd102",1,8,1,"stana101",1,80
"SFN196309270",9,0,"lyncj102",0,7,11,"mazeb101",4,80
"SFN196309270",9,1,"logaj101",0,7,5,"lyncj102",11,83
"SFN196309270",9,1,"alleg101",0,1,4,"alleg101",5,83
"SFN196309270",9,1,"motam101",0,5,7,"motam101",11,83
"SFN196309280",9,0,"bowme101",1,1,4,"kuenh101",5,62
"SFN196309280",9,0,"davej101",1,6,5,"davej101",4,62
"SFN196309280",9,0,"larkn101",1,3,3,"cepeo101",3,62
"SFN196309280",9,0,"lyncj102",0,7,11,"mazeb101",4,65
"SFN196309290",8,0,"starw101",0,9,11,"siskt101",1,55
"SFN196309290",8,1,"mcbea101",0,9,1,"starw101",11,58
"SFN196309290",8,1,"paglj101",0,8,2,"branr101",2,58
"SFN196309290",8,1,"alouj101",1,2,12,"mccow101",7,60
"SFN196309290",9,0,"bowme101",1,1,4,"hillc101",4,65
"SFN196309290",9,0,"alouj101",1,2,7,"alouj101",12,65
"SFN196309290",9,0,"odelb101",1,9,1,"sanfj101",1,67
"SFN196309290",9,0,"motam101",0,9,11,"mcbea101",1,71
