"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BOS198805150","SEA",2,1,0,0,0,"1X",0,3,"barrm001","?","barrm001","?","langm001","?","langm001","?","brads001","davia002","reynh001","presj001","quinr001","branm001","cotth001","wilsg001","burke001","","owens001","64(1)3/GDP.3-H(UR)","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"43","64","","","F","F","F","F","F","F","F","F","F","langm001","","langm001","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,20,"BOS","BOS","SEA",1,"F","F",3,0,0,10,2,"T","F",5,0,"T","T","boggw001","evand002","T","T",8,1,19,0,0,0,6,9,17,"brads001","","brads001",0,0,0,0,0,0,1,0,0,0,1,0,1,"quinr001","T","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F
"BOS198805150","SEA",2,1,2,3,2,"BCBFFBX",0,4,"boggw001","?","boggw001","?","langm001","?","langm001","?","brads001","davia002","reynh001","presj001","quinr001","branm001","cotth001","wilsg001","","","","8/F78S","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"BOS","BOS","SEA",1,"F","T",4,0,1,11,3,"T","F",0,0,"T","T","evand002","greem001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"cotth001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198805150","SEA",3,0,0,3,2,"BFBBFX",0,4,"brads001","?","brads001","?","hursb001","?","hursb001","?","ceror001","evand002","barrm001","boggw001","owens001","greem001","burke001","benzt001","","","","7/L","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22,"BOS","SEA","BOS",0,"T","F",0,4,0,8,0,"T","F",0,0,"T","T","reynh001","cotth001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"greem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198805150","SEA",3,0,1,2,1,"BCBX",0,4,"reynh001","?","reynh001","?","hursb001","?","hursb001","?","ceror001","evand002","barrm001","boggw001","owens001","greem001","burke001","benzt001","","","","53","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23,"BOS","SEA","BOS",0,"F","F",0,4,0,9,1,"T","F",0,0,"T","T","cotth001","davia002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"boggw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198805150","SEA",3,0,2,0,0,"X",0,4,"cotth001","?","cotth001","?","hursb001","?","hursb001","?","ceror001","evand002","barrm001","boggw001","owens001","greem001","burke001","benzt001","","","","53","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24,"BOS","SEA","BOS",0,"F","T",0,4,0,10,2,"T","F",0,0,"T","T","davia002","branm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"boggw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198805150","SEA",3,1,0,0,1,"FX",0,4,"evand002","?","evand002","?","langm001","?","langm001","?","brads001","davia002","reynh001","presj001","quinr001","branm001","cotth001","wilsg001","","","","7/F7S","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25,"BOS","BOS","SEA",1,"T","F",4,0,0,12,0,"T","F",0,0,"T","T","greem001","ricej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"branm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198805150","SEA",3,1,1,0,0,"X",0,4,"greem001","?","greem001","?","langm001","?","langm001","?","brads001","davia002","reynh001","presj001","quinr001","branm001","cotth001","wilsg001","","","","S9/L9","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"BOS","BOS","SEA",1,"F","F",4,0,0,13,1,"T","F",0,1,"T","T","ricej001","benzt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"wilsg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198805150","SEA",3,1,1,3,2,"FB1CF1BFBF1FX",0,4,"ricej001","?","ricej001","?","langm001","?","langm001","?","brads001","davia002","reynh001","presj001","quinr001","branm001","cotth001","wilsg001","greem001","","","9","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","langm001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27,"BOS","BOS","SEA",1,"F","F",4,0,0,14,2,"T","F",1,1,"T","T","benzt001","ceror001","T","T",7,5,26,0,0,0,0,0,0,"brads001","","",3,3,0,0,0,0,7,1,0,5,1,0,0,"wilsg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198805150","SEA",3,1,2,3,0,"BBBB",0,4,"benzt001","?","benzt001","?","langm001","?","langm001","?","brads001","davia002","reynh001","presj001","quinr001","branm001","cotth001","wilsg001","greem001","","","W.1-2","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","langm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"BOS","BOS","SEA",1,"F","F",4,0,0,15,3,"T","F",1,3,"T","T","ceror001","owens001","T","T",7,5,26,0,0,0,0,0,0,"brads001","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198805150","SEA",3,1,2,2,2,"BSFBC",0,4,"ceror001","?","ceror001","?","langm001","?","langm001","?","brads001","davia002","reynh001","presj001","quinr001","branm001","cotth001","wilsg001","benzt001","greem001","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","langm001","langm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"BOS","BOS","SEA",1,"F","T",4,0,0,16,4,"T","F",3,3,"T","T","owens001","burke001","T","T",9,7,28,7,5,26,0,0,0,"brads001","brads001","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198805150","SEA",4,0,0,2,0,"BBX",0,4,"davia002","?","davia002","?","hursb001","?","hursb001","?","ceror001","evand002","barrm001","boggw001","owens001","greem001","burke001","benzt001","","","","D7/F78S","T","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","78S",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"BOS","SEA","BOS",0,"T","F",0,4,0,11,0,"T","F",0,2,"T","T","branm001","presj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"greem001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"BOS198805150","SEA",4,0,0,3,2,"FBSFBBB",0,4,"branm001","?","branm001","?","hursb001","?","hursb001","?","ceror001","evand002","barrm001","boggw001","owens001","greem001","burke001","benzt001","","davia002","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hursb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"BOS","SEA","BOS",0,"F","F",0,4,0,12,1,"T","F",2,3,"T","T","presj001","valld001","T","T",0,0,0,3,3,30,0,0,0,"","ceror001","",4,4,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F
"BOS198805150","SEA",4,0,0,1,2,"CSBX",0,4,"presj001","?","presj001","?","hursb001","?","hursb001","?","ceror001","evand002","barrm001","boggw001","owens001","greem001","burke001","benzt001","branm001","davia002","","S8/L6D.2-3;1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","6D",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hursb001","hursb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"BOS","SEA","BOS",0,"F","F",0,4,0,13,2,"T","F",3,7,"T","T","valld001","wilsg001","T","T",7,4,31,3,3,30,0,0,0,"ceror001","ceror001","",1,1,0,0,0,0,3,1,1,0,1,0,0,"burke001","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F
"BOS198805150","SEA",4,0,0,1,0,"BX",0,4,"valld001","?","valld001","?","hursb001","?","hursb001","?","ceror001","evand002","barrm001","boggw001","owens001","greem001","burke001","benzt001","presj001","branm001","davia002","64(1)3/GDP.3-H(NR);2-3","F","F",10,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"43","64","","","F","F","F","F","F","F","F","F","F","hursb001","hursb001","hursb001","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,33,"BOS","SEA","BOS",0,"F","F",0,4,0,14,3,"T","F",7,4,"T","T","wilsg001","quinr001","T","T",5,5,32,7,4,31,3,3,30,"ceror001","ceror001","ceror001",1,1,0,0,0,0,1,0,0,0,1,0,1,"owens001","T","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F
"BOS198805150","SEA",4,0,2,0,0,"X",1,4,"wilsg001","?","wilsg001","?","hursb001","?","hursb001","?","ceror001","evand002","barrm001","boggw001","owens001","greem001","burke001","benzt001","","","branm001","HR/7.3-H","F","F",9,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","hursb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"BOS","SEA","BOS",0,"F","F",1,4,1,15,4,"T","F",4,0,"T","T","quinr001","brads001","T","T",0,0,0,0,0,0,7,4,31,"","","ceror001",0,0,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,0,0,4,0,0,0,0,0,0,F,F
"BOS198805150","SEA",4,0,2,2,2,"CBSBS",3,4,"quinr001","?","quinr001","?","hursb001","?","hursb001","?","ceror001","evand002","barrm001","boggw001","owens001","greem001","burke001","benzt001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"BOS","SEA","BOS",0,"F","T",3,4,3,16,5,"T","F",0,0,"T","T","brads001","reynh001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198805150","SEA",4,1,0,2,0,"BBX",3,4,"owens001","?","owens001","?","langm001","?","langm001","?","brads001","davia002","reynh001","presj001","quinr001","branm001","cotth001","wilsg001","","","","4/P4D","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,36,"BOS","BOS","SEA",1,"T","F",4,3,0,17,0,"T","F",0,0,"T","T","burke001","barrm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"reynh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198805150","SEA",4,1,1,1,2,"LBFX",3,4,"burke001","?","burke001","?","langm001","?","langm001","?","brads001","davia002","reynh001","presj001","quinr001","branm001","cotth001","wilsg001","","","","53","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37,"BOS","BOS","SEA",1,"F","F",4,3,0,18,1,"T","F",0,0,"T","T","barrm001","boggw001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"presj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198805150","SEA",4,1,2,0,1,"FX",3,4,"barrm001","?","barrm001","?","langm001","?","langm001","?","brads001","davia002","reynh001","presj001","quinr001","branm001","cotth001","wilsg001","","","","S7/L7","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"BOS","BOS","SEA",1,"F","F",4,3,0,19,2,"T","F",0,1,"T","T","boggw001","evand002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"branm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198805150","SEA",4,1,2,1,0,"BB",3,4,"boggw001","?","boggw001","?","langm001","?","langm001","?","brads001","davia002","reynh001","presj001","quinr001","branm001","cotth001","wilsg001","barrm001","","","SB2","F","F",5,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","langm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"BOS","BOS","SEA",1,"F","F",4,3,0,20,3,"T","F",1,2,"T","T","evand002","greem001","T","T",4,2,38,0,0,0,0,0,0,"brads001","","",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198805150","SEA",4,1,2,3,0,"BB.BB",3,4,"boggw001","?","boggw001","?","langm001","?","langm001","?","brads001","davia002","reynh001","presj001","quinr001","branm001","cotth001","wilsg001","","barrm001","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","langm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"BOS","BOS","SEA",1,"F","F",4,3,0,20,3,"F","F",2,3,"T","T","evand002","greem001","T","T",0,0,0,4,2,38,0,0,0,"","brads001","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198805150","SEA",4,1,2,1,0,"BX",3,4,"evand002","?","evand002","?","langm001","?","langm001","?","brads001","davia002","reynh001","presj001","quinr001","branm001","cotth001","wilsg001","boggw001","barrm001","","64(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","langm001","langm001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,41,"BOS","BOS","SEA",1,"F","T",4,3,0,21,4,"T","F",3,3,"T","T","greem001","ricej001","T","T",5,3,40,4,2,38,0,0,0,"brads001","brads001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"quinr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198805150","SEA",5,0,0,1,0,"BX",3,4,"brads001","?","brads001","?","hursb001","?","hursb001","?","ceror001","evand002","barrm001","boggw001","owens001","greem001","burke001","benzt001","","","","43","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42,"BOS","SEA","BOS",0,"T","F",3,4,0,17,0,"T","F",0,0,"T","T","reynh001","cotth001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"barrm001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"BOS198805150","SEA",5,0,1,1,0,"BX",3,4,"reynh001","?","reynh001","?","hursb001","?","hursb001","?","ceror001","evand002","barrm001","boggw001","owens001","greem001","burke001","benzt001","","","","S7/G56","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"BOS","SEA","BOS",0,"F","F",3,4,0,18,1,"T","F",0,1,"T","T","cotth001","davia002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"greem001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"BOS198805150","SEA",5,0,1,0,0,"11C",3,4,"cotth001","?","cotth001","?","hursb001","?","hursb001","?","ceror001","evand002","barrm001","boggw001","owens001","greem001","burke001","benzt001","reynh001","","","SB2","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","hursb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"BOS","SEA","BOS",0,"F","F",3,4,0,19,2,"T","F",1,2,"T","T","davia002","branm001","T","T",4,1,43,0,0,0,0,0,0,"ceror001","","",0,0,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"BOS198805150","SEA",5,0,1,0,2,"11C.FC",3,4,"cotth001","?","cotth001","?","hursb001","?","hursb001","?","ceror001","evand002","barrm001","boggw001","owens001","greem001","burke001","benzt001","","reynh001","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hursb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"BOS","SEA","BOS",0,"F","F",3,4,0,19,2,"F","F",2,2,"T","T","davia002","branm001","T","T",0,0,0,4,1,43,0,0,0,"","ceror001","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"BOS198805150","SEA",5,0,2,0,2,"CFX",3,4,"davia002","?","davia002","?","hursb001","?","hursb001","?","ceror001","evand002","barrm001","boggw001","owens001","greem001","burke001","benzt001","","reynh001","","S9/L9LS.2-H","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9LS",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hursb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"BOS","SEA","BOS",0,"F","F",3,4,0,20,3,"T","F",2,1,"T","T","branm001","presj001","T","T",0,0,0,4,1,43,0,0,0,"","ceror001","",0,0,0,0,0,0,3,1,0,1,1,0,1,"benzt001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"BOS198805150","SEA",5,0,2,1,2,"SSBX",4,4,"branm001","?","branm001","?","hursb001","?","hursb001","?","ceror001","evand002","barrm001","boggw001","owens001","greem001","burke001","benzt001","davia002","","","9/L","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hursb001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47,"BOS","SEA","BOS",0,"F","T",4,4,1,21,4,"T","F",1,1,"T","T","presj001","valld001","T","T",3,3,46,0,0,0,0,0,0,"ceror001","","",1,1,0,0,0,0,3,0,2,0,1,0,0,"benzt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198805150","SEA",5,1,0,3,2,"BCBCBX",4,4,"greem001","?","greem001","?","langm001","?","langm001","?","brads001","davia002","reynh001","presj001","quinr001","branm001","cotth001","wilsg001","","","","43","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48,"BOS","BOS","SEA",1,"T","F",4,4,0,22,0,"T","F",0,0,"T","T","ricej001","benzt001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"reynh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198805150","SEA",5,1,1,2,1,"CBBX",4,4,"ricej001","?","ricej001","?","langm001","?","langm001","?","brads001","davia002","reynh001","presj001","quinr001","branm001","cotth001","wilsg001","","","","63","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49,"BOS","BOS","SEA",1,"F","F",4,4,0,23,1,"T","F",0,0,"T","T","benzt001","ceror001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"quinr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198805150","SEA",5,1,2,0,0,"X",4,4,"benzt001","?","benzt001","?","langm001","?","langm001","?","brads001","davia002","reynh001","presj001","quinr001","branm001","cotth001","wilsg001","","","","S7/L78S","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"BOS","BOS","SEA",1,"F","F",4,4,0,24,2,"T","F",0,1,"T","T","ceror001","owens001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"branm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
