"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SLN199004210","PHI",8,0,2,3,2,"BFBFBX",5,5,"herrt001","?","herrt001","?","costj001","?","costj001","?","zeilt001","guerp001","oquej001","pendt001","jonet002","colev001","mcgew001","brunt001","","dyksl001","","3/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","costj001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,72,"SLN","PHI","SLN",0,"F","T",5,5,0,37,3,"T","F",2,2,"T","T","hayev001","jordr001","F","F",0,0,0,8,1,71,0,0,0,"","zeilt001","",3,3,0,0,0,0,3,0,0,2,1,0,0,"guerp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199004210","PHI",8,1,0,2,2,"BFFBC",5,5,"brunt001","?","brunt001","?","parrj001","?","parrj001","?","lakes001","jordr001","herrt001","hayec001","thond001","krukj001","dyksl001","hayev001","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"SLN","SLN","PHI",1,"T","F",5,5,0,32,0,"T","F",0,0,"T","T","oquej001","jonet002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199004210","PHI",8,1,1,0,1,"FX",5,5,"oquej001","?","oquej001","?","parrj001","?","parrj001","?","lakes001","jordr001","herrt001","hayec001","thond001","krukj001","dyksl001","hayev001","","","","7","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,74,"SLN","SLN","PHI",1,"F","F",5,5,0,33,1,"T","F",0,0,"T","T","jonet002","costj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"krukj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199004210","PHI",8,1,2,3,0,"BBBB",5,5,"jonet002","?","jonet002","?","parrj001","?","parrj001","?","lakes001","jordr001","herrt001","hayec001","thond001","krukj001","dyksl001","hayev001","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"SLN","SLN","PHI",1,"F","F",5,5,0,34,2,"T","F",0,1,"T","T","costj001","colev001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"SLN199004210","PHI",8,1,2,2,1,".1B1F111BX",5,5,"walld001","?","walld001","?","parrj001","?","parrj001","?","lakes001","jordr001","herrt001","hayec001","thond001","krukj001","dyksl001","hayev001","jonet002","","","43","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","parrj001","","","F","F","F","F","F","","","","costj001",1,3,0,0,4,0,0,0,0,76,"SLN","SLN","PHI",1,"F","T",5,5,0,35,3,"T","F",1,1,"F","F","colev001","mcgew001","F","F",6,8,75,0,0,0,0,0,0,"lakes001","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"herrt001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"SLN199004210","PHI",9,0,0,2,2,".FCBBFFX",5,5,"hayev001","?","hayev001","?","daylk001","?","daylk001","?","zeilt001","guerp001","oquej001","pendt001","jonet002","colev001","mcgew001","brunt001","","","","S7","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"SLN","PHI","SLN",0,"T","F",5,5,0,38,0,"T","F",0,1,"T","T","jordr001","krukj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,0,3,1,0,0,"colev001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199004210","PHI",9,0,0,0,0,"X",5,5,"jordr001","?","jordr001","?","daylk001","?","daylk001","?","zeilt001","guerp001","oquej001","pendt001","jonet002","colev001","mcgew001","brunt001","hayev001","","","S7.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","daylk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"SLN","PHI","SLN",0,"F","F",5,5,0,39,1,"T","F",1,3,"T","T","krukj001","hayec001","F","F",9,3,77,0,0,0,0,0,0,"zeilt001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"colev001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"SLN199004210","PHI",9,0,0,3,2,"LCBBFFBX",5,5,"krukj001","?","krukj001","?","daylk001","?","daylk001","?","zeilt001","guerp001","oquej001","pendt001","jonet002","colev001","mcgew001","brunt001","jordr001","hayev001","","8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","daylk001","daylk001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,79,"SLN","PHI","SLN",0,"F","F",5,5,0,40,2,"T","F",3,3,"T","T","hayec001","parrj001","F","F",3,4,78,9,3,77,0,0,0,"zeilt001","zeilt001","",3,3,0,0,0,0,5,1,0,3,1,0,0,"mcgew001","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F
"SLN199004210","PHI",9,0,1,0,0,".X",5,5,"hayec001","?","hayec001","?","terrs001","?","terrs001","?","zeilt001","guerp001","oquej001","pendt001","jonet002","colev001","mcgew001","brunt001","jordr001","hayev001","","S6.2-3;1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","daylk001","daylk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"SLN","PHI","SLN",0,"F","F",5,5,0,41,3,"T","F",3,7,"T","T","parrj001","thond001","F","F",3,4,78,9,3,77,0,0,0,"zeilt001","zeilt001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jonet002","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F
"SLN199004210","PHI",9,0,1,3,2,".BFCBBX",5,5,"fordc001","?","fordc001","?","terrs001","?","terrs001","?","zeilt001","guerp001","oquej001","pendt001","jonet002","colev001","mcgew001","brunt001","hayec001","jordr001","hayev001","32(3)/FO.2-3;1-2","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","32","F","F","F","F","F","F","F","F","F","terrs001","daylk001","daylk001","F","F","F","F","F","","","","parrj001",1,2,0,0,3,0,0,0,0,81,"SLN","PHI","SLN",0,"F","F",5,5,0,42,4,"T","F",7,7,"F","F","thond001","lakes001","F","F",5,6,80,3,4,78,9,3,77,"zeilt001","zeilt001","zeilt001",3,3,0,0,0,0,3,1,0,1,1,0,0,"guerp001","F","F","T","F",0,2,3,0,0,0,0,0,0,0,F,F
"SLN199004210","PHI",9,0,2,3,1,"BBBCX",5,5,"thond001","?","thond001","?","terrs001","?","terrs001","?","zeilt001","guerp001","oquej001","pendt001","jonet002","colev001","mcgew001","brunt001","fordc001","hayec001","jordr001","54(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","54","","","F","F","F","F","F","F","F","F","F","terrs001","daylk001","daylk001","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,82,"SLN","PHI","SLN",0,"F","T",5,5,0,43,5,"T","F",7,7,"F","F","lakes001","dyksl001","F","F",0,7,81,5,6,80,3,4,78,"zeilt001","zeilt001","zeilt001",3,3,0,0,0,0,2,1,0,0,1,0,0,"pendt001","T","F","F","F",1,0,2,3,0,0,0,0,0,0,F,F
"SLN199004210","PHI",9,1,0,1,2,".FFBX",5,5,"colev001","?","colev001","?","mcdor001","?","mcdor001","?","lakes001","jordr001","herrt001","hayec001","thond001","krukj001","dyksl001","hayev001","","","","E5","T","F",7,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"SLN","SLN","PHI",1,"T","F",5,5,0,36,0,"T","F",0,1,"T","T","mcgew001","zeilt001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"hayec001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199004210","PHI",9,1,0,2,0,"BB11111",5,5,"mcgew001","?","mcgew001","?","mcdor001","?","mcdor001","?","lakes001","jordr001","herrt001","hayec001","thond001","krukj001","dyksl001","hayev001","colev001","","","PO1(E1).1-2","F","F",8,2,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,2,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","mcdor001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"SLN","SLN","PHI",1,"F","F",5,5,0,37,1,"T","F",1,2,"T","T","zeilt001","guerp001","F","F",7,1,83,0,0,0,0,0,0,"lakes001","","",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199004210","PHI",9,1,0,3,1,"BB11111.BCB",5,5,"mcgew001","?","mcgew001","?","mcdor001","?","mcdor001","?","lakes001","jordr001","herrt001","hayec001","thond001","krukj001","dyksl001","hayev001","","colev001","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mcdor001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85,"SLN","SLN","PHI",1,"F","F",5,5,0,37,1,"F","F",2,3,"T","T","zeilt001","guerp001","F","F",0,0,0,7,1,83,0,0,0,"","lakes001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199004210","PHI",9,1,0,2,2,"LSBB2X",5,5,"zeilt001","?","zeilt001","?","mcdor001","?","mcdor001","?","lakes001","jordr001","herrt001","hayec001","thond001","krukj001","dyksl001","hayev001","mcgew001","colev001","","4","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","mcdor001","mcdor001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,86,"SLN","SLN","PHI",1,"F","F",5,5,0,38,2,"T","F",3,3,"T","T","guerp001","pendt001","F","F",8,2,85,7,1,83,0,0,0,"lakes001","lakes001","",2,2,0,0,0,0,3,0,1,1,1,0,0,"herrt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199004210","PHI",9,1,1,2,1,"BFBX",5,5,"guerp001","?","guerp001","?","mcdor001","?","mcdor001","?","lakes001","jordr001","herrt001","hayec001","thond001","krukj001","dyksl001","hayev001","mcgew001","colev001","","64(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","mcdor001","mcdor001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,87,"SLN","SLN","PHI",1,"F","T",5,5,0,39,3,"T","F",3,2,"T","T","pendt001","brunt001","F","F",8,2,85,7,1,83,0,0,0,"lakes001","lakes001","",2,2,0,0,0,0,2,0,0,1,1,0,0,"thond001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199004210","PHI",10,0,0,1,0,"BX",5,5,"lakes001","?","lakes001","?","terrs001","?","terrs001","?","zeilt001","guerp001","oquej001","pendt001","jonet002","colev001","mcgew001","brunt001","","","","63","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,88,"SLN","PHI","SLN",0,"T","F",5,5,0,44,0,"T","F",0,0,"F","F","dyksl001","herrt001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"jonet002","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"SLN199004210","PHI",10,0,1,2,2,"BCCBX",5,5,"dyksl001","?","dyksl001","?","terrs001","?","terrs001","?","zeilt001","guerp001","oquej001","pendt001","jonet002","colev001","mcgew001","brunt001","","","","S9","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89,"SLN","PHI","SLN",0,"F","F",5,5,0,45,1,"T","F",0,1,"T","T","herrt001","hayev001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"brunt001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"SLN199004210","PHI",10,0,1,1,2,"CPC>S",5,5,"herrt001","?","herrt001","?","terrs001","?","terrs001","?","zeilt001","guerp001","oquej001","pendt001","jonet002","colev001","mcgew001","brunt001","dyksl001","","","K+SB2","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","terrs001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,90,"SLN","PHI","SLN",0,"F","F",5,5,0,46,2,"T","F",1,2,"T","T","hayev001","jordr001","F","F",8,1,89,0,0,0,0,0,0,"zeilt001","","",1,0,0,1,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"SLN199004210","PHI",10,0,2,3,0,"IIII",5,5,"hayev001","?","hayev001","?","terrs001","?","terrs001","?","zeilt001","guerp001","oquej001","pendt001","jonet002","colev001","mcgew001","brunt001","","dyksl001","","I","F","F",9,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","terrs001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,91,"SLN","PHI","SLN",0,"F","F",5,5,0,47,3,"T","F",2,3,"T","T","jordr001","krukj001","F","F",0,0,0,8,1,89,0,0,0,"","zeilt001","",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F
"SLN199004210","PHI",10,0,2,0,1,"SX",5,5,"jordr001","?","jordr001","?","terrs001","?","terrs001","?","zeilt001","guerp001","oquej001","pendt001","jonet002","colev001","mcgew001","brunt001","hayev001","dyksl001","","S9.2-H;1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","terrs001","terrs001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,92,"SLN","PHI","SLN",0,"F","F",5,5,0,48,4,"T","F",3,5,"T","T","krukj001","hayec001","F","F",9,3,91,8,1,89,0,0,0,"zeilt001","zeilt001","",0,0,0,0,0,0,2,0,1,0,1,0,1,"brunt001","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F
"SLN199004210","PHI",10,0,2,1,0,"BX",6,5,"krukj001","?","krukj001","?","terrs001","?","terrs001","?","zeilt001","guerp001","oquej001","pendt001","jonet002","colev001","mcgew001","brunt001","jordr001","","hayev001","S.3-H;1-3","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","terrs001","","terrs001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,93,"SLN","PHI","SLN",0,"F","F",6,5,1,49,5,"T","F",5,5,"T","T","hayec001","mcdor001","F","F",3,4,92,0,0,0,9,3,91,"zeilt001","","zeilt001",1,1,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"SLN199004210","PHI",10,0,2,0,0,"X",7,5,"hayec001","?","hayec001","?","terrs001","?","terrs001","?","zeilt001","guerp001","oquej001","pendt001","jonet002","colev001","mcgew001","brunt001","krukj001","","jordr001","9","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","terrs001","","terrs001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,94,"SLN","PHI","SLN",0,"F","T",7,5,2,50,6,"T","F",5,5,"T","T","mcdor001","thond001","F","F",7,5,93,0,0,0,3,4,92,"zeilt001","","zeilt001",0,0,0,0,0,0,1,0,0,0,1,0,0,"brunt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199004210","PHI",10,1,0,3,0,"BBBB",7,5,"pendt001","?","pendt001","?","mcdor001","?","mcdor001","?","lakes001","jordr001","herrt001","hayec001","thond001","krukj001","dyksl001","hayev001","","","","W","T","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,95,"SLN","SLN","PHI",1,"T","F",5,7,0,40,0,"T","F",0,1,"T","T","brunt001","oquej001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"SLN199004210","PHI",10,1,0,0,0,"X",7,5,"brunt001","?","brunt001","?","mcdor001","?","mcdor001","?","lakes001","jordr001","herrt001","hayec001","thond001","krukj001","dyksl001","hayev001","pendt001","","","53.1-2","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","mcdor001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,96,"SLN","SLN","PHI",1,"F","F",5,7,0,41,1,"T","F",1,2,"T","T","oquej001","jonet002","F","F",5,5,95,0,0,0,0,0,0,"lakes001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hayec001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"SLN199004210","PHI",10,1,1,0,1,"CX",7,5,"oquej001","?","oquej001","?","mcdor001","?","mcdor001","?","lakes001","jordr001","herrt001","hayec001","thond001","krukj001","dyksl001","hayev001","","pendt001","","S6.2-3","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","mcdor001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,97,"SLN","SLN","PHI",1,"F","F",5,7,0,42,2,"T","F",2,5,"T","T","jonet002","terrs001","F","F",0,0,0,5,5,95,0,0,0,"","lakes001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"thond001","F","F","F","F",2,0,4,0,1,0,0,0,0,0,F,F
"SLN199004210","PHI",10,1,1,1,0,".BX",7,5,"thomm001","?","thomm001","?","mcdor001","?","mcdor001","?","lakes001","jordr001","herrt001","hayec001","thond001","krukj001","dyksl001","hayev001","oquej001","","pendt001","63.3-H;1-2","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"63","","","","F","F","F","F","F","F","F","F","F","mcdor001","","mcdor001","F","F","F","F","F","","","","jonet002",6,3,0,0,6,0,0,0,0,98,"SLN","SLN","PHI",1,"F","F",5,7,0,43,3,"T","F",5,2,"F","F","terrs001","colev001","F","F",4,7,97,0,0,0,5,5,95,"lakes001","","lakes001",1,1,0,0,0,0,1,0,0,0,1,0,1,"thond001","F","F","F","F",0,2,0,4,0,0,0,0,0,0,F,F
"SLN199004210","PHI",10,1,2,1,2,".CSBS",7,6,"morrj003","?","morrj003","?","mcdor001","?","mcdor001","?","lakes001","jordr001","herrt001","hayec001","thond001","krukj001","dyksl001","hayev001","","oquej001","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mcdor001","","F","T","F","F","F","","","","terrs001",1,2,0,0,0,0,0,0,0,99,"SLN","SLN","PHI",1,"F","T",6,7,1,44,4,"T","F",2,2,"F","F","colev001","mcgew001","F","F",0,0,0,4,7,97,0,0,0,"","lakes001","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"SLN199004220","PHI",1,0,0,0,1,"CX",0,0,"dyksl001","?","dyksl001","?","mathg001","?","mathg001","?","pagnt001","guerp001","oquej001","pendt001","smito001","colev001","mcgew001","brunt001","","","","43/G4M","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1,"SLN","PHI","SLN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","readr001","hayev001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"oquej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199004220","PHI",1,0,1,1,1,"CBX",0,0,"readr001","?","readr001","?","mathg001","?","mathg001","?","pagnt001","guerp001","oquej001","pendt001","smito001","colev001","mcgew001","brunt001","","","","4/P4M","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,2,"SLN","PHI","SLN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","hayev001","jordr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"oquej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
