"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SFN197407170",5,1,"millb106",0,9,1,"theog101",11,46
"SFN197407170",6,0,"krane101",0,9,11,"millb106",1,54
"SFN197407170",6,1,"akerj102",0,9,1,"krane101",11,57
"SFN197407170",7,0,"moffr101",1,9,1,"dacqj101",1,62
"SFN197407170",8,0,"boswk101",0,9,11,"akerj102",1,72
"SFN197407170",8,1,"parkh101",0,9,1,"boswk101",11,73
"SFN197407190",6,0,"huntr101",0,9,11,"torrm001",1,47
"SFN197407190",6,1,"demod101",0,9,1,"huntr101",11,49
"SFN197407190",8,0,"moraj001",0,9,11,"demod101",1,62
"SFN197407190",8,0,"moffr101",1,9,1,"caldm001",1,65
"SFN197407190",8,0,"fairr101",0,4,11,"breeh101",3,67
"SFN197407190",8,1,"fairr101",0,4,3,"fairr101",11,68
"SFN197407190",8,1,"murrd001",0,9,1,"moraj001",11,68
"SFN197407190",9,0,"day-b102",0,5,11,"woodr102",7,73
"SFN197407190",9,0,"jorgm001",0,8,11,"friap101",6,76
"SFN197407200",9,0,"moffr101",1,9,1,"halie101",1,61
"SFN197407200",9,1,"goode101",1,6,11,"thomg101",3,69
"SFN197407211",8,0,"moraj001",0,9,11,"renks101",1,53
"SFN197407211",8,1,"carrd104",0,9,1,"moraj001",11,54
"SFN197407212",8,0,"huntr101",0,9,11,"roges001",1,55
"SFN197407212",8,1,"montj101",0,9,1,"huntr101",11,59
"SFN197407212",9,0,"sosae101",1,9,1,"dacqj101",1,65
"SFN197407212",9,0,"day-b102",0,8,11,"folit001",6,69
"SFN197408010",6,1,"raded101",1,8,11,"rudok101",2,54
"SFN197408010",6,1,"ontis101",1,9,11,"willc101",1,55
"SFN197408010",6,1,"borbp101",0,9,1,"carrt101",1,56
"SFN197408010",7,0,"raded101",1,8,2,"raded101",11,58
"SFN197408010",7,0,"sosae101",1,9,1,"ontis101",11,58
"SFN197408010",7,0,"gaglp101",0,9,11,"borbp101",1,58
"SFN197408010",7,1,"hallt101",0,9,1,"gaglp101",11,63
"SFN197408010",8,0,"crowt101",0,9,11,"hallt101",1,70
"SFN197408010",8,1,"carrc103",0,9,1,"crowt101",11,72
"SFN197408010",8,1,"maddg001",1,9,11,"sosae101",1,75
"SFN197408010",9,0,"bryar101",1,9,1,"maddg001",11,76
"SFN197408010",9,1,"chand101",0,5,5,"peret001",3,81
"SFN197408010",9,1,"dried001",0,6,3,"dried001",5,81
"SFN197408020",4,0,"bryar101",1,9,1,"halie101",1,37
"SFN197408020",4,0,"concd001",0,6,11,"dried001",5,40
"SFN197408020",4,1,"concd001",0,6,6,"concd001",11,44
"SFN197408020",4,1,"chand101",0,8,5,"chand101",6,44
"SFN197408020",5,0,"moffr101",1,7,1,"millb107",5,47
"SFN197408020",5,0,"ontis101",1,9,5,"bryar101",1,47
"SFN197408020",6,1,"kingd001",1,7,11,"moffr101",1,62
"SFN197408020",7,0,"bradt102",1,4,1,"goode101",3,64
"SFN197408020",7,0,"kingd001",1,7,3,"kingd001",11,64
"SFN197408020",8,1,"bencj101",0,4,5,"bencj101",2,76
"SFN197408020",8,1,"plumb101",0,6,2,"concd001",6,76
"SFN197408020",8,1,"chand101",0,8,6,"chand101",5,76
"SFN197408020",8,1,"arnoc101",1,4,11,"bradt102",1,77
"SFN197408020",8,1,"carrc103",0,9,1,"billj101",1,79
"SFN197408020",9,0,"arnoc101",1,4,5,"arnoc101",11,83
"SFN197408020",9,0,"morrj106",1,9,1,"ontis101",5,83
"SFN197408030",6,0,"milln101",0,9,11,"caprb101",1,39
"SFN197408030",6,1,"kraul102",0,9,1,"milln101",11,42
"SFN197408030",9,0,"tepef101",0,9,11,"kraul102",1,61
"SFN197408041",8,0,"aaroh101",0,9,11,"reedr001",1,58
"SFN197408041",8,1,"houst101",0,9,1,"aaroh101",11,61
"SFN197408041",8,1,"maddg001",1,3,11,"thomg101",8,61
"SFN197408041",9,0,"maddg001",1,3,8,"maddg001",11,64
"SFN197408041",9,1,"arnoc101",1,8,11,"raded101",2,71
"SFN197408042",1,1,"niekj001",0,9,1,"leonm101",1,8
"SFN197408042",6,0,"fostl101",0,9,11,"niekj001",1,43
"SFN197408042",6,1,"frisd101",0,9,1,"fostl101",11,46
"SFN197408042",8,0,"casap101",0,9,11,"frisd101",1,58
"SFN197408042",8,1,"casap101",0,9,2,"casap101",11,60
"SFN197408042",8,1,"kraul102",0,8,1,"corrv101",2,60
"SFN197408042",9,0,"sosae101",1,9,1,"caldm001",1,68
"SFN197408042",9,0,"offir101",0,4,12,"aaroh101",7,68
"SFN197408042",9,0,"garrr101",0,5,11,"murri101",8,68
"SFN197408042",9,0,"lum-m101",0,6,11,"johnd105",3,69
"SFN197408050",5,1,"goode101",1,9,11,"willc101",1,41
"SFN197408050",6,0,"moffr101",1,7,1,"kingd001",3,42
"SFN197408050",6,0,"goode101",1,9,3,"goode101",11,42
"SFN197408050",7,0,"sosae101",1,1,1,"millb107",5,57
"SFN197408050",7,0,"philm101",1,7,5,"moffr101",1,57
"SFN197408050",7,1,"howaw101",0,6,7,"watsb001",7,58
"SFN197408050",8,1,"milbl001",0,8,4,"helmt101",4,67
"SFN197408050",8,1,"raded101",1,8,11,"rudok101",2,67
"SFN197408050",8,1,"thomg101",1,1,11,"sosae101",1,70
"SFN197408050",8,1,"forsk001",0,9,1,"wilsd102",1,72
"SFN197408050",9,0,"morrj106",1,1,1,"thomg101",11,73
"SFN197408050",9,0,"raded101",1,8,2,"raded101",11,73
"SFN197408060",5,1,"cosgm101",0,9,1,"grift101",1,46
"SFN197408060",6,0,"sosae101",1,9,1,"halie101",1,53
"SFN197408060",7,1,"milbl001",0,8,4,"helmt101",4,64
"SFN197408060",7,1,"maddg001",1,3,11,"thomg101",8,66
"SFN197408060",7,1,"kingd001",1,4,11,"goode101",3,67
"SFN197408060",8,0,"maddg001",1,3,8,"maddg001",11,70
"SFN197408060",8,0,"kingd001",1,4,3,"kingd001",11,70
"SFN197408060",8,0,"howaw101",0,6,12,"watsb001",7,78
"SFN197408060",8,0,"bradt102",1,9,1,"sosae101",1,78
"SFN197408060",8,1,"howaw101",0,6,7,"howaw101",12,81
"SFN197408060",8,1,"boccj101",1,7,11,"raded101",2,81
"SFN197408060",8,1,"arnoc101",1,9,11,"bradt102",1,83
"SFN197408060",9,0,"morrj106",1,9,1,"arnoc101",11,85
"SFN197408060",9,0,"boccj101",1,7,2,"boccj101",11,85
"SFN197408230",7,1,"tyroj101",0,5,7,"wardc101",7,52
"SFN197408230",7,1,"thomg101",1,9,11,"barrj101",1,52
"SFN197408230",8,0,"sosae101",1,9,1,"thomg101",11,56
"SFN197408230",8,1,"kingd001",1,5,12,"goode101",3,61
"SFN197408230",8,1,"ontis101",1,9,11,"sosae101",1,64
"SFN197408230",9,0,"kingd001",1,5,3,"kingd001",12,65
"SFN197408230",9,0,"dacqj101",1,9,1,"ontis101",11,65
"SFN197408240",1,0,"moffr101",1,9,1,"bryar101",1,7
"SFN197408240",4,0,"mondr001",0,5,11,"madlb001",5,35
"SFN197408240",4,1,"grabb101",0,5,5,"mondr001",11,37
"SFN197408240",5,1,"philm101",1,9,11,"moffr101",1,45
"SFN197408240",6,0,"halie101",1,9,1,"philm101",11,48
"SFN197408240",6,1,"fraik101",0,9,1,"stons101",1,53
"SFN197408240",6,1,"arnoc101",1,5,11,"goode101",3,53
"SFN197408240",6,1,"hootb001",0,9,1,"fraik101",1,55
"SFN197408240",7,0,"kingd001",1,5,3,"arnoc101",11,57
"SFN197408240",7,1,"ontis101",1,9,11,"halie101",1,62
"SFN197408240",8,0,"sosae101",1,9,1,"ontis101",11,64
"SFN197408240",9,0,"morrj106",1,9,1,"sosae101",1,73
"SFN197408240",9,1,"zamoo101",0,9,1,"hootb001",1,76
"SFN197408240",9,1,"maddg001",1,9,11,"morrj106",1,79
"SFN197408240",9,1,"larod101",0,9,1,"zamoo101",1,80
"SFN197408250",6,0,"cardj101",0,8,11,"sperr101",4,52
"SFN197408250",6,0,"grabb101",0,8,12,"cardj101",11,53
"SFN197408250",6,1,"grabb101",0,8,4,"grabb101",12,54
"SFN197408250",8,1,"zamoo101",0,9,1,"bonhb101",1,74
"SFN197408250",8,1,"goode101",1,9,11,"caldm001",1,77
"SFN197408250",8,1,"barrj101",1,9,12,"goode101",11,78
"SFN197408250",9,0,"sosae101",1,9,1,"barrj101",12,79
"SFN197408270",3,0,"halie101",1,9,1,"dacqj101",1,25
"SFN197408270",3,0,"morrj106",1,9,1,"halie101",1,31
"SFN197408270",7,1,"cling101",0,4,7,"starw101",7,66
"SFN197408270",7,1,"thomg101",1,9,11,"morrj106",1,67
"SFN197408270",8,0,"thomg101",1,9,9,"thomg101",11,72
"SFN197408270",8,0,"moffr101",1,3,1,"bondb101",9,72
"SFN197408270",9,1,"ryanm101",0,6,2,"sangm101",2,85
"SFN197408280",10,0,"popop101",0,9,11,"reusj001",1,79
"SFN197408280",10,1,"giusd101",0,9,1,"popop101",11,82
"SFN197408280",10,1,"philm101",1,8,12,"rudok101",2,85
"SFN197408280",11,0,"raded101",1,8,2,"philm101",12,87
"SFN197408290",7,0,"millb107",1,5,5,"goode101",5,45
"SFN197408290",8,0,"cling101",0,8,11,"tavef101",6,53
"SFN197408290",8,0,"hebnr001",0,9,11,"kisob001",1,54
"SFN197408290",8,0,"sosae101",1,9,1,"bryar101",1,56
"SFN197408290",8,1,"mendm101",0,8,6,"cling101",11,57
"SFN197408290",8,1,"hernr102",0,9,1,"hebnr001",11,57
"SFN197408290",10,0,"kirke102",0,9,11,"hernr102",1,70
"SFN197408290",10,1,"giusd101",0,9,1,"kirke102",11,72
"SFN197408290",10,1,"ontis101",1,9,11,"sosae101",1,72
"SFN197408290",11,0,"morrj106",1,9,1,"ontis101",11,77
"SFN197408290",11,0,"moffr101",1,9,1,"morrj106",1,80
"SFN197408300",3,1,"folkr101",0,9,1,"siebs101",1,23
"SFN197408300",5,0,"melel101",0,9,11,"folkr101",1,40
"SFN197408300",5,1,"fosta101",0,9,1,"melel101",11,45
"SFN197408300",7,0,"godbd101",0,9,11,"fosta101",1,57
"SFN197408300",7,1,"ostec103",0,9,1,"godbd101",11,59
"SFN197408300",8,0,"millb107",1,5,5,"goode101",5,62
"SFN197408300",9,0,"dwyej001",0,8,11,"tysom101",6,75
"SFN197408300",9,0,"sosae101",1,9,1,"caldm001",1,75
"SFN197408300",9,0,"cruzj001",0,9,11,"ostec103",1,76
"SFN197408310",4,0,"millb107",1,7,6,"speic001",6,24
"SFN197408310",7,0,"cruzj001",0,8,11,"tysom101",6,57
"SFN197408310",7,1,"heidj101",0,8,6,"cruzj001",11,58
"SFN197408310",8,0,"philm101",1,5,5,"goode101",5,63
"SFN197408310",8,0,"brocl102",0,9,11,"forsb001",1,63
"SFN197408310",8,0,"morrj106",1,9,1,"dacqj101",1,68
"SFN197408310",8,1,"brocl102",0,9,7,"brocl102",11,70
"SFN197408310",8,1,"dwyej001",0,6,9,"dwyej001",7,70
"SFN197408310",8,1,"hraba101",0,3,1,"smitr101",9,70
"SFN197408310",9,0,"melel101",0,6,11,"dwyej001",9,73
"SFN197408310",9,0,"fosta101",0,7,12,"reitk101",5,75
"SFN197409010",4,0,"moffr101",1,9,1,"halie101",1,37
"SFN197409010",7,1,"philm101",1,9,11,"moffr101",1,64
"SFN197409010",8,0,"morrj106",1,9,1,"philm101",11,65
"SFN197409010",8,1,"cruzj001",0,1,7,"brocl102",7,73
"SFN197409110",1,0,"laveg001",1,9,1,"dacqj101",1,3
"SFN197409110",6,0,"motam101",0,5,11,"craww101",9,53
"SFN197409110",6,0,"pacit001",0,5,12,"motam101",11,54
"SFN197409110",6,0,"metzb101",1,9,1,"laveg001",1,55
"SFN197409110",6,1,"pacit001",0,5,9,"pacit001",12,57
"SFN197409110",7,0,"morrj106",1,9,1,"metzb101",1,63
"SFN197409110",7,1,"thomg101",1,9,11,"morrj106",1,67
"SFN197409110",8,0,"moffr101",1,9,1,"thomg101",11,69
"SFN197409110",8,1,"marsm101",0,9,1,"messa101",1,72
"SFN197409110",8,1,"barrj101",1,5,12,"goode101",5,76
"SFN197409110",9,0,"millb107",1,5,5,"barrj101",12,77
"SFN197409110",9,1,"ontis101",1,9,11,"moffr101",1,82
"SFN197409120",3,1,"redmg101",1,9,11,"barrj101",1,26
"SFN197409120",4,0,"boccj101",1,8,2,"raded101",2,28
"SFN197409120",4,0,"halie101",1,9,1,"redmg101",11,28
"SFN197409120",8,0,"metzb101",1,9,1,"halie101",1,62
"SFN197409120",8,1,"arnoc101",1,9,11,"metzb101",1,67
"SFN197409120",9,0,"bradt102",1,9,1,"arnoc101",11,68
"SFN197409120",9,0,"auerr101",0,8,12,"russb001",6,73
"SFN197409120",9,0,"lacyl001",0,1,12,"loped001",4,75
"SFN197409120",9,0,"pacit001",0,3,11,"buckb001",7,76
"SFN197409120",9,0,"morrj106",1,9,1,"bradt102",1,76
"SFN197409120",9,1,"lacyl001",0,1,4,"lacyl001",12,77
"SFN197409120",9,1,"pacit001",0,3,7,"pacit001",11,77
"SFN197409120",9,1,"auerr101",0,8,6,"auerr101",12,77
"SFN197409130",6,0,"maddg001",1,1,8,"thomg101",8,48
"SFN197409130",6,0,"may-l101",0,9,11,"richj101",1,51
"SFN197409130",6,1,"cosgm101",0,9,1,"may-l101",11,53
"SFN197409130",9,0,"howaw101",0,8,12,"jutzs101",2,73
"SFN197409130",9,0,"bussr101",0,9,11,"cosgm101",1,73
"SFN197409130",9,0,"sosae101",1,9,1,"bryar101",1,80
"SFN197409130",9,1,"forsk001",0,5,1,"johnc001",3,81
"SFN197409130",9,1,"howaw101",0,8,7,"howaw101",12,81
"SFN197409130",9,1,"watsb001",0,4,3,"watsb001",7,81
"SFN197409130",9,1,"may-m001",0,9,2,"bussr101",11,81
"SFN197409130",9,1,"barrj101",1,8,12,"raded101",2,82
"SFN197409130",9,1,"arnoc101",1,9,11,"sosae101",1,82
"SFN197409140",5,1,"philm101",1,9,11,"montj001",1,43
"SFN197409140",6,0,"philm101",1,9,6,"philm101",11,45
"SFN197409140",6,0,"metzb101",1,7,1,"speic001",6,45
"SFN197409140",7,1,"howaw101",0,4,7,"watsb001",7,56
"SFN197409140",7,1,"goode101",1,7,11,"metzb101",1,58
"SFN197409140",8,0,"laveg001",1,7,1,"goode101",11,60
"SFN197409140",8,1,"milbl001",0,8,4,"helmt101",4,63
"SFN197409140",9,1,"arnoc101",1,7,11,"laveg001",1,74
"SFN197409151",7,1,"arnoc101",1,9,11,"caldm001",1,57
"SFN197409151",8,0,"moffr101",1,9,1,"arnoc101",11,58
"SFN197409151",8,1,"gallb101",0,4,7,"watsb001",7,63
"SFN197409152",4,1,"johnj104",0,9,1,"robed101",1,39
"SFN197409152",6,0,"may-l101",0,9,11,"johnj104",1,56
"SFN197409152",6,1,"yorkj101",0,9,1,"may-l101",11,57
"SFN197409152",6,1,"thomg101",1,5,12,"kingd001",3,63
"SFN197409152",7,0,"thomg101",1,5,3,"thomg101",12,64
"SFN197409152",7,0,"grosg001",0,3,11,"cedec001",8,66
"SFN197409152",7,0,"jutzs101",0,5,12,"may-m001",2,69
"SFN197409152",7,1,"grosg001",0,3,9,"grosg001",11,70
"SFN197409152",7,1,"howaw101",0,1,8,"howaw101",9,70
"SFN197409152",7,1,"jutzs101",0,5,2,"jutzs101",12,70
"SFN197409152",8,0,"edwaj101",0,9,11,"yorkj101",1,76
"SFN197409152",8,1,"schef102",0,9,1,"edwaj101",11,77
"SFN197409160",7,0,"oatej101",0,9,11,"reedr001",1,53
"SFN197409160",7,1,"houst101",0,9,1,"oatej101",11,56
"SFN197409160",9,0,"milln101",0,8,11,"robic101",6,68
"SFN197409170",6,0,"morrj106",1,9,1,"bryar101",1,45
"SFN197409170",7,0,"sosae101",1,9,1,"morrj106",1,53
"SFN197409170",7,1,"offir101",0,4,8,"johnd105",3,56
"SFN197409170",7,1,"baked002",0,3,9,"baked002",8,56
"SFN197409170",7,1,"murri101",0,5,7,"murri101",9,56
"SFN197409170",7,1,"lum-m101",0,6,3,"lum-m101",7,56
"SFN197409170",7,1,"kingd001",1,9,11,"sosae101",1,58
"SFN197409170",8,0,"laveg001",1,9,1,"kingd001",11,59
"SFN197409180",5,1,"arnoc101",1,9,11,"montj001",1,41
"SFN197409180",6,0,"metzb101",1,9,1,"arnoc101",11,44
"SFN197409180",7,1,"raded101",1,8,11,"rudok101",2,55
"SFN197409180",7,1,"goode101",1,9,11,"metzb101",1,56
"SFN197409180",8,0,"raded101",1,8,2,"raded101",11,57
"SFN197409180",8,0,"moffr101",1,9,1,"goode101",11,57
"SFN197409180",8,1,"murri101",0,4,7,"aaroh101",7,60
"SFN197409180",8,1,"houst101",0,9,1,"mortc102",1,64
"SFN197409180",9,1,"redmg101",1,7,11,"philm101",6,69
"SFN197409180",9,1,"millb107",1,8,11,"raded101",2,70
"SFN197409180",9,1,"speic001",1,9,11,"moffr101",1,71
"SFN197409190",2,0,"halie101",1,9,1,"dacqj101",1,17
"SFN197409190",3,1,"redmg101",1,9,11,"halie101",1,31
"SFN197409190",4,0,"laveg001",1,9,1,"redmg101",11,36
"SFN197409190",4,1,"arnoc101",1,9,11,"laveg001",1,44
"SFN197409190",5,0,"bryar101",1,9,1,"arnoc101",11,45
"SFN197409190",6,0,"rettm101",0,7,11,"grifk001",9,58
"SFN197409190",6,1,"knigr001",0,5,5,"dried001",5,60
"SFN197409190",6,1,"rettm101",0,7,9,"rettm101",11,60
"SFN197409190",6,1,"ontis101",1,9,11,"bryar101",1,63
"SFN197409190",7,0,"metzb101",1,9,1,"ontis101",11,65
"SFN197409190",8,1,"rudok101",1,9,11,"metzb101",1,81
"SFN197409190",9,0,"moffr101",1,9,1,"rudok101",11,84
"SFN197409190",9,0,"crowt101",0,9,11,"normf101",1,84
"SFN197409190",9,1,"borbp101",0,9,1,"crowt101",11,87
"SFN197409200",6,1,"fostg001",0,5,9,"fostg001",8,45
"SFN197409200",6,1,"geroc101",0,6,8,"rettm101",9,45
"SFN197409210",1,1,"darcp101",0,9,1,"billj101",1,12
"SFN197409210",4,0,"kingh102",0,9,11,"darcp101",1,35
"SFN197409210",4,1,"eastr101",0,9,1,"kingh102",11,36
"SFN197409210",7,0,"morgj001",0,9,11,"eastr101",1,53
"SFN197409210",7,1,"carrc103",0,9,1,"morgj001",11,56
"SFN197409210",9,0,"crowt101",0,9,11,"carrc103",1,70
"SFN197409210",9,0,"laveg001",1,9,1,"barrj101",1,71
"SFN197409210",9,0,"armbe101",0,9,12,"crowt101",11,71
"SFN197409210",9,0,"sosae101",1,9,1,"laveg001",1,73
"SFN197409210",9,1,"borbp101",0,9,1,"armbe101",12,74
"SFN197409210",9,1,"philm101",1,9,11,"sosae101",1,75
"SFN197409210",10,0,"metzb101",1,9,1,"philm101",11,77
"SFN197409210",10,1,"knigr001",0,5,5,"dried001",5,81
"SFN197409220",3,0,"kingh102",0,9,11,"gulld101",1,19
"SFN197409220",3,1,"darcp101",0,9,1,"kingh102",11,21
"SFN197409220",5,0,"morgj001",0,9,11,"darcp101",1,38
"SFN197409220",5,1,"baned101",0,9,1,"morgj001",11,39
"SFN197409220",7,1,"philm101",1,7,12,"speic001",6,61
"SFN197409220",8,0,"philm101",1,7,6,"philm101",12,62
"SFN197409220",8,0,"armbe101",0,9,11,"baned101",1,62
"SFN197409220",8,1,"carrt101",0,9,1,"armbe101",11,67
"SFN197410010",7,0,"barrj101",1,9,1,"bradt102",1,48
"SFN197410010",7,0,"mccow101",0,9,11,"freid101",1,51
"SFN197410010",7,1,"hardl101",0,9,1,"mccow101",11,52
"SFN197410010",8,1,"tomld001",0,9,1,"hardl101",1,65
"SFN197410010",8,1,"millb107",1,7,11,"philm101",5,65
"SFN197410010",9,0,"millb107",1,7,5,"millb107",11,70
"SFN197410020",4,1,"laxtb101",0,9,1,"spild001",1,35
"SFN197410020",6,0,"lockg101",0,9,11,"laxtb101",1,45
"SFN197410020",6,1,"johnm101",0,9,1,"lockg101",11,52
"SFN197410020",7,0,"winfd001",0,9,11,"johnm101",1,58
"SFN197410020",7,0,"montj001",1,9,1,"halie101",1,58
"SFN197410020",7,0,"herne102",0,9,12,"winfd001",11,59
"SFN197410020",7,0,"laveg001",1,9,1,"montj001",1,62
"SFN197410020",7,1,"tomld001",0,9,1,"herne102",12,63
"SFN197410020",7,1,"arnoc101",1,9,11,"laveg001",1,66
"SFN197410020",8,0,"sosae101",1,9,1,"arnoc101",11,68
"SFN197410020",8,1,"millb107",1,2,11,"philm101",5,72
"SFN197410020",8,1,"hardl101",0,9,1,"tomld001",1,75
"SFN197410020",9,0,"millb107",1,2,5,"millb107",11,76
"SFN197410020",9,0,"mccow101",0,9,11,"hardl101",1,76
"SFN197410020",9,0,"morar102",0,9,12,"mccow101",11,77
"SFN197410020",9,0,"morrj106",1,9,1,"sosae101",1,79
"SFN197410020",9,0,"colbn101",0,3,11,"turnj101",7,79
"SFN197410020",9,0,"metzb101",1,9,1,"morrj106",1,82
"SFN197410020",9,1,"greib101",0,3,1,"colbn101",11,87
"SFN197410020",9,1,"morar102",0,9,4,"morar102",12,87
"SFN197410020",9,1,"thomd001",0,1,7,"thomd001",4,87
"SFN197410020",9,1,"ontis101",1,9,11,"metzb101",1,90
