"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CIN200905190","PHI",5,0,0,2,2,"C*BBSX",1,1,"ruizc001","?","ruizc001","?","cuetj001","?","cuetj001","?","hernr002","rosaa001","philb001","hairj002","gonza002","mcdod002","tavew001","brucj001","","felip001","","9/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","cuetj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32,"CIN","PHI","CIN",0,"F","F",1,1,0,16,1,"T","F",2,2,"T","T","hamec001","rollj001","T","T",0,0,0,5,7,31,0,0,0,"","hernr002","",2,2,0,0,0,0,3,1,1,0,1,0,0,"brucj001","F","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F
"CIN200905190","PHI",5,0,1,1,2,"SBSX",1,1,"hamec001","?","hamec001","?","cuetj001","?","cuetj001","?","hernr002","rosaa001","philb001","hairj002","gonza002","mcdod002","tavew001","brucj001","","felip001","","S7/L.2-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","cuetj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"CIN","PHI","CIN",0,"F","F",1,1,0,17,2,"T","F",2,5,"T","T","rollj001","utlec001","T","T",0,0,0,5,7,31,0,0,0,"","hernr002","",1,1,0,0,0,0,3,0,2,0,1,0,0,"mcdod002","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F
"CIN200905190","PHI",5,0,1,3,2,"FCBBBX",1,1,"rollj001","?","rollj001","?","cuetj001","?","cuetj001","?","hernr002","rosaa001","philb001","hairj002","gonza002","mcdod002","tavew001","brucj001","hamec001","","felip001","D8/F.3-H;1-3","F","F",6,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","cuetj001","","cuetj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"CIN","PHI","CIN",0,"F","F",1,1,0,18,3,"T","F",5,6,"T","T","utlec001","ibanr001","T","T",1,9,33,0,0,0,5,7,31,"hernr002","","hernr002",3,3,0,0,0,0,3,1,0,1,1,0,1,"tavew001","F","F","F","F",4,4,0,4,2,0,0,0,0,0,F,F
"CIN200905190","PHI",5,0,1,0,0,"X",2,1,"utlec001","?","utlec001","?","cuetj001","?","cuetj001","?","hernr002","rosaa001","philb001","hairj002","gonza002","mcdod002","tavew001","brucj001","","rollj001","hamec001","S8/L.3-H;2-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","cuetj001","cuetj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"CIN","PHI","CIN",0,"F","F",2,1,1,19,4,"T","F",6,5,"T","T","ibanr001","howar001","T","T",0,0,0,6,1,34,1,9,33,"","hernr002","hernr002",0,0,0,0,0,0,1,0,0,0,1,0,1,"tavew001","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F
"CIN200905190","PHI",5,0,1,2,2,"BFFFBFX",3,1,"ibanr001","?","ibanr001","?","cuetj001","?","cuetj001","?","hernr002","rosaa001","philb001","hairj002","gonza002","mcdod002","tavew001","brucj001","utlec001","","rollj001","7/SF/L.3-H","F","F",7,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","cuetj001","","cuetj001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36,"CIN","PHI","CIN",0,"F","F",3,1,2,20,5,"T","F",5,1,"T","T","howar001","wertj001","T","T",4,2,35,0,0,0,6,1,34,"hernr002","","hernr002",2,2,0,0,0,0,5,0,0,4,1,0,1,"mcdod002","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"CIN200905190","PHI",5,0,2,0,2,"FFT",4,1,"howar001","?","howar001","?","cuetj001","?","cuetj001","?","hernr002","rosaa001","philb001","hairj002","gonza002","mcdod002","tavew001","brucj001","utlec001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","cuetj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"CIN","PHI","CIN",0,"F","T",4,1,3,21,6,"T","F",1,1,"T","T","wertj001","victs001","T","T",4,2,35,0,0,0,0,0,0,"hernr002","","",0,0,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200905190","PHI",5,1,0,1,1,"BCX",4,1,"mcdod002","?","mcdod002","?","hamec001","?","hamec001","?","ruizc001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","","","","63/G","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38,"CIN","CIN","PHI",1,"T","F",1,4,0,15,0,"T","F",0,0,"T","T","gonza002","cuetj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"rollj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200905190","PHI",5,1,1,1,1,"BCX",4,1,"gonza002","?","gonza002","?","hamec001","?","hamec001","?","ruizc001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","","","","3/P","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,39,"CIN","CIN","PHI",1,"F","F",1,4,0,16,1,"T","F",0,0,"T","T","cuetj001","tavew001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"howar001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200905190","PHI",5,1,2,3,2,"CBFBBB",4,1,"cuetj001","?","cuetj001","?","hamec001","?","hamec001","?","ruizc001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"CIN","CIN","PHI",1,"F","F",1,4,0,17,2,"T","F",0,1,"T","T","tavew001","hairj002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200905190","PHI",5,1,2,1,2,"CFBT",4,1,"tavew001","?","tavew001","?","hamec001","?","hamec001","?","ruizc001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","cuetj001","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hamec001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"CIN","CIN","PHI",1,"F","T",1,4,0,18,3,"T","F",1,1,"T","T","hairj002","philb001","T","T",1,9,40,0,0,0,0,0,0,"ruizc001","","",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200905190","PHI",6,0,0,3,1,"BBBFX",4,1,"wertj001","?","wertj001","?","cuetj001","?","cuetj001","?","hernr002","rosaa001","philb001","hairj002","gonza002","mcdod002","tavew001","brucj001","","","","9/F","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42,"CIN","PHI","CIN",0,"T","F",4,1,0,22,0,"T","F",0,0,"T","T","victs001","felip001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"brucj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200905190","PHI",6,0,1,1,1,"BCX",4,1,"victs001","?","victs001","?","cuetj001","?","cuetj001","?","hernr002","rosaa001","philb001","hairj002","gonza002","mcdod002","tavew001","brucj001","","","","43/G","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43,"CIN","PHI","CIN",0,"F","F",4,1,0,23,1,"T","F",0,0,"T","T","felip001","ruizc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"philb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200905190","PHI",6,0,2,3,1,"CBBBX",4,1,"felip001","?","felip001","?","cuetj001","?","cuetj001","?","hernr002","rosaa001","philb001","hairj002","gonza002","mcdod002","tavew001","brucj001","","","","63/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44,"CIN","PHI","CIN",0,"F","T",4,1,0,24,2,"T","F",0,0,"T","T","ruizc001","hamec001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"gonza002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200905190","PHI",6,1,0,2,2,"FFBBX",4,1,"hairj002","?","hairj002","?","hamec001","?","hamec001","?","ruizc001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","","","","HR/7/F","T","F",5,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"CIN","CIN","PHI",1,"T","F",1,4,0,19,0,"T","F",0,0,"T","T","philb001","brucj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CIN200905190","PHI",6,1,0,2,1,"SBBX",4,2,"philb001","?","philb001","?","hamec001","?","hamec001","?","ruizc001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","","","","T9/G","F","F",4,3,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"CIN","CIN","PHI",1,"F","F",2,4,1,20,1,"T","F",0,4,"T","T","brucj001","hernr002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"wertj001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CIN200905190","PHI",6,1,0,0,2,"FCS",4,2,"brucj001","?","brucj001","?","hamec001","?","hamec001","?","ruizc001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","","","philb001","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","hamec001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"CIN","CIN","PHI",1,"F","F",2,4,1,21,2,"T","F",4,4,"T","T","hernr002","rosaa001","T","T",0,0,0,0,0,0,4,3,46,"","","ruizc001",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"CIN200905190","PHI",6,1,1,0,0,"X",4,2,"hernr002","?","hernr002","?","hamec001","?","hamec001","?","ruizc001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","","","philb001","9/SF/F.3-H","F","F",2,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"9","","","","F","F","F","F","F","F","F","F","F","","","hamec001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48,"CIN","CIN","PHI",1,"F","F",2,4,1,22,3,"T","F",4,0,"T","T","rosaa001","mcdod002","T","T",0,0,0,0,0,0,4,3,46,"","","ruizc001",0,0,0,0,0,0,1,0,0,0,1,0,1,"wertj001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"CIN200905190","PHI",6,1,2,3,1,"BBBCB",4,3,"rosaa001","?","rosaa001","?","hamec001","?","hamec001","?","ruizc001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"CIN","CIN","PHI",1,"F","F",3,4,2,23,4,"T","F",0,1,"T","T","mcdod002","gonza002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200905190","PHI",6,1,2,1,2,"BCFFS",4,3,"mcdod002","?","mcdod002","?","hamec001","?","hamec001","?","ruizc001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","rosaa001","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hamec001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"CIN","CIN","PHI",1,"F","T",3,4,2,24,5,"T","F",1,1,"T","T","gonza002","cuetj001","T","T",3,6,49,0,0,0,0,0,0,"ruizc001","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200905190","PHI",7,0,0,2,2,"CBBFC",4,3,"ruizc001","?","ruizc001","?","cuetj001","?","cuetj001","?","hernr002","rosaa001","philb001","hairj002","gonza002","mcdod002","tavew001","brucj001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"CIN","PHI","CIN",0,"T","F",4,3,0,25,0,"T","F",0,0,"T","T","hamec001","rollj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200905190","PHI",7,0,1,0,0,".X",4,3,"dobbg001","?","dobbg001","?","cuetj001","?","cuetj001","?","hernr002","rosaa001","philb001","hairj002","gonza002","mcdod002","tavew001","brucj001","","","","43/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hamec001",1,3,0,0,4,0,0,0,0,52,"CIN","PHI","CIN",0,"F","F",4,3,0,26,1,"T","F",0,0,"F","F","rollj001","utlec001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"philb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200905190","PHI",7,0,2,2,0,"BBX",4,3,"rollj001","?","rollj001","?","cuetj001","?","cuetj001","?","hernr002","rosaa001","philb001","hairj002","gonza002","mcdod002","tavew001","brucj001","","","","9/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53,"CIN","PHI","CIN",0,"F","T",4,3,0,27,2,"T","F",0,0,"T","T","utlec001","ibanr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"brucj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200905190","PHI",7,1,0,1,2,".BCFX",4,3,"gonza002","?","gonza002","?","condc001","?","condc001","?","ruizc001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","","","","3/G","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,54,"CIN","CIN","PHI",1,"T","F",3,4,0,25,0,"T","F",0,0,"T","T","cuetj001","tavew001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"howar001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200905190","PHI",7,1,1,3,2,".FFBFBBB",4,3,"dickc001","?","dickc001","?","condc001","?","condc001","?","ruizc001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","cuetj001",1,0,0,0,0,0,0,0,0,55,"CIN","CIN","PHI",1,"F","F",3,4,0,26,1,"T","F",0,1,"F","F","tavew001","hairj002","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200905190","PHI",7,1,1,0,0,"X",4,3,"tavew001","?","tavew001","?","condc001","?","condc001","?","ruizc001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","dickc001","","","64(1)/FO/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","condc001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,56,"CIN","CIN","PHI",1,"F","F",3,4,0,27,2,"T","F",1,1,"T","T","hairj002","philb001","F","F",0,9,55,0,0,0,0,0,0,"ruizc001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"rollj001","T","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"CIN200905190","PHI",7,1,2,2,2,"11CCP>FB>B",4,3,"hairj002","?","hairj002","?","condc001","?","condc001","?","ruizc001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","tavew001","","","SB2","F","F",5,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","condc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"CIN","CIN","PHI",1,"F","F",3,4,0,28,3,"T","F",1,2,"T","T","philb001","brucj001","F","F",8,1,56,0,0,0,0,0,0,"ruizc001","","",3,2,0,1,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"CIN200905190","PHI",7,1,2,3,2,"11CCP>FB>B.X",4,3,"hairj002","?","hairj002","?","condc001","?","condc001","?","ruizc001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","","tavew001","","63/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","condc001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58,"CIN","CIN","PHI",1,"F","T",3,4,0,28,3,"F","F",2,2,"T","T","philb001","brucj001","F","F",0,0,0,8,1,56,0,0,0,"","ruizc001","",3,2,0,1,0,0,4,2,0,1,1,0,0,"rollj001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"CIN200905190","PHI",8,0,0,1,1,".BCX",4,3,"utlec001","?","utlec001","?","rhoda001","?","rhoda001","?","hernr002","rosaa001","philb001","hairj002","gonza002","mcdod002","tavew001","brucj001","","","","4/P","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,59,"CIN","PHI","CIN",0,"T","F",4,3,0,28,0,"T","F",0,0,"T","T","ibanr001","howar001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"philb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200905190","PHI",8,0,1,1,0,"BX",4,3,"ibanr001","?","ibanr001","?","rhoda001","?","rhoda001","?","hernr002","rosaa001","philb001","hairj002","gonza002","mcdod002","tavew001","brucj001","","","","63/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60,"CIN","PHI","CIN",0,"F","F",4,3,0,29,1,"T","F",0,0,"T","T","howar001","wertj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gonza002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200905190","PHI",8,0,2,3,1,"BBBCB",4,3,"howar001","?","howar001","?","rhoda001","?","rhoda001","?","hernr002","rosaa001","philb001","hairj002","gonza002","mcdod002","tavew001","brucj001","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"CIN","PHI","CIN",0,"F","F",4,3,0,30,2,"T","F",0,1,"T","T","wertj001","victs001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
