"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"OAK197005050","NYA",8,1,1,0,0,"",2,9,"jackr001","?","jackr001","?","kekim101","?","kekim101","?","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blefc101","","","alouf101","9/SF.3-H(UR)","F","F",9,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"9","","","","F","F","F","F","F","F","F","F","F","","","kekim101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,77,"OAK","OAK","NYA",1,"F","F",9,2,4,39,6,"T","F",4,0,"T","T","bands101","rudij101","F","F",0,0,0,0,0,0,7,3,76,"","","munst101",0,0,0,0,0,0,0,0,0,0,0,0,1,"blefc101","F","F","F","F",0,0,0,5,1,0,0,0,0,0,F,F
"OAK197005050","NYA",8,1,2,0,0,"",2,10,"bands101","?","bands101","?","kekim101","?","kekim101","?","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blefc101","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"OAK","OAK","NYA",1,"F","F",10,2,5,40,7,"T","F",0,1,"T","T","rudij101","duncd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F
"OAK197005050","NYA",8,1,2,0,0,"",2,10,"rudij101","?","rudij101","?","kekim101","?","kekim101","?","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blefc101","bands101","","","W.1-2","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kekim101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"OAK","OAK","NYA",1,"F","F",10,2,5,41,8,"T","F",1,3,"T","T","duncd101","greed102","F","F",5,5,78,0,0,0,0,0,0,"munst101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F
"OAK197005050","NYA",8,1,2,0,0,"",2,10,"duncd101","?","duncd101","?","kekim101","?","kekim101","?","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blefc101","rudij101","bands101","","S7.1-2;2-H(UR)","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","kekim101","kekim101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"OAK","OAK","NYA",1,"F","F",10,2,5,42,9,"T","F",3,3,"T","T","greed102","huntj101","F","F",3,6,79,5,5,78,0,0,0,"munst101","munst101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"whitr101","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F
"OAK197005050","NYA",8,1,2,0,0,"",2,11,"greed102","?","greed102","?","verbj101","?","verbj101","?","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blefc101","duncd101","rudij101","","S6.1-2;2-3","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","kekim101","kekim101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"OAK","OAK","NYA",1,"F","F",11,2,6,43,10,"T","F",3,7,"T","T","huntj101","campb101","F","F",2,7,80,3,6,79,0,0,0,"munst101","munst101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"michg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197005050","NYA",8,1,2,0,0,"",2,11,"huntj101","?","huntj101","?","verbj101","?","verbj101","?","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blefc101","greed102","duncd101","rudij101","6","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","verbj101","kekim101","kekim101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,82,"OAK","OAK","NYA",1,"F","T",11,2,6,44,11,"T","F",7,7,"T","T","campb101","mondr001","F","F",4,8,81,2,7,80,3,6,79,"munst101","munst101","munst101",0,0,0,0,0,0,0,0,0,0,0,0,0,"michg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197005050","NYA",9,0,0,0,0,"",2,11,"blefc101","?","blefc101","?","huntj101","?","huntj101","?","duncd101","rudij101","greed102","bands101","campb101","alouf101","mondr001","jackr001","","","","31","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,83,"OAK","NYA","OAK",0,"T","F",2,11,0,32,0,"T","F",0,0,"T","T","munst101","michg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rudij101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"OAK197005050","NYA",9,0,1,0,0,"",2,11,"munst101","?","munst101","?","huntj101","?","huntj101","?","duncd101","rudij101","greed102","bands101","campb101","alouf101","mondr001","jackr001","","","","S9","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"OAK","NYA","OAK",0,"F","F",2,11,0,33,1,"T","F",0,1,"T","T","michg101","verbj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackr001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"OAK197005050","NYA",9,0,1,0,0,"",2,11,"michg101","?","michg101","?","huntj101","?","huntj101","?","duncd101","rudij101","greed102","bands101","campb101","alouf101","mondr001","jackr001","munst101","","","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","huntj101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,85,"OAK","NYA","OAK",0,"F","F",2,11,0,34,2,"T","F",1,1,"T","T","verbj101","clarh101","T","T",2,7,84,0,0,0,0,0,0,"duncd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alouf101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"OAK197005050","NYA",9,0,2,0,0,"",2,11,"wardp102","?","wardp102","?","huntj101","?","huntj101","?","duncd101","rudij101","greed102","bands101","campb101","alouf101","mondr001","jackr001","munst101","","","D9.1-H","F","T",11,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","huntj101","","","F","F","F","F","F","","","","verbj101",1,0,0,0,0,0,0,0,0,86,"OAK","NYA","OAK",0,"F","F",2,11,0,35,3,"T","F",1,2,"F","F","clarh101","kennj103","T","T",2,7,84,0,0,0,0,0,0,"duncd101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"jackr001","F","F","F","F",2,4,0,0,0,0,0,0,0,0,F,F
"OAK197005050","NYA",9,0,2,0,0,"",3,11,"clarh101","?","clarh101","?","huntj101","?","huntj101","?","duncd101","rudij101","greed102","bands101","campb101","alouf101","mondr001","jackr001","","wardp102","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","huntj101","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,87,"OAK","NYA","OAK",0,"F","T",3,11,1,36,4,"T","F",2,2,"T","T","kennj103","murcb101","T","T",0,0,0,0,9,86,0,0,0,"","duncd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greed102","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"OAK197005060","NYA",1,0,0,0,0,"",0,0,"clarh101","?","clarh101","?","downa101","?","downa101","?","duncd101","mincd101","greed102","bands101","campb101","alouf101","mondr001","jackr001","","","","D7","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"OAK","NYA","OAK",0,"T","F",0,0,0,0,0,"T","F",0,2,"T","T","murcb101","whitr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alouf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197005060","NYA",1,0,0,0,0,"",0,0,"murcb101","?","murcb101","?","downa101","?","downa101","?","duncd101","mincd101","greed102","bands101","campb101","alouf101","mondr001","jackr001","","clarh101","","13/SH.2-3","F","F",8,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","downa101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2,"OAK","NYA","OAK",0,"F","F",0,0,0,1,1,"T","F",2,4,"T","T","whitr101","cated101","T","T",0,0,0,4,1,1,0,0,0,"","duncd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"downa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197005060","NYA",1,0,1,0,0,"",0,0,"whitr101","?","whitr101","?","downa101","?","downa101","?","duncd101","mincd101","greed102","bands101","campb101","alouf101","mondr001","jackr001","","","clarh101","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","downa101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"OAK","NYA","OAK",0,"F","F",0,0,0,2,2,"T","F",4,5,"T","T","cated101","woodr102","T","T",0,0,0,0,0,0,4,1,1,"","","duncd101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197005060","NYA",1,0,1,0,0,"",0,0,"cated101","?","cated101","?","downa101","?","downa101","?","duncd101","mincd101","greed102","bands101","campb101","alouf101","mondr001","jackr001","whitr101","","clarh101","46(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","46","","","F","F","F","F","F","F","F","F","F","downa101","","downa101","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,4,"OAK","NYA","OAK",0,"F","T",0,0,0,3,3,"T","F",5,4,"T","T","woodr102","munst101","T","T",7,3,3,0,0,0,4,1,1,"duncd101","","duncd101",0,0,0,0,0,0,0,0,0,0,0,0,0,"greed102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197005060","NYA",1,1,0,0,0,"",0,0,"campb101","?","campb101","?","stotm101","?","stotm101","?","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","woodr102","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,5,"OAK","OAK","NYA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","mondr001","alouf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kennj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197005060","NYA",1,1,1,0,0,"",0,0,"mondr001","?","mondr001","?","stotm101","?","stotm101","?","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","woodr102","","","","63","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6,"OAK","OAK","NYA",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","alouf101","jackr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"michg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197005060","NYA",1,1,2,0,0,"",0,0,"alouf101","?","alouf101","?","stotm101","?","stotm101","?","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","woodr102","","","","7/L","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7,"OAK","OAK","NYA",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","jackr001","bands101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197005060","NYA",2,0,0,0,0,"",0,0,"woodr102","?","woodr102","?","downa101","?","downa101","?","duncd101","mincd101","greed102","bands101","campb101","alouf101","mondr001","jackr001","","","","9/L","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8,"OAK","NYA","OAK",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","munst101","michg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197005060","NYA",2,0,1,0,0,"",0,0,"munst101","?","munst101","?","downa101","?","downa101","?","duncd101","mincd101","greed102","bands101","campb101","alouf101","mondr001","jackr001","","","","3/FL","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,9,"OAK","NYA","OAK",0,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","michg101","kennj103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mincd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197005060","NYA",2,0,2,0,0,"",0,0,"michg101","?","michg101","?","downa101","?","downa101","?","duncd101","mincd101","greed102","bands101","campb101","alouf101","mondr001","jackr001","","","","K/C","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"OAK","NYA","OAK",0,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","kennj103","stotm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197005060","NYA",2,1,0,0,0,"",0,0,"jackr001","?","jackr001","?","stotm101","?","stotm101","?","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","woodr102","","","","K/C","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"OAK","OAK","NYA",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","bands101","mincd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197005060","NYA",2,1,1,0,0,"",0,0,"bands101","?","bands101","?","stotm101","?","stotm101","?","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","woodr102","","","","13","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,12,"OAK","OAK","NYA",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","mincd101","duncd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stotm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197005060","NYA",2,1,2,0,0,"",0,0,"mincd101","?","mincd101","?","stotm101","?","stotm101","?","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","woodr102","","","","9","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13,"OAK","OAK","NYA",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","duncd101","greed102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197005060","NYA",3,0,0,0,0,"",0,0,"kennj103","?","kennj103","?","downa101","?","downa101","?","duncd101","mincd101","greed102","bands101","campb101","alouf101","mondr001","jackr001","","","","S6","T","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"OAK","NYA","OAK",0,"T","F",0,0,0,7,0,"T","F",0,1,"T","T","stotm101","clarh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197005060","NYA",3,0,0,0,0,"",0,0,"stotm101","?","stotm101","?","downa101","?","downa101","?","duncd101","mincd101","greed102","bands101","campb101","alouf101","mondr001","jackr001","kennj103","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","downa101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"OAK","NYA","OAK",0,"F","F",0,0,0,8,1,"T","F",1,1,"T","T","clarh101","murcb101","T","T",5,8,14,0,0,0,0,0,0,"duncd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197005060","NYA",3,0,1,0,0,"",0,0,"clarh101","?","clarh101","?","downa101","?","downa101","?","duncd101","mincd101","greed102","bands101","campb101","alouf101","mondr001","jackr001","kennj103","","","4/9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","downa101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,16,"OAK","NYA","OAK",0,"F","F",0,0,0,9,2,"T","F",1,1,"T","T","murcb101","whitr101","T","T",5,8,14,0,0,0,0,0,0,"duncd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greed102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197005060","NYA",3,0,2,0,0,"",0,0,"murcb101","?","murcb101","?","downa101","?","downa101","?","duncd101","mincd101","greed102","bands101","campb101","alouf101","mondr001","jackr001","kennj103","","","4/1","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","1",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","downa101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,17,"OAK","NYA","OAK",0,"F","T",0,0,0,10,3,"T","F",1,1,"T","T","whitr101","cated101","T","T",5,8,14,0,0,0,0,0,0,"duncd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greed102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197005060","NYA",3,1,0,0,0,"",0,0,"duncd101","?","duncd101","?","stotm101","?","stotm101","?","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","woodr102","","","","63","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18,"OAK","OAK","NYA",1,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","greed102","downa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"michg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197005060","NYA",3,1,1,0,0,"",0,0,"greed102","?","greed102","?","stotm101","?","stotm101","?","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","woodr102","","","","K/C","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"OAK","OAK","NYA",1,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","downa101","campb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197005060","NYA",3,1,2,0,0,"",0,0,"downa101","?","downa101","?","stotm101","?","stotm101","?","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","woodr102","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"OAK","OAK","NYA",1,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","campb101","mondr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
