"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SLN198806260",10,1,"dauld001",0,4,2,"dauld001",12,91
"SLN198806260",10,1,"lawlt001",1,9,11,"fordc001",9,95
"SLN198806270",8,0,"engld001",0,9,11,"smitb001",1,54
"SLN198806270",8,0,"worrt001",1,9,1,"magrj001",1,60
"SLN198806270",8,1,"heatn001",0,9,1,"engld001",11,63
"SLN198806270",9,0,"folet001",0,8,11,"hudlr001",4,68
"SLN198806270",9,1,"folet001",0,8,4,"folet001",11,69
"SLN198806270",9,1,"burkt001",0,9,1,"heatn001",1,69
"SLN198806270",9,1,"lawlt001",1,6,12,"fitzm002",3,72
"SLN198806270",9,1,"pendt001",1,8,11,"alicl001",4,74
"SLN198806270",10,0,"lawlt001",1,6,4,"lawlt001",12,75
"SLN198806270",10,0,"oquej001",1,7,3,"oquej001",5,75
"SLN198806270",10,0,"pendt001",1,8,5,"pendt001",11,75
"SLN198806270",10,0,"johnw001",0,9,11,"burkt001",1,75
"SLN198806270",10,1,"heskj001",0,9,1,"johnw001",11,81
"SLN198806270",10,1,"pagnt001",1,9,11,"worrt001",1,81
"SLN198806270",11,0,"costj001",1,9,1,"pagnt001",11,84
"SLN198806270",11,0,"nettg001",0,9,11,"heskj001",1,88
"SLN198806270",11,0,"daylk001",1,9,1,"costj001",1,88
"SLN198806270",11,0,"perep001",0,9,12,"nettg001",11,89
"SLN198806270",11,1,"parrj001",0,9,1,"perep001",12,90
"SLN198806270",12,1,"fordc001",1,6,11,"lawlt001",4,97
"SLN198806270",12,1,"walkd001",1,9,11,"daylk001",1,100
"SLN198806270",13,0,"petes001",1,9,1,"walkd001",11,102
"SLN198806270",13,0,"fordc001",1,6,3,"fordc001",11,102
"SLN198806270",13,0,"oquej001",1,7,4,"oquej001",3,102
"SLN198806270",14,0,"reedj001",0,9,11,"parrj001",1,110
"SLN198806270",14,0,"holmb001",0,9,12,"reedj001",11,111
"SLN198806270",14,1,"mcclb001",0,9,1,"holmb001",12,117
"SLN198806270",14,1,"lakes001",1,9,11,"petes001",1,120
"SLN198806280",7,0,"engld001",0,9,11,"dopsj001",1,61
"SLN198806280",7,1,"heatn001",0,9,1,"engld001",11,62
"SLN198806280",8,1,"pendt001",1,9,11,"tudoj001",1,76
"SLN198806280",9,0,"costj001",1,9,1,"pendt001",11,77
"SLN198806280",9,0,"folet001",0,9,11,"heatn001",1,80
"SLN198806280",9,0,"daylk001",1,9,1,"costj001",1,80
"SLN198806280",9,0,"johnw001",0,9,11,"folet001",11,80
"SLN198806280",9,1,"heskj001",0,9,1,"johnw001",11,85
"SLN198806280",9,1,"burkt001",0,9,1,"heskj001",1,88
"SLN198806280",9,1,"winnh001",0,1,8,"nixoo001",8,89
"SLN198806290",3,1,"fordc001",1,7,12,"fitzm002",3,20
"SLN198806290",4,0,"fordc001",1,7,3,"fordc001",12,24
"SLN198806290",6,0,"forsb001",1,9,1,"cox-d001",1,39
"SLN198806290",7,1,"walkd001",1,9,11,"forsb001",1,57
"SLN198806290",8,0,"worrt001",1,9,1,"walkd001",11,58
"SLN198806290",9,0,"nettg001",0,9,11,"martd001",1,68
"SLN198806290",9,1,"parrj001",0,9,1,"nettg001",11,69
"SLN198806290",10,0,"lawlt001",1,5,5,"pendt001",5,73
"SLN198806290",10,1,"smito001",1,9,11,"worrt001",1,78
"SLN198807140",8,1,"fordc001",1,9,11,"delej001",1,55
"SLN198807140",9,0,"mcwil001",1,9,1,"fordc001",11,58
"SLN198807140",9,0,"martc001",0,5,11,"krukj001",7,61
"SLN198807140",9,0,"quisd001",1,9,1,"mcwil001",1,61
"SLN198807140",9,1,"macks001",0,5,7,"martc001",11,64
"SLN198807150",7,1,"davim001",0,4,1,"morek001",3,57
"SLN198807150",7,1,"wynnm001",0,9,8,"rasmd001",1,57
"SLN198807150",7,1,"martc001",0,5,3,"martc001",7,57
"SLN198807150",7,1,"macks001",0,8,7,"macks001",8,57
"SLN198807150",7,1,"pendt001",1,9,11,"tudoj001",1,58
"SLN198807150",8,0,"worrt001",1,2,1,"smito001",6,62
"SLN198807150",8,0,"oquej001",1,6,6,"oquej001",5,62
"SLN198807150",8,0,"pendt001",1,9,5,"pendt001",11,62
"SLN198807150",9,0,"krukj001",0,8,11,"macks001",7,69
"SLN198807150",9,0,"daylk001",1,2,1,"worrt001",1,74
"SLN198807150",9,0,"lagam001",1,2,3,"daylk001",1,76
"SLN198807150",9,0,"quisd001",1,5,1,"pagnt001",3,76
"SLN198807150",9,1,"alomr001",0,2,4,"readr001",4,78
"SLN198807150",9,1,"krukj001",0,8,7,"krukj001",11,78
"SLN198807160",8,1,"fordc001",1,9,11,"cox-d001",1,60
"SLN198807160",9,0,"daylk001",1,9,1,"fordc001",11,63
"SLN198807160",9,0,"readr001",0,9,11,"white001",1,65
"SLN198807160",9,0,"costj001",1,9,1,"daylk001",1,66
"SLN198807160",9,0,"martc001",0,1,11,"wynnm001",8,66
"SLN198807160",9,1,"davim001",0,1,1,"martc001",11,68
"SLN198807160",9,1,"macks001",0,9,8,"readr001",11,68
"SLN198807160",9,1,"pendt001",1,5,11,"lagam001",3,71
"SLN198807160",9,1,"lawlt001",1,5,12,"pendt001",11,72
"SLN198807160",9,1,"mccul001",0,1,1,"davim001",1,73
"SLN198807170",7,1,"walkd001",1,9,11,"magrj001",1,62
"SLN198807170",8,0,"quisd001",1,9,1,"walkd001",11,63
"SLN198807170",8,0,"wynnm001",0,4,12,"morek001",3,65
"SLN198807170",8,1,"wynnm001",0,4,8,"wynnm001",12,66
"SLN198807170",8,1,"macks001",0,8,7,"macks001",8,66
"SLN198807170",8,1,"martc001",0,5,3,"martc001",7,66
"SLN198807170",9,1,"pendt001",1,7,11,"alicl001",4,75
"SLN198807180",5,1,"walkd001",1,9,11,"forsb001",1,37
"SLN198807180",6,0,"mcwil001",1,9,1,"walkd001",11,38
"SLN198807180",6,0,"woodt001",0,2,11,"heepd001",3,38
"SLN198807180",6,1,"woodt001",0,2,3,"woodt001",11,42
"SLN198807180",8,1,"oquej001",1,9,11,"mcwil001",1,57
"SLN198807180",9,0,"oquej001",1,9,6,"oquej001",11,60
"SLN198807180",9,0,"worrt001",1,2,1,"smito001",6,60
"SLN198807190",5,1,"crewt001",0,9,1,"brenw001",1,49
"SLN198807190",7,0,"davim002",0,9,11,"crewt001",1,58
"SLN198807190",7,1,"holtb001",0,9,1,"davim002",11,62
"SLN198807190",7,1,"fordc001",1,9,11,"delej001",1,63
"SLN198807190",8,0,"quisd001",1,9,1,"fordc001",11,67
"SLN198807190",8,0,"daylk001",1,9,1,"quisd001",1,68
"SLN198807190",8,0,"dempr001",0,6,11,"sciom001",2,69
"SLN198807190",8,0,"worrt001",1,9,1,"daylk001",1,69
"SLN198807190",8,1,"dempr001",0,6,2,"dempr001",11,70
"SLN198807190",9,0,"stubf001",0,9,11,"holtb001",1,75
"SLN198807200",4,0,"davim002",0,5,11,"shelj001",8,34
"SLN198807200",4,1,"davim002",0,5,8,"davim002",11,38
"SLN198807200",5,0,"costj001",1,9,1,"tudoj001",1,50
"SLN198807200",6,0,"heepd001",0,9,11,"valef001",1,57
"SLN198807200",6,1,"holtb001",0,9,1,"heepd001",11,60
"SLN198807200",7,0,"mcwil001",1,9,1,"costj001",1,63
"SLN198807200",7,0,"quisd001",1,9,1,"mcwil001",1,66
"SLN198807200",7,0,"stubf001",0,6,11,"hamij001",5,66
"SLN198807200",7,1,"stubf001",0,6,3,"stubf001",11,67
"SLN198807200",7,1,"woodt001",0,7,5,"woodt001",3,67
"SLN198807200",8,0,"lagam001",1,8,3,"pagnt001",3,71
"SLN198807200",8,0,"sharm001",0,9,11,"holtb001",1,73
"SLN198807200",8,1,"howej001",0,9,1,"sharm001",11,75
"SLN198807200",9,0,"daylk001",1,9,1,"quisd001",1,82
"SLN198807200",9,0,"worrt001",1,9,1,"daylk001",1,84
"SLN198807200",9,0,"sciom001",0,7,11,"woodt001",5,84
"SLN198807210",7,0,"spilh001",0,9,11,"mulht001",1,55
"SLN198807210",7,1,"pricj001",0,9,1,"spilh001",11,57
"SLN198807210",7,1,"garrs001",0,9,1,"pricj001",1,62
"SLN198807210",8,0,"lagam001",1,8,3,"pagnt001",3,66
"SLN198807210",8,1,"leffc001",0,6,1,"nixod001",7,71
"SLN198807210",8,1,"younj001",0,9,9,"garrs001",1,71
"SLN198807210",8,1,"aldrm001",0,5,7,"aldrm001",9,71
"SLN198807210",9,0,"rilee001",0,7,11,"brenb001",2,74
"SLN198807210",9,0,"quisd001",1,9,1,"cox-d001",1,76
"SLN198807210",9,0,"daylk001",1,9,1,"quisd001",1,79
"SLN198807210",9,0,"worrt001",1,9,1,"daylk001",1,80
"SLN198807220",7,0,"rilee001",0,7,12,"melvb001",2,59
"SLN198807220",7,0,"younj001",0,9,11,"robid001",1,59
"SLN198807220",7,1,"leffc001",0,9,1,"younj001",11,61
"SLN198807220",7,1,"brenb001",0,7,2,"rilee001",12,61
"SLN198807220",7,1,"pagnt001",1,9,11,"magrj001",1,61
"SLN198807220",8,0,"costj001",1,9,1,"pagnt001",11,65
"SLN198807220",9,1,"lawlt001",1,9,11,"costj001",1,79
"SLN198807220",10,0,"daylk001",1,9,1,"lawlt001",11,81
"SLN198807220",11,0,"quisd001",1,9,1,"daylk001",1,87
"SLN198807230",6,1,"bockr001",0,9,1,"hamma001",1,46
"SLN198807230",6,1,"fordc001",1,8,11,"lakes001",2,50
"SLN198807230",7,0,"fordc001",1,8,3,"fordc001",11,51
"SLN198807230",7,0,"pagnt001",1,7,2,"pagnt001",3,51
"SLN198807230",7,0,"mcwil001",1,8,1,"fordc001",3,53
"SLN198807230",7,0,"pagnt001",1,7,3,"pagnt001",2,53
"SLN198807230",7,0,"penat001",1,9,2,"forsb001",1,53
"SLN198807230",7,0,"mitck001",0,9,11,"bockr001",1,54
"SLN198807230",7,1,"pricj001",0,9,1,"mitck001",11,58
"SLN198807230",7,1,"garrs001",0,9,1,"pricj001",1,62
"SLN198807230",8,0,"speic001",0,6,11,"rilee001",5,66
"SLN198807230",8,0,"worrt001",1,5,1,"pendt001",5,67
"SLN198807230",8,0,"alicl001",1,8,4,"mcwil001",1,67
"SLN198807230",8,0,"oquej001",1,6,5,"oquej001",4,67
"SLN198807230",8,1,"speic001",0,6,5,"speic001",11,69
"SLN198807240",5,1,"alicl001",1,9,11,"delej001",1,39
"SLN198807240",6,0,"terrs001",1,9,1,"alicl001",11,40
"SLN198807240",8,0,"lawlt001",1,7,4,"oquej001",4,55
"SLN198807240",8,0,"quisd001",1,9,1,"terrs001",1,55
"SLN198807240",8,1,"nixod001",0,3,7,"clarw001",3,57
"SLN198807240",8,1,"aldrm001",0,5,3,"aldrm001",7,57
"SLN198807240",8,1,"pagnt001",1,9,11,"quisd001",1,59
"SLN198807240",9,0,"costj001",1,9,1,"pagnt001",11,64
"SLN198807250",6,0,"gonzd001",0,9,11,"walkb001",1,41
"SLN198807250",6,1,"kippb001",0,9,1,"gonzd001",11,46
"SLN198807250",8,0,"bondb001",0,9,11,"kippb001",1,60
"SLN198807250",8,1,"joneb002",0,9,1,"bondb001",11,63
"SLN198807260",8,0,"daylk001",1,9,1,"cox-d001",1,56
"SLN198807260",9,1,"fordc001",1,9,11,"daylk001",1,67
"SLN198807260",9,1,"gottj001",0,9,1,"drabd001",1,70
"SLN198807270",3,1,"lavam001",0,7,2,"ortij001",2,22
"SLN198807270",7,0,"reynr001",0,9,11,"dunnm001",1,50
"SLN198807270",7,1,"robij001",0,9,1,"reynr001",11,51
"SLN198807270",8,1,"fordc001",1,9,11,"magrj001",1,58
"SLN198807270",9,0,"quisd001",1,9,1,"fordc001",11,62
"SLN198807270",9,0,"daylk001",1,9,1,"quisd001",1,64
"SLN198807270",10,0,"diazm001",0,9,11,"robij001",1,71
"SLN198807270",10,0,"costj001",1,9,1,"daylk001",1,75
"SLN198807270",10,1,"gottj001",0,9,1,"diazm001",11,77
"SLN198807270",10,1,"lawlt001",1,9,11,"costj001",1,78
"SLN198808020",5,0,"fordc001",1,4,9,"brunt001",9,31
"SLN198808020",8,1,"pagnt001",1,9,11,"magrj001",1,59
"SLN198808020",9,0,"quisd001",1,9,1,"pagnt001",11,60
"SLN198808030",6,1,"jonet002",1,9,11,"forsb001",1,53
"SLN198808030",7,0,"terrs001",1,9,1,"jonet002",11,55
"SLN198808030",7,0,"millk002",0,9,11,"grosk001",1,56
"SLN198808030",7,1,"harrg001",0,9,1,"millk002",11,58
"SLN198808040",5,0,"grosg001",0,9,11,"rawls001",1,39
"SLN198808040",5,1,"clayd001",0,9,1,"grosg001",11,40
"SLN198808040",7,0,"quisd001",1,9,1,"delej001",1,52
"SLN198808040",7,0,"younm002",0,9,11,"clayd001",1,55
"SLN198808040",7,0,"daylk001",1,9,1,"quisd001",1,55
"SLN198808040",7,1,"ruffb001",0,1,1,"bradp001",7,57
"SLN198808040",7,1,"younm002",0,9,7,"younm002",11,57
"SLN198808040",7,1,"lakes001",1,9,11,"daylk001",1,58
"SLN198808040",7,1,"jonet002",1,9,12,"lakes001",11,59
"SLN198808040",7,1,"harrg001",0,1,1,"ruffb001",1,64
"SLN198808040",8,0,"jonet002",1,9,5,"jonet002",12,68
"SLN198808040",8,0,"costj001",1,5,1,"pendt001",5,68
"SLN198808040",8,1,"tekuk001",0,4,1,"schmm001",5,71
"SLN198808040",8,1,"gutij001",0,1,5,"harrg001",1,71
"SLN198808040",9,0,"fordc001",1,1,7,"colev001",7,74
"SLN198808050",6,0,"nixoo001",0,4,12,"brooh001",9,45
"SLN198808050",6,1,"nixoo001",0,4,8,"nixoo001",12,48
"SLN198808050",6,1,"jonet001",0,6,9,"jonet001",8,48
"SLN198808050",7,1,"jonet002",1,9,11,"tudoj001",1,58
"SLN198808050",8,0,"terrs001",1,9,1,"jonet002",11,60
"SLN198808050",9,0,"lawlt001",1,5,5,"pendt001",5,72
"SLN198808050",9,1,"fordc001",1,9,11,"terrs001",1,76
"SLN198808060",3,1,"jonet002",1,9,11,"cox-d001",1,22
"SLN198808060",4,0,"mcwil001",1,9,1,"jonet002",11,27
"SLN198808060",4,1,"fordc001",1,9,11,"mcwil001",1,39
"SLN198808060",5,0,"costj001",1,9,1,"fordc001",11,40
"SLN198808060",6,0,"johnw001",0,9,11,"holmb001",1,50
"SLN198808060",6,1,"heatn001",0,9,1,"johnw001",11,52
"SLN198808060",7,1,"wallt001",0,5,5,"nettg001",5,61
"SLN198808060",7,1,"lakes001",1,9,11,"costj001",1,62
"SLN198808060",7,1,"mcgaa001",0,9,1,"heatn001",1,64
"SLN198808060",8,0,"quisd001",1,9,1,"lakes001",11,67
"SLN198808060",8,0,"jonet001",0,9,11,"mcgaa001",1,70
"SLN198808060",8,1,"heskj001",0,9,1,"jonet001",11,71
"SLN198808060",8,1,"burkt001",0,9,1,"heskj001",1,74
"SLN198808060",9,0,"penat001",1,9,2,"quisd001",1,75
"SLN198808060",9,0,"daylk001",1,8,1,"pagnt001",2,75
"SLN198808060",9,0,"worrt001",1,8,1,"daylk001",1,78
"SLN198808070",4,0,"terrs001",1,9,1,"magrj001",1,35
"SLN198808070",6,0,"quisd001",1,3,1,"mcgew001",8,53
"SLN198808070",6,0,"fordc001",1,2,8,"smito001",6,53
"SLN198808070",6,0,"jonet002",1,9,6,"terrs001",1,53
"SLN198808070",6,0,"nixoo001",0,4,12,"brooh001",9,56
"SLN198808070",6,1,"nixoo001",0,4,8,"nixoo001",12,59
"SLN198808070",6,1,"jonet001",0,6,9,"jonet001",8,59
"SLN198808070",6,1,"lawlt001",1,4,12,"brunt001",9,60
"SLN198808070",7,0,"lawlt001",1,4,9,"lawlt001",12,63
"SLN198808070",7,0,"johnw001",0,9,11,"smitb001",1,64
"SLN198808070",7,1,"barrt001",0,3,1,"galaa001",3,66
"SLN198808070",7,1,"johnw001",0,9,3,"johnw001",11,66
"SLN198808070",7,1,"pagnt001",1,3,11,"quisd001",1,71
"SLN198808070",8,0,"mcwil001",1,3,1,"pagnt001",11,72
"SLN198808070",9,1,"martd002",0,2,9,"raint001",7,82
"SLN198808070",9,1,"folet001",0,5,5,"wallt001",5,82
"SLN198808070",9,1,"jonet001",0,6,7,"jonet001",9,82
"SLN198808080",7,0,"nettg001",0,9,11,"perep001",1,55
"SLN198808080",7,0,"daylk001",1,8,1,"penat001",2,55
"SLN198808080",7,0,"pagnt001",1,9,2,"forsb001",1,55
"SLN198808080",7,0,"fitzm001",0,9,11,"nettg001",11,55
"SLN198808080",7,1,"mcgaa001",0,9,1,"fitzm001",11,56
"SLN198808080",8,0,"nixoo001",0,1,11,"martd002",8,59
"SLN198808080",8,0,"worrt001",1,8,1,"daylk001",1,61
"SLN198808080",8,1,"nixoo001",0,1,8,"nixoo001",11,64
"SLN198808160",7,0,"bassk001",0,9,11,"deshj001",1,59
"SLN198808160",7,0,"costj001",1,7,1,"pagnt001",3,59
"SLN198808160",7,0,"lagam001",1,9,3,"terrs001",1,59
"SLN198808160",7,1,"andel001",0,9,1,"bassk001",11,60
"SLN198808160",8,0,"daylk001",1,7,1,"costj001",1,68
"SLN198808160",8,0,"pankj001",0,3,11,"puhlt001",9,68
"SLN198808160",8,1,"candc001",0,3,9,"pankj001",11,69
"SLN198808160",9,0,"camik001",0,5,11,"walld001",5,74
"SLN198808170",7,0,"candc001",0,9,11,"meadd001",1,51
"SLN198808170",7,1,"andel001",0,9,1,"candc001",11,54
"SLN198808170",8,1,"fordc001",1,9,11,"magrj001",1,61
"SLN198808170",8,1,"agosj001",0,9,1,"andel001",1,62
"SLN198808170",9,0,"worrt001",1,9,1,"fordc001",11,65
"SLN198808170",9,0,"puhlt001",0,6,11,"hatcb001",7,65
"SLN198808170",9,0,"reync001",0,8,11,"treva001",2,68
"SLN198808170",9,0,"walld001",0,9,11,"agosj001",1,69
"SLN198808170",9,1,"smitd001",0,9,1,"walld001",11,70
"SLN198808170",9,1,"biggc001",0,8,2,"reync001",11,70
"SLN198808170",9,1,"puhlt001",0,6,7,"puhlt001",11,70
"SLN198808180",7,1,"fordc001",1,9,11,"forsb001",1,54
"SLN198808180",8,0,"daylk001",1,9,1,"fordc001",11,55
"SLN198808180",8,0,"hatcb001",0,9,11,"scotm001",1,55
"SLN198808180",8,1,"agosj001",0,9,1,"hatcb001",11,58
"SLN198808180",9,0,"worrt001",1,9,1,"daylk001",1,65
"SLN198808190",3,1,"dibbr001",0,9,1,"charn001",1,29
"SLN198808190",5,0,"oestr001",0,9,11,"dibbr001",1,42
"SLN198808190",5,0,"costj001",1,9,1,"delej001",1,46
"SLN198808190",5,1,"willf001",0,9,1,"oestr001",11,47
"SLN198808190",7,0,"winnh001",0,9,11,"willf001",1,59
"SLN198808190",7,1,"murpr001",0,9,1,"winnh001",11,63
"SLN198808190",8,0,"daylk001",1,9,1,"costj001",1,69
"SLN198808190",8,0,"worrt001",1,9,1,"daylk001",1,70
"SLN198808190",8,1,"franj001",0,9,1,"murpr001",1,80
"SLN198808190",9,0,"colld001",0,9,11,"franj001",1,82
"SLN198808200",7,0,"mcwil001",1,9,1,"mathg001",1,51
"SLN198808200",7,1,"jonet002",1,8,12,"pagnt001",2,56
"SLN198808200",7,1,"lawlt001",1,9,11,"mcwil001",1,56
"SLN198808200",8,0,"lakes001",1,8,2,"jonet002",12,59
"SLN198808200",8,0,"quisd001",1,9,1,"lawlt001",11,59
"SLN198808200",8,1,"willf001",0,6,1,"colld001",9,65
"SLN198808200",8,1,"winnh001",0,9,9,"browt001",1,65
"SLN198808200",9,0,"daylk001",1,9,1,"quisd001",1,70
"SLN198808200",9,1,"fordc001",1,9,11,"daylk001",1,77
"SLN198808210",4,1,"dibbr001",0,6,1,"esasn001",3,34
"SLN198808210",4,1,"grifk001",0,9,3,"birtt001",1,34
"SLN198808210",6,1,"oestr001",0,3,6,"larkb001",6,49
"SLN198808210",7,0,"winnh001",0,6,11,"dibbr001",1,53
"SLN198808210",7,1,"murpr001",0,6,1,"winnh001",11,56
"SLN198808210",8,1,"franj001",0,1,1,"danik001",7,63
"SLN198808210",8,1,"colld001",0,6,7,"murpr001",1,63
"SLN198808220",7,1,"lakes001",1,9,11,"magrj001",1,60
"SLN198808220",7,1,"jonet002",1,9,12,"lakes001",11,61
"SLN198808220",8,0,"costj001",1,9,1,"jonet002",12,63
"SLN198808220",8,1,"alvaj001",0,6,1,"morrj002",5,66
"SLN198808220",8,1,"oberk001",0,9,5,"glavt001",1,66
"SLN198808220",9,1,"fordc001",1,9,11,"costj001",1,75
"SLN198808230",2,1,"ackej001",0,9,1,"smolj001",1,24
"SLN198808230",7,0,"simmt001",0,7,11,"beneb001",2,58
"SLN198808230",7,1,"simmt001",0,7,2,"simmt001",11,60
"SLN198808230",7,1,"alvaj001",0,8,1,"bloct001",8,60
"SLN198808230",7,1,"roysj001",0,9,8,"ackej001",1,60
"SLN198808230",8,1,"morrj002",0,8,1,"alvaj001",1,72
"SLN198808240",7,1,"colev001",1,9,11,"delej001",1,53
"SLN198808240",8,0,"worrt001",1,9,1,"colev001",11,54
"SLN198808240",8,0,"rungp001",0,9,11,"mahlr001",1,54
"SLN198808240",8,0,"glavt001",0,4,12,"simmt001",2,59
"SLN198808240",8,1,"suttb001",0,4,1,"glavt001",12,60
"SLN198808240",8,1,"beneb001",0,9,2,"rungp001",11,60
"SLN198809050",7,1,"fordc001",1,9,11,"terrs001",1,55
"SLN198809050",7,1,"parrj001",0,9,1,"dopsj001",1,56
"SLN198809050",8,0,"worrt001",1,4,1,"walld001",7,60
"SLN198809050",8,0,"fordc001",1,9,7,"fordc001",11,60
"SLN198809050",8,0,"johnw001",0,9,11,"parrj001",1,62
"SLN198809050",8,1,"smitm001",0,9,1,"johnw001",11,63
"SLN198809060",8,0,"hudlr001",0,6,12,"folet001",4,50
"SLN198809060",8,1,"hudlr001",0,6,4,"hudlr001",12,53
"SLN198809060",9,0,"johnw001",0,9,11,"martd001",1,56
"SLN198809070",7,0,"millk002",0,9,11,"carmd001",1,58
"SLN198809070",7,1,"baros001",0,9,1,"millk002",11,59
"SLN198809070",8,0,"fordc001",1,7,7,"lindj001",7,65
"SLN198809070",9,0,"alicl001",1,6,4,"oquej001",4,75
"SLN198809070",9,0,"russj002",0,9,11,"baros001",1,78
"SLN198809080",7,0,"russj002",0,8,11,"jelts001",6,53
"SLN198809080",7,0,"daylk001",1,9,1,"mcwil001",1,53
"SLN198809080",7,1,"gutij001",0,8,6,"russj002",11,54
"SLN198809080",7,1,"fordc001",1,9,11,"daylk001",1,56
"SLN198809080",8,0,"worrt001",1,9,1,"fordc001",11,58
"SLN198809080",8,0,"thomm001",0,9,11,"grosk001",1,58
"SLN198809080",8,0,"hayev001",0,2,11,"dernb001",8,60
"SLN198809080",8,1,"harrg001",0,2,1,"hayev001",11,62
"SLN198809080",8,1,"thomm001",0,9,8,"thomm001",11,62
"SLN198809080",8,1,"tekuk001",0,2,1,"harrg001",1,65
"SLN198809080",8,1,"jonet002",1,4,12,"walld001",7,65
"SLN198809080",9,0,"morrj003",1,4,7,"jonet002",12,67
"SLN198809080",9,0,"lagam001",1,3,3,"guerp001",3,68
"SLN198809090",6,1,"bielm001",0,9,1,"schic001",1,40
"SLN198809090",8,0,"worrt001",1,9,1,"mathg001",1,52
"SLN198809090",8,0,"websm001",0,9,11,"bielm001",1,53
"SLN198809090",8,1,"gossr001",0,9,1,"websm001",11,55
"SLN198809090",8,1,"fordc001",1,3,12,"guerp001",3,59
"SLN198809090",9,0,"lagam001",1,4,3,"walld001",7,62
"SLN198809090",9,0,"fordc001",1,3,7,"fordc001",12,62
"SLN198809100",7,0,"varsg001",0,9,11,"sutcr001",1,56
"SLN198809100",7,1,"dipif001",0,9,1,"varsg001",11,58
"SLN198809100",7,1,"lindj001",1,4,11,"walld001",7,62
"SLN198809100",7,1,"morrj003",1,4,12,"lindj001",11,63
"SLN198809100",7,1,"alicl001",1,7,12,"oquej001",4,66
"SLN198809100",8,0,"morrj003",1,4,7,"morrj003",12,67
"SLN198809100",8,0,"alicl001",1,7,4,"alicl001",12,67
"SLN198809100",8,0,"quisd001",1,9,1,"terrs001",1,72
"SLN198809100",8,1,"dascd001",0,4,8,"dawsa001",9,73
"SLN198809100",8,1,"websm001",0,1,9,"websm001",8,73
"SLN198809100",9,0,"mumpj001",0,9,11,"dipif001",1,78
"SLN198809110",7,1,"fordc001",1,9,11,"delej001",1,56
"SLN198809110",8,0,"costj001",1,9,1,"fordc001",11,60
"SLN198809110",8,0,"varsg001",0,9,11,"harkm001",1,60
"SLN198809110",8,1,"picoj001",0,9,1,"varsg001",11,63
"SLN198809110",9,0,"daylk001",1,4,1,"walld001",7,67
"SLN198809110",9,0,"morrj003",1,9,7,"costj001",1,67
"SLN198809110",9,0,"dawsa001",0,3,11,"gracm001",3,67
"SLN198809190",5,0,"ortij001",0,9,11,"dunnm001",1,43
"SLN198809190",5,0,"costj001",1,9,1,"mathg001",1,44
"SLN198809190",5,1,"fishb001",0,9,1,"ortij001",11,46
"SLN198809190",6,0,"petes001",1,9,1,"costj001",1,53
"SLN198809190",6,1,"fordc001",1,9,11,"petes001",1,60
"SLN198809190",7,0,"daylk001",1,9,1,"fordc001",11,61
"SLN198809190",7,0,"cangj001",0,9,11,"fishb001",1,61
"SLN198809190",7,1,"robij001",0,9,1,"cangj001",11,64
"SLN198809190",9,0,"bellr001",0,8,12,"fermf001",6,78
"SLN198809190",9,0,"reynr001",0,9,11,"robij001",1,78
"SLN198809190",9,1,"gottj001",0,1,1,"redug001",7,81
"SLN198809190",9,1,"bellr001",0,8,6,"bellr001",12,81
"SLN198809190",9,1,"reynr001",0,9,7,"reynr001",11,81
"SLN198809190",9,1,"morrj003",1,9,11,"daylk001",1,81
"SLN198809200",6,0,"distb001",0,8,11,"fermf001",6,40
"SLN198809200",6,0,"bellr001",0,7,12,"lavam001",2,41
"SLN198809200",6,1,"bellr001",0,7,6,"bellr001",12,43
"SLN198809200",6,1,"print001",0,8,2,"distb001",11,43
"SLN198809200",7,1,"medvs001",0,9,1,"lapod001",1,55
"SLN198809200",8,0,"reynr001",0,8,11,"print001",2,59
"SLN198809200",8,0,"daylk001",1,9,1,"terrs001",1,63
"SLN198809200",8,1,"ortij001",0,1,2,"bondb001",7,66
"SLN198809200",8,1,"reynr001",0,8,7,"reynr001",11,66
"SLN198809200",8,1,"fordc001",1,6,11,"pagnt001",2,66
"SLN198809200",8,1,"jonet002",1,8,11,"lawlt001",5,68
"SLN198809200",9,0,"quisd001",1,8,1,"jonet002",11,69
"SLN198809200",9,0,"fordc001",1,6,7,"fordc001",11,69
"SLN198809200",9,0,"guerp001",1,4,3,"guerp001",7,69
"SLN198809200",9,0,"penat001",1,7,2,"penat001",3,69
"SLN198809200",9,0,"walld001",1,9,5,"daylk001",1,69
"SLN198809200",9,1,"gottj001",0,9,1,"medvs001",1,79
"SLN198809210",8,1,"lindj002",0,2,4,"oberk001",4,58
"SLN198809210",9,0,"distb001",0,8,11,"fermf001",6,63
"SLN198809210",9,0,"petes001",1,9,1,"delej001",1,64
"SLN198809210",9,1,"bellr001",0,8,6,"distb001",11,68
"SLN198809210",9,1,"lakes001",1,9,11,"petes001",1,68
"SLN198809230",8,1,"jonet002",1,8,12,"pagnt001",2,57
"SLN198809230",8,1,"fordc001",1,9,11,"magrj001",1,57
"SLN198809230",9,0,"penat001",1,8,2,"jonet002",12,58
"SLN198809230",9,0,"costj001",1,9,1,"fordc001",11,58
"SLN198809240",2,1,"lakes001",1,9,11,"mcwil001",1,20
"SLN198809240",3,0,"quisd001",1,9,1,"lakes001",11,22
