"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SFN201606120",8,0,"gearc001",1,9,1,"osicj001",1,59
"SFN201606120",8,1,"vanss001",0,3,7,"turnj001",5,61
"SFN201606120",8,1,"herne001",0,9,5,"herne001",7,61
"SFN201606120",8,1,"colel001",0,7,1,"libea001",1,64
"SFN201606120",9,0,"lopej002",1,9,1,"gearc001",1,66
"SFN201606120",9,0,"garcj002",1,9,1,"lopej002",1,67
"SFN201606130",4,0,"kontg001",1,9,1,"cainm001",1,35
"SFN201606130",4,1,"gillc001",1,9,11,"kontg001",1,38
"SFN201606130",5,0,"suara001",1,9,1,"gillc001",11,39
"SFN201606130",6,0,"presa001",0,9,11,"andec001",1,47
"SFN201606130",6,1,"knebc001",0,9,1,"presa001",11,50
"SFN201606130",7,1,"boyeb001",0,9,1,"knebc001",1,62
"SFN201606130",7,1,"marij001",0,6,1,"nieuk001",8,69
"SFN201606130",7,1,"florr003",0,8,8,"florr003",9,69
"SFN201606130",7,1,"pereh001",0,9,9,"boyeb001",1,69
"SFN201606130",8,0,"osicj001",1,9,1,"suara001",1,75
"SFN201606130",8,0,"law-d001",1,9,1,"osicj001",1,76
"SFN201606130",9,0,"browt002",1,4,2,"poseb001",2,83
"SFN201606130",9,0,"broxk001",0,6,11,"marij001",1,85
"SFN201606140",5,1,"knebc001",0,9,1,"garzm001",1,37
"SFN201606140",5,1,"pereh001",0,2,5,"pereh001",9,40
"SFN201606140",5,1,"hilla001",0,6,4,"hilla001",5,40
"SFN201606140",5,1,"torrc001",0,7,1,"genns001",4,40
"SFN201606140",5,1,"florr003",0,9,9,"knebc001",1,40
"SFN201606140",7,1,"smitw002",0,7,1,"torrc001",1,57
"SFN201606140",8,0,"gillc001",1,3,3,"beltb001",3,64
"SFN201606140",8,0,"presa001",0,7,11,"smitw002",1,64
"SFN201606140",8,1,"barnj002",0,7,1,"presa001",11,68
"SFN201606140",9,0,"garcj002",1,9,1,"bumgm001",1,71
"SFN201606150",4,1,"marij001",0,9,1,"nelsj004",1,38
"SFN201606150",7,0,"cartc002",0,9,11,"marij001",1,63
"SFN201606150",7,1,"barnj002",0,9,1,"cartc002",11,65
"SFN201606150",7,1,"penar002",1,9,11,"cuetj001",1,65
"SFN201606150",7,1,"browt002",1,4,11,"poseb001",2,69
"SFN201606150",8,0,"strac001",1,3,1,"crawb001",6,70
"SFN201606150",8,0,"browt002",1,4,2,"browt002",11,70
"SFN201606150",8,0,"penar002",1,9,6,"penar002",11,70
"SFN201606150",8,1,"boyeb001",0,3,1,"lucrj001",3,75
"SFN201606150",8,1,"nieuk001",0,4,9,"nieuk001",8,75
"SFN201606150",8,1,"florr003",0,6,3,"florr003",9,75
"SFN201606150",8,1,"broxk001",0,9,8,"barnj002",1,75
"SFN201606240",7,0,"parej002",0,9,11,"efliz001",1,55
"SFN201606240",7,1,"gonzs001",0,9,1,"parej002",11,57
"SFN201606240",7,1,"parkj002",1,9,11,"peavj001",1,58
"SFN201606240",7,1,"araue001",0,9,1,"gonzs001",1,58
"SFN201606240",7,1,"poseb001",1,9,11,"parkj002",11,58
"SFN201606240",7,1,"ramoe002",0,9,1,"araue001",1,64
"SFN201606240",8,0,"law-d001",1,9,1,"poseb001",11,66
"SFN201606240",8,0,"osicj001",1,9,1,"law-d001",1,68
"SFN201606240",8,0,"joset001",0,4,11,"howar001",3,68
"SFN201606240",8,0,"goedt001",0,6,11,"aschc001",7,70
"SFN201606240",8,0,"gearc001",1,9,1,"osicj001",1,71
"SFN201606240",8,0,"blana001",0,9,11,"ramoe002",1,74
"SFN201606240",8,1,"joset001",0,4,3,"joset001",11,75
"SFN201606240",8,1,"goedt001",0,6,7,"goedt001",11,75
"SFN201606240",8,1,"nerih001",0,9,1,"blana001",11,75
"SFN201606240",8,1,"penar002",1,9,11,"gearc001",1,77
"SFN201606240",9,0,"lopej002",1,7,1,"gillc001",5,78
"SFN201606240",9,0,"penar002",1,9,5,"penar002",11,78
"SFN201606240",9,0,"garcj002",1,7,1,"lopej002",1,79
"SFN201606250",7,0,"kontg001",1,7,1,"penar002",5,51
"SFN201606250",7,0,"gillc001",1,8,5,"bumgm001",1,51
"SFN201606250",7,1,"ramoe002",0,9,1,"hellj001",1,53
"SFN201606250",8,0,"herro001",0,9,11,"ramoe002",1,56
"SFN201606250",8,1,"bourp001",0,1,9,"bourp001",8,59
"SFN201606250",8,1,"hernd002",0,7,1,"parej002",7,59
"SFN201606250",8,1,"goedt001",0,8,7,"goedt001",9,59
"SFN201606250",8,1,"herro001",0,9,8,"herro001",11,59
"SFN201606250",9,0,"strih001",1,7,1,"kontg001",1,64
"SFN201606250",9,1,"gomej002",0,3,1,"joset001",3,67
"SFN201606250",9,1,"blana001",0,5,3,"blana001",4,67
"SFN201606250",9,1,"hernc005",0,7,4,"hernd002",1,67
"SFN201606250",9,1,"parkj002",1,7,11,"strih001",1,68
"SFN201606260",4,1,"oberb001",0,8,1,"hernc005",4,39
"SFN201606260",4,1,"blana001",0,9,4,"nolaa001",1,39
"SFN201606260",7,0,"law-d001",1,9,1,"cuetj001",1,63
"SFN201606260",7,1,"hernd002",0,8,1,"oberb001",1,65
"SFN201606260",7,1,"blang001",1,9,11,"law-d001",1,66
"SFN201606260",8,0,"osicj001",1,9,1,"blang001",11,69
"SFN201606260",8,0,"parej002",0,8,11,"hernd002",1,72
"SFN201606260",8,1,"gonzs001",0,8,1,"parej002",11,74
"SFN201606260",9,0,"gearc001",1,9,1,"osicj001",1,78
"SFN201606270",6,1,"parkj002",1,9,11,"samaj001",1,44
"SFN201606270",7,0,"strac001",1,1,1,"spand001",8,48
"SFN201606270",7,0,"blang001",1,6,8,"blang001",9,48
"SFN201606270",7,0,"parkj002",1,9,9,"parkj002",11,48
"SFN201606270",8,0,"willm008",1,4,9,"poseb001",2,58
"SFN201606270",8,0,"browt002",1,5,2,"pagaa001",7,58
"SFN201606270",8,0,"parkj002",1,9,7,"parkj002",9,58
"SFN201606270",8,1,"rodrf004",0,9,1,"mengd001",1,67
"SFN201606270",9,1,"nealz001",0,9,1,"rodrf004",1,74
"SFN201606270",9,1,"rzepm001",0,9,1,"nealz001",1,78
"SFN201606280",6,0,"kontg001",1,6,1,"willm008",9,48
"SFN201606280",6,0,"parkj002",1,9,9,"suara001",1,48
"SFN201606280",6,0,"butlb003",0,9,11,"gravk001",1,51
"SFN201606280",6,0,"strih001",1,6,1,"kontg001",1,52
"SFN201606280",6,1,"axfoj001",0,9,1,"butlb003",11,53
"SFN201606280",6,1,"rzepm001",0,9,1,"axfoj001",1,56
"SFN201606280",6,1,"blang001",1,6,11,"strih001",1,60
"SFN201606280",6,1,"dullr001",0,9,1,"rzepm001",1,61
"SFN201606280",7,0,"osicj001",1,6,1,"blang001",11,62
"SFN201606280",7,1,"nealz001",0,9,1,"dullr001",1,65
"SFN201606280",8,0,"gearc001",1,6,1,"osicj001",1,69
"SFN201606280",8,0,"lopej002",1,6,1,"gearc001",1,72
"SFN201606280",8,0,"phegj001",0,8,11,"alony001",3,72
"SFN201606280",8,0,"smolj002",0,9,11,"nealz001",1,73
"SFN201606280",8,0,"law-d001",1,6,1,"lopej002",1,77
"SFN201606280",8,1,"vogts001",0,6,3,"vogts001",2,78
"SFN201606280",8,1,"phegj001",0,8,2,"phegj001",11,78
"SFN201606280",8,1,"madsr001",0,9,1,"smolj002",11,78
"SFN201606280",8,1,"browt002",1,6,11,"law-d001",1,81
"SFN201606280",9,0,"browt002",1,6,5,"browt002",11,84
"SFN201606280",9,0,"garcj002",1,8,1,"gillc001",5,84
"SFN201607040",7,0,"adamc001",0,9,11,"andet002",1,49
"SFN201607040",7,0,"lopej002",1,9,1,"peavj001",1,50
"SFN201607040",7,1,"mcgej001",0,9,1,"adamc001",11,51
"SFN201607040",8,0,"romos001",1,9,1,"lopej002",1,55
"SFN201607040",8,0,"osicj001",1,9,1,"romos001",1,57
"SFN201607040",8,0,"law-d001",1,9,1,"osicj001",1,58
"SFN201607040",8,1,"germg001",0,9,1,"mcgej001",1,59
"SFN201607040",8,1,"gillc001",1,9,11,"law-d001",1,59
"SFN201607040",8,1,"logab001",0,9,1,"germg001",1,62
"SFN201607040",9,0,"garcj002",1,9,1,"gillc001",11,63
"SFN201607050",6,1,"lylej001",0,6,1,"rabur001",7,48
"SFN201607050",6,1,"barnb002",0,9,7,"chatt001",1,48
"SFN201607050",7,0,"kontg001",1,9,1,"bumgm001",1,52
"SFN201607050",7,0,"lopej002",1,9,1,"kontg001",1,55
"SFN201607050",7,0,"gearc001",1,9,1,"lopej002",1,56
"SFN201607050",7,1,"mcgej001",0,6,1,"lylej001",1,59
"SFN201607050",8,0,"adamc001",0,6,11,"mcgej001",1,63
"SFN201607050",8,0,"strih001",1,9,1,"gearc001",1,65
"SFN201607050",8,1,"ottaa001",0,6,1,"adamc001",11,71
"SFN201607050",8,1,"logab001",0,6,1,"ottaa001",1,72
"SFN201607050",8,1,"tejar001",1,6,11,"gillc001",5,73
"SFN201607050",8,1,"mottj001",0,6,1,"logab001",1,73
"SFN201607050",8,1,"blang001",1,9,11,"strih001",1,76
"SFN201607050",9,0,"tejar001",1,6,5,"tejar001",11,77
"SFN201607050",9,0,"law-d001",1,9,1,"blang001",11,77
"SFN201607050",9,0,"descd001",0,6,11,"mottj001",1,78
"SFN201607050",9,1,"estec001",0,6,1,"descd001",11,82
"SFN201607060",8,0,"adamc001",0,9,11,"delaj001",1,54
"SFN201607060",8,1,"germg001",0,9,1,"adamc001",11,56
"SFN201607060",8,1,"qualc001",0,9,1,"germg001",1,61
"SFN201607080",5,1,"barrj002",0,9,1,"corbp001",1,47
"SFN201607080",5,1,"penar002",1,8,11,"tejar001",5,47
"SFN201607080",6,0,"penar002",1,8,5,"penar002",11,48
"SFN201607080",6,1,"curtz001",0,9,1,"barrj002",1,51
"SFN201607080",6,1,"leond003",0,6,1,"tomay001",9,55
"SFN201607080",6,1,"drurb001",0,7,9,"drurb001",7,55
"SFN201607080",6,1,"weekr001",0,9,7,"curtz001",1,55
"SFN201607080",7,0,"law-d001",1,9,1,"samaj001",1,59
"SFN201607080",8,0,"romos001",1,9,1,"law-d001",1,65
"SFN201607080",8,0,"herrc001",0,6,11,"leond003",1,68
"SFN201607080",8,1,"bracs001",0,6,1,"herrc001",11,69
"SFN201607080",8,1,"blang001",1,9,11,"romos001",1,69
"SFN201607080",9,0,"strih001",1,9,1,"blang001",11,74
"SFN201607090",5,0,"lopej002",1,9,1,"peavj001",1,43
"SFN201607090",5,0,"kontg001",1,9,1,"lopej002",1,44
"SFN201607090",6,1,"delgr001",0,9,1,"ray-r002",1,51
"SFN201607090",6,1,"blang001",1,6,11,"willm008",9,51
"SFN201607090",6,1,"penar002",1,7,11,"greeg002",4,52
"SFN201607090",6,1,"parkj002",1,9,11,"kontg001",1,54
"SFN201607090",6,1,"seguj002",0,1,6,"seguj002",4,54
"SFN201607090",6,1,"curtz001",0,8,1,"ahmen001",6,54
"SFN201607090",6,1,"gossp001",0,9,4,"delgr001",1,54
"SFN201607090",7,0,"blang001",1,6,9,"blang001",11,56
"SFN201607090",7,0,"penar002",1,7,4,"penar002",11,56
"SFN201607090",7,0,"suara001",1,9,1,"parkj002",11,56
"SFN201607090",7,0,"osicj001",1,9,1,"suara001",1,60
"SFN201607090",7,1,"burge002",0,8,1,"curtz001",1,63
"SFN201607090",8,0,"romos001",1,9,1,"osicj001",1,64
"SFN201607090",8,0,"castw002",0,7,11,"goset001",2,66
"SFN201607090",8,1,"castw002",0,7,2,"castw002",11,67
"SFN201607090",9,0,"garcj002",1,9,1,"romos001",1,70
"SFN201607090",9,0,"herrc001",0,8,11,"burge002",1,70
"SFN201607100",6,0,"tejar001",1,6,5,"gillc001",5,40
"SFN201607100",7,1,"hudsd001",0,8,1,"brada001",1,49
"SFN201607100",8,1,"clipt001",0,7,1,"drurb001",7,58
"SFN201607100",8,1,"weekr001",0,8,7,"hudsd001",1,58
"SFN201607250",6,0,"law-d001",1,3,1,"parkj002",9,46
"SFN201607250",6,0,"blang001",1,9,9,"peavj001",1,46
"SFN201607250",6,1,"diazj005",0,9,1,"desca001",1,49
"SFN201607250",7,0,"waldk002",0,9,11,"diazj005",1,53
"SFN201607250",7,1,"igler001",0,9,1,"waldk002",11,55
"SFN201607250",8,0,"lopej002",1,3,1,"law-d001",1,59
"SFN201607250",8,0,"willm008",1,3,9,"lopej002",1,61
"SFN201607250",8,0,"strih001",1,9,1,"blang001",9,61
"SFN201607250",9,0,"dejei002",0,9,11,"igler001",1,68
"SFN201607250",9,1,"cingt001",0,9,1,"dejei002",11,72
"SFN201607250",9,1,"greeg002",1,7,11,"gillc001",5,73
"SFN201607250",9,1,"browt002",1,9,11,"strih001",1,75
"SFN201607260",6,0,"kontg001",1,9,1,"cainm001",1,53
"SFN201607260",6,1,"lorem002",0,9,1,"reedc002",1,55
"SFN201607260",6,1,"parkj002",1,9,11,"kontg001",1,55
"SFN201607260",7,0,"law-d001",1,9,1,"parkj002",11,58
"SFN201607260",7,0,"dejei002",0,9,11,"lorem002",1,59
"SFN201607260",7,0,"lopej002",1,9,1,"law-d001",1,62
"SFN201607260",7,1,"woodb004",0,9,1,"dejei002",11,63
"SFN201607260",7,1,"gillc001",1,8,11,"penar002",5,68
"SFN201607260",7,1,"blang001",1,9,11,"lopej002",1,69
"SFN201607260",8,0,"gillc001",1,8,5,"gillc001",11,71
"SFN201607260",8,0,"romos001",1,9,1,"blang001",11,71
"SFN201607260",8,1,"ohler001",0,9,1,"woodb004",1,76
"SFN201607260",9,0,"garcj002",1,2,1,"pagaa001",7,82
"SFN201607260",9,0,"poseb001",1,4,3,"poseb001",2,82
"SFN201607260",9,0,"beltb001",1,6,7,"beltb001",3,82
"SFN201607260",9,0,"browt002",1,9,2,"romos001",1,82
"SFN201607260",9,0,"barnt001",0,9,11,"ohler001",1,82
"SFN201607270",8,1,"spand001",1,8,11,"greeg002",4,54
"SFN201607270",8,1,"igler001",0,9,1,"strad003",1,56
"SFN201607270",8,1,"penar002",1,9,12,"bumgm001",1,56
"SFN201607270",9,0,"lopej002",1,8,1,"spand001",11,57
"SFN201607270",9,0,"penar002",1,9,4,"penar002",12,57
"SFN201607270",9,0,"strih001",1,8,1,"lopej002",1,59
"SFN201607270",9,1,"cingt001",0,9,1,"igler001",1,61
"SFN201607280",5,1,"parkj002",1,9,11,"cuetj001",1,43
"SFN201607280",6,0,"suara001",1,9,1,"parkj002",11,46
"SFN201607280",7,1,"penar002",1,9,11,"suara001",1,62
"SFN201607280",8,0,"kontg001",1,9,1,"penar002",11,63
"SFN201607280",8,0,"reveb001",0,9,11,"roart001",1,63
"SFN201607280",8,1,"solis001",0,9,1,"reveb001",11,69
"SFN201607280",9,1,"papej001",0,9,1,"solis001",1,77
"SFN201607280",9,1,"pereo002",0,9,1,"papej001",1,80
"SFN201607280",9,1,"browt002",1,8,11,"gillc001",5,80
"SFN201607280",9,1,"blang001",1,9,11,"kontg001",1,81
"SFN201607280",9,1,"kells001",0,9,1,"pereo002",1,83
"SFN201607290",6,1,"turnt001",0,3,4,"murpd006",4,50
"SFN201607290",7,0,"reynm002",1,9,1,"samaj001",1,53
"SFN201607290",7,0,"strih001",1,9,1,"reynm002",1,57
"SFN201607290",7,1,"penar002",1,9,11,"strih001",1,61
"SFN201607290",8,0,"law-d001",1,9,1,"penar002",11,62
"SFN201607290",8,1,"pereo002",0,9,1,"schem001",1,65
"SFN201607290",8,1,"poseb001",1,3,11,"panij002",4,67
"SFN201607290",8,1,"treib001",0,9,1,"pereo002",1,67
"SFN201607290",8,1,"solis001",0,6,1,"robic001",3,68
"SFN201607290",8,1,"espid001",0,8,6,"difow001",6,68
"SFN201607290",8,1,"zimmr001",0,9,3,"treib001",1,68
"SFN201607290",9,0,"romos001",1,3,1,"poseb001",11,69
"SFN201607290",9,0,"nunee002",1,9,4,"law-d001",1,69
"SFN201607290",9,1,"rivef001",0,6,1,"solis001",1,72
"SFN201607290",9,1,"kells001",0,6,1,"rivef001",1,75
"SFN201607300",4,1,"willm008",1,9,11,"peavj001",1,38
"SFN201607300",5,0,"reynm002",1,9,1,"willm008",11,42
"SFN201607300",5,0,"strih001",1,9,1,"reynm002",1,44
"SFN201607300",5,1,"petiy001",0,9,1,"loper003",1,46
"SFN201607300",6,1,"spand001",1,9,11,"strih001",1,54
"SFN201607300",6,1,"samaj001",1,9,12,"spand001",11,55
"SFN201607300",7,0,"law-d001",1,9,1,"samaj001",12,57
"SFN201607300",7,1,"pereo002",0,9,1,"petiy001",1,66
"SFN201607300",7,1,"browt002",1,9,11,"law-d001",1,67
"SFN201607300",7,1,"treib001",0,9,1,"pereo002",1,67
"SFN201607300",8,0,"lopej002",1,9,1,"browt002",11,69
"SFN201607300",8,0,"romos001",1,9,1,"lopej002",1,70
"SFN201607300",9,0,"nunee002",1,1,5,"nunee002",6,77
"SFN201607300",9,0,"garcj002",1,3,1,"gillc001",5,77
"SFN201607300",9,0,"crawb001",1,9,6,"romos001",1,77
"SFN201607300",9,0,"robic001",0,8,11,"sevep001",2,78
"SFN201607300",9,0,"ramow001",0,9,11,"treib001",1,79
"SFN201607310",5,1,"bumgm001",1,9,11,"cainm001",1,39
"SFN201607310",5,1,"samaj001",1,9,12,"bumgm001",11,40
"SFN201607310",6,0,"kontg001",1,9,1,"samaj001",12,44
"SFN201607310",6,0,"blang001",1,5,7,"willm008",7,49
"SFN201607310",7,0,"difow001",0,9,11,"gonzg003",1,54
"SFN201607310",7,0,"strih001",1,9,1,"kontg001",1,54
"SFN201607310",7,1,"belim001",0,9,1,"difow001",11,57
"SFN201607310",7,1,"spand001",1,9,11,"strih001",1,57
"SFN201607310",8,0,"lopej002",1,9,1,"spand001",11,63
"SFN201607310",8,0,"law-d001",1,9,1,"lopej002",1,64
"SFN201607310",8,1,"solis001",0,9,1,"belim001",1,66
"SFN201607310",8,1,"browt002",1,9,11,"law-d001",1,69
"SFN201607310",9,0,"nunee002",1,1,5,"nunee002",6,72
"SFN201607310",9,0,"crawb001",1,8,6,"gillc001",5,72
"SFN201607310",9,0,"garcj002",1,9,1,"browt002",11,72
"SFN201607310",9,0,"robic001",0,7,11,"heisc001",7,73
"SFN201607310",9,0,"murpd006",0,9,11,"solis001",1,76
"SFN201608120",5,0,"kontg001",1,7,1,"nunee002",5,39
"SFN201608120",5,0,"gillc001",1,9,5,"cainm001",1,39
"SFN201608120",6,1,"givem001",0,9,1,"bundd001",1,50
"SFN201608120",7,1,"blang001",1,7,11,"kontg001",1,57
"SFN201608120",7,1,"hartd002",0,9,1,"givem001",1,57
"SFN201608120",8,0,"peavj001",1,7,1,"blang001",11,58
"SFN201608120",8,1,"adrie001",1,9,11,"gillc001",5,62
"SFN201608120",9,0,"adrie001",1,9,5,"adrie001",11,64
"SFN201608120",9,1,"reimn001",0,4,9,"trumm001",9,67
"SFN201608120",9,1,"bracb001",0,9,1,"hartd002",1,67
"SFN201608120",9,1,"britz001",0,9,1,"bracb001",1,70
"SFN201608130",5,0,"gally001",0,9,11,"gausk001",1,37
"SFN201608130",5,1,"worlv001",0,9,1,"gally001",11,38
"SFN201608130",7,0,"pears001",0,9,11,"worlv001",1,54
"SFN201608130",7,1,"jimeu001",0,9,1,"pears001",11,55
"SFN201608130",8,0,"law-d001",1,9,1,"bumgm001",1,62
"SFN201608130",8,1,"gillc001",1,9,11,"law-d001",1,66
"SFN201608130",9,0,"romos001",1,9,1,"gillc001",11,70
"SFN201608130",9,0,"alvap001",0,7,11,"josec002",2,73
"SFN201608130",9,0,"lopej002",1,9,1,"romos001",1,73
"SFN201608130",9,0,"wietm001",0,7,11,"alvap001",11,73
"SFN201608130",9,0,"flahr001",0,9,11,"jimeu001",1,75
"SFN201608130",9,0,"garcj002",1,9,1,"lopej002",1,76
"SFN201608140",5,1,"wilst004",0,9,1,"milew001",1,46
"SFN201608140",7,0,"alvap001",0,9,11,"wilst004",1,62
"SFN201608140",7,0,"strih001",1,5,1,"nunee002",5,65
"SFN201608140",7,0,"adrie001",1,9,5,"cuetj001",1,65
"SFN201608140",7,1,"hartd002",0,9,1,"alvap001",11,66
"SFN201608140",8,0,"law-d001",1,5,1,"strih001",1,74
"SFN201608140",8,0,"pears001",0,9,11,"hartd002",1,75
"SFN201608140",8,1,"bracb001",0,9,1,"pears001",11,77
"SFN201608140",8,1,"blang001",1,5,11,"law-d001",1,79
"SFN201608140",9,0,"garcj002",1,5,1,"blang001",11,80
"SFN201608140",9,0,"reimn001",0,5,12,"trumm001",9,84
"SFN201608140",9,1,"reimn001",0,5,9,"reimn001",12,87
"SFN201608140",9,1,"britz001",0,9,1,"bracb001",1,87
"SFN201608140",9,1,"poseb001",1,9,11,"adrie001",5,90
"SFN201608140",9,1,"gillc001",1,9,12,"poseb001",11,91
"SFN201608150",6,1,"blang001",1,9,11,"moorm003",1,53
"SFN201608150",6,1,"basta001",0,9,1,"voger001",1,55
"SFN201608150",7,0,"kontg001",1,9,1,"blang001",11,56
"SFN201608150",7,0,"romos001",1,9,1,"kontg001",1,58
"SFN201608150",7,1,"rivef001",0,9,1,"basta001",1,63
"SFN201608150",7,1,"freed001",0,4,5,"freed001",3,68
"SFN201608150",7,1,"felin001",0,6,1,"kangj001",5,68
"SFN201608150",7,1,"jasoj001",0,9,3,"rivef001",1,68
"SFN201608150",8,0,"smitw002",1,9,1,"romos001",1,69
"SFN201608150",8,1,"gillc001",1,9,11,"smitw002",1,75
"SFN201608150",9,0,"peavj001",1,9,1,"gillc001",11,77
"SFN201608150",9,0,"joycm001",0,6,11,"felin001",1,79
"SFN201608150",9,1,"watst001",0,6,1,"joycm001",11,80
"SFN201608160",7,0,"strih001",1,9,1,"samaj001",1,53
"SFN201608160",7,0,"joycm001",0,9,11,"tailj001",1,55
"SFN201608160",7,0,"law-d001",1,7,1,"nunee002",5,57
"SFN201608160",7,0,"adrie001",1,9,5,"strih001",1,57
"SFN201608160",7,1,"basta001",0,9,1,"joycm001",11,58
"SFN201608160",8,1,"felin001",0,7,1,"jasoj001",3,68
"SFN201608160",8,1,"freed001",0,9,3,"basta001",1,68
"SFN201608160",9,0,"garcj002",1,7,1,"law-d001",1,71
"SFN201608160",9,1,"watst001",0,7,1,"felin001",1,75
"SFN201608160",9,1,"browt002",1,7,11,"garcj002",1,76
"SFN201608160",9,1,"blang001",1,7,12,"browt002",11,77
"SFN201608170",5,0,"joycm001",0,9,11,"novai001",1,35
"SFN201608170",5,0,"lopej002",1,9,1,"cainm001",1,39
"SFN201608170",5,1,"lockj001",0,9,1,"joycm001",11,40
"SFN201608170",6,0,"peavj001",1,9,1,"lopej002",1,45
"SFN201608170",6,0,"fraza001",0,9,11,"lockj001",1,49
"SFN201608170",6,1,"nicaj001",0,9,1,"fraza001",11,50
"SFN201608170",6,1,"gillc001",1,9,11,"peavj001",1,53
"SFN201608170",7,0,"strih001",1,9,1,"gillc001",11,55
"SFN201608170",8,0,"kontg001",1,9,1,"strih001",1,63
"SFN201608170",8,1,"freed001",0,5,3,"freed001",5,66
"SFN201608170",8,1,"rivef001",0,6,1,"jasoj001",3,66
"SFN201608170",8,1,"kangj001",0,9,5,"nicaj001",1,66
"SFN201608170",8,1,"browt002",1,8,11,"blang001",8,68
"SFN201608170",8,1,"adrie001",1,9,11,"kontg001",1,69
"SFN201608170",9,0,"spand001",1,8,8,"browt002",11,70
"SFN201608170",9,0,"romos001",1,9,1,"adrie001",11,70
"SFN201608170",9,1,"watst001",0,6,1,"rivef001",1,74
"SFN201608180",6,0,"gearc001",1,9,1,"bumgm001",1,49
"SFN201608180",6,0,"smitw002",1,9,1,"gearc001",1,52
"SFN201608180",6,0,"river003",0,9,11,"degrj001",1,53
"SFN201608180",6,1,"blevj001",0,9,1,"river003",11,56
"SFN201608180",7,0,"law-d001",1,9,1,"smitw002",1,61
"SFN201608180",7,1,"roblh001",0,8,1,"kellt001",7,67
"SFN201608180",7,1,"deaza001",0,9,7,"blevj001",1,67
"SFN201608180",8,0,"lopej002",1,9,1,"law-d001",1,71
"SFN201608180",8,0,"romos001",1,9,1,"lopej002",1,72
"SFN201608180",8,1,"gillc001",1,9,11,"romos001",1,74
"SFN201608180",8,1,"edgij001",0,8,1,"roblh001",1,77
"SFN201608180",8,1,"reeda001",0,8,1,"edgij001",1,78
"SFN201608180",9,0,"garcj002",1,9,1,"gillc001",11,81
"SFN201608180",9,0,"lonej001",0,4,11,"florw001",3,82
"SFN201608190",7,1,"blang001",1,9,11,"cuetj001",1,53
"SFN201608190",7,1,"blevj001",0,9,1,"lugos001",1,53
"SFN201608190",7,1,"adrie001",1,9,11,"blang001",11,53
"SFN201608190",8,0,"strih001",1,9,1,"adrie001",11,56
"SFN201608190",8,0,"deaza001",0,9,11,"blevj001",1,56
"SFN201608190",8,0,"lopej002",1,9,1,"strih001",1,59
"SFN201608190",8,1,"smokj001",0,9,1,"deaza001",11,60
"SFN201608190",8,1,"famij001",0,2,1,"johnk003",4,63
"SFN201608190",8,1,"florw001",0,9,4,"smokj001",1,63
"SFN201608190",8,1,"goede001",0,2,1,"famij001",1,67
"SFN201608190",8,1,"gillc001",1,9,11,"lopej002",1,67
"SFN201608190",9,0,"kontg001",1,9,1,"gillc001",11,71
"SFN201608200",4,0,"blang001",1,2,7,"pagaa001",7,29
"SFN201608200",5,1,"gillc001",1,9,11,"moorm003",1,41
"SFN201608200",6,0,"peavj001",1,9,1,"gillc001",11,46
"SFN201608200",7,1,"adrie001",1,9,11,"peavj001",1,61
"SFN201608200",7,1,"smokj001",0,9,1,"colob001",1,62
"SFN201608200",8,0,"smitw002",1,9,1,"adrie001",11,64
"SFN201608200",8,0,"brucj001",0,9,11,"smokj001",1,67
"SFN201608200",8,1,"roblh001",0,9,1,"brucj001",11,69
"SFN201608200",8,1,"reeda001",0,9,1,"roblh001",1,72
"SFN201608200",8,1,"browt002",1,9,11,"smitw002",1,75
"SFN201608200",9,0,"gearc001",1,9,1,"browt002",11,76
"SFN201608210",8,0,"law-d001",1,9,1,"samaj001",1,49
"SFN201608210",9,0,"strih001",1,9,1,"law-d001",1,55
"SFN201608210",9,1,"famij001",0,2,1,"granc001",8,59
"SFN201608210",9,1,"deaza001",0,9,8,"syndn001",1,59
"SFN201608210",9,1,"gillc001",1,8,11,"browt002",2,59
"SFN201608210",9,1,"poseb001",1,9,11,"strih001",1,60
"SFN201608260",5,1,"gantj002",0,9,1,"delaj003",1,44
"SFN201608260",7,0,"darnc001",0,9,11,"gantj002",1,58
"SFN201608260",7,1,"cunnb001",0,9,1,"darnc001",11,62
"SFN201608260",8,0,"strih001",1,4,1,"crawb001",6,65
"SFN201608260",8,0,"adrie001",1,9,6,"samaj001",1,65
"SFN201608260",9,0,"gearc001",1,4,1,"strih001",1,73
"SFN201608260",9,0,"browt002",1,3,2,"poseb001",2,73
"SFN201608260",9,0,"snydb003",0,9,11,"cunnb001",1,75
"SFN201608270",5,0,"lopej002",1,9,1,"suara001",1,35
"SFN201608270",6,0,"kontg001",1,9,1,"lopej002",1,39
"SFN201608270",6,1,"adrie001",1,9,11,"kontg001",1,44
"SFN201608270",7,0,"law-d001",1,9,1,"adrie001",11,49
"SFN201608270",8,0,"smitw002",1,9,1,"law-d001",1,56
"SFN201608270",8,1,"beltb001",1,9,11,"smitw002",1,60
"SFN201608270",8,1,"cabrm003",0,9,1,"foltm001",1,63
"SFN201608270",9,0,"romos001",1,9,1,"beltb001",11,64
"SFN201608270",9,1,"johnj010",0,9,1,"cabrm003",1,68
"SFN201608280",5,0,"snydb003",0,9,11,"blaia001",1,38
