"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"DET197608110",7,0,"manuj101",1,8,4,"johna104",11,55
"DET197608110",9,1,"hortw101",1,8,11,"manuj101",4,73
"DET197608170",9,0,"stanm101",1,2,7,"johna104",7,63
"DET197608180",7,1,"oglib001",1,9,11,"garcp101",4,58
"DET197608180",8,0,"manuj101",1,9,4,"oglib001",11,59
"DET197608180",9,0,"laxtb101",1,0,1,"ruhlv001",1,69
"DET197608180",9,1,"meyed001",1,8,11,"wockj001",2,75
"DET197608180",9,1,"stanm101",1,9,11,"manuj101",4,76
"DET197608180",10,0,"kimmb101",1,8,2,"meyed001",11,77
"DET197608180",10,0,"scric101",1,9,4,"stanm101",11,77
"DET197608180",10,0,"meltb101",0,3,11,"bochb001",7,77
"DET197608180",10,0,"hillj101",1,0,1,"laxtb101",1,78
"DET197608180",10,0,"torrr101",0,3,12,"meltb101",11,79
"DET197608180",10,0,"stanl102",0,5,11,"brigd101",8,79
"DET197608180",10,0,"davit103",0,7,11,"joneb001",9,81
"DET197608180",10,1,"torrr101",0,3,8,"torrr101",12,83
"DET197608180",10,1,"stanl102",0,5,9,"stanl102",11,83
"DET197608180",10,1,"guerm101",0,7,6,"davit103",11,83
"DET197608180",10,1,"jackr002",0,8,7,"jackr002",5,83
"DET197608180",10,1,"chald101",0,9,5,"chald101",6,83
"DET197608180",11,1,"verhj101",0,0,1,"ryann001",1,99
"DET197608190",4,1,"mongs001",0,0,1,"hartp001",1,33
"DET197608190",6,0,"crawj102",1,0,1,"barer101",1,48
"DET197608190",6,0,"stanl102",0,6,11,"joneb001",9,48
"DET197608190",6,1,"stanl102",0,6,9,"stanl102",11,49
"DET197608190",8,0,"meltb101",0,3,11,"bochb001",7,61
"DET197608190",8,1,"torrr101",0,3,8,"meltb101",11,63
"DET197608190",8,1,"brigd101",0,5,7,"brigd101",8,63
"DET197608190",9,0,"davit103",0,5,11,"brigd101",7,66
"DET197608201",5,1,"johnt103",0,0,1,"banee101",1,43
"DET197608201",8,0,"carer001",0,9,11,"borgg101",2,61
"DET197608201",8,1,"wyneb001",0,9,2,"carer001",11,64
"DET197608201",8,1,"manuj101",1,4,12,"hortw101",10,65
"DET197608202",2,1,"burgt001",0,0,1,"luebs101",1,20
"DET197608202",3,0,"laxtb101",1,0,1,"lemad101",1,26
"DET197608202",5,0,"kusic101",0,1,11,"braus001",10,40
"DET197608202",7,0,"hillj101",1,0,1,"laxtb101",1,57
"DET197608202",7,0,"terrj101",0,6,11,"cubbm101",5,61
"DET197608202",7,1,"terrj101",0,6,5,"terrj101",11,62
"DET197608202",8,1,"campb001",0,0,1,"burgt001",1,69
"DET197608202",8,1,"johna104",1,7,11,"wockj001",2,70
"DET197608202",8,1,"hortw101",1,8,11,"scric101",6,71
"DET197608202",8,1,"kimmb101",1,8,12,"hortw101",11,72
"DET197608202",8,1,"stanm101",1,9,11,"garcp101",4,72
"DET197608202",9,0,"wagnm001",1,7,6,"johna104",11,73
"DET197608202",9,0,"kimmb101",1,8,2,"kimmb101",12,73
"DET197608202",9,0,"manuj101",1,9,4,"stanm101",11,73
"DET197608202",9,0,"grils101",1,0,1,"hillj101",1,78
"DET197608210",6,0,"fordd001",0,4,12,"olivt102",10,48
"DET197608210",7,0,"hisll101",0,9,11,"terrj101",4,57
"DET197608210",7,1,"randb101",0,9,4,"hisll101",11,59
"DET197608210",7,1,"albuv101",0,0,1,"redfp101",1,59
"DET197608210",8,1,"hughj104",0,0,1,"albuv101",1,69
"DET197608210",8,1,"johna104",1,9,11,"garcp101",4,70
"DET197608210",9,0,"manuj101",1,9,4,"johna104",11,71
"DET197608210",10,1,"campb001",0,1,1,"braus001",7,86
"DET197608210",10,1,"fordd001",0,4,9,"fordd001",10,86
"DET197608210",10,1,"bryes101",0,8,7,"bryes101",9,86
"DET197608220",7,0,"olivt102",0,9,11,"randb101",4,53
"DET197608220",7,0,"hillj101",1,0,1,"ruhlv001",1,56
"DET197608220",7,1,"terrj101",0,9,4,"olivt102",11,58
"DET197608220",7,1,"hortw101",1,9,11,"scric101",4,58
"DET197608220",8,0,"manuj101",1,9,4,"hortw101",11,63
"DET197608220",8,1,"johna104",1,8,11,"wagnm001",6,71
"DET197608220",9,0,"garcp101",1,8,4,"johna104",11,73
"DET197608220",9,0,"manuj101",1,9,6,"manuj101",4,73
"DET197608220",9,1,"johnt103",0,0,1,"goltd101",1,79
"DET197608220",10,1,"bryes101",0,8,9,"fordd001",9,87
"DET197608220",10,1,"campb001",0,0,1,"johnt103",1,91
"DET197608220",11,0,"kusic101",0,1,11,"braus001",10,93
"DET197608220",12,0,"grils101",1,0,1,"hillj101",1,103
"DET197608230",7,1,"monrl101",0,0,1,"gossr001",1,57
"DET197608230",9,0,"johnl101",0,9,11,"essij001",2,72
"DET197608240",4,0,"lemad101",1,0,1,"robed101",1,30
"DET197608240",6,1,"barrf101",0,0,1,"bretk101",1,54
"DET197608240",7,0,"kellp101",0,4,11,"johnl101",10,59
"DET197608240",7,0,"crawj102",1,0,1,"lemad101",1,60
"DET197608240",8,1,"oglib001",1,9,11,"scric101",4,75
"DET197608240",8,1,"hamid101",0,0,1,"barrf101",1,75
"DET197608240",9,0,"manuj101",1,9,4,"oglib001",11,77
"DET197608240",9,0,"grils101",1,0,1,"crawj102",1,81
"DET197608240",9,0,"garrr101",0,8,11,"bellk101",5,81
"DET197608240",9,0,"brohj101",0,9,11,"banna001",6,82
"DET197608240",9,0,"laxtb101",1,0,1,"grils101",1,82
"DET197608240",9,0,"hillj101",1,0,1,"laxtb101",1,83
"DET197608240",9,1,"garrr101",0,8,7,"garrr101",11,89
"DET197608240",9,1,"dentb001",0,2,6,"ortaj001",7,89
"DET197608240",9,1,"brohj101",0,9,4,"brohj101",11,89
"DET197608240",9,1,"steib001",0,3,5,"steib001",4,89
"DET197608250",8,0,"kellp101",0,9,11,"banna001",6,61
"DET197608250",8,1,"dentb001",0,9,6,"kellp101",11,64
"DET197609030",4,0,"laxtb101",1,0,1,"fidrm101",1,33
"DET197609030",7,0,"thomd101",0,3,12,"scotg102",3,61
"DET197609030",7,0,"moned101",0,4,11,"carbb101",10,61
"DET197609030",7,0,"grils101",1,0,1,"laxtb101",1,62
"DET197609030",7,1,"thomd101",0,3,7,"thomd101",12,63
"DET197609030",7,1,"hegam101",0,5,3,"hegam101",7,63
"DET197609030",9,0,"sharb102",0,4,12,"moned101",10,80
"DET197609040",9,0,"lanem101",1,5,7,"johna104",7,69
"DET197609050",1,0,"crawj102",1,0,1,"barer101",1,7
"DET197609050",3,0,"heidj101",0,9,11,"johnt102",4,28
"DET197609050",3,1,"heidj101",0,9,4,"heidj101",11,31
"DET197609050",4,0,"glyne001",1,0,1,"crawj102",1,34
"DET197609050",4,1,"sader101",0,0,1,"slatj001",1,43
"DET197609050",7,0,"moned101",0,4,11,"carbb101",10,65
"DET197609050",7,1,"hortw101",1,8,11,"wagnm001",6,70
"DET197609050",8,0,"manuj101",1,8,4,"hortw101",11,71
"DET197609050",8,0,"scric101",1,9,6,"scric101",4,71
"DET197609050",8,1,"frisd101",0,0,1,"sader101",1,78
"DET197609050",9,0,"moorc001",0,5,11,"hegam101",3,87
"DET197609050",9,1,"suthg101",0,5,3,"moorc001",11,89
"DET197609050",9,1,"johna104",1,8,11,"manuj101",4,91
"DET197609060",7,1,"lanem101",1,9,11,"scric101",4,56
"DET197609060",8,0,"manuj101",1,9,4,"lanem101",11,57
"DET197609060",8,1,"muset101",0,4,3,"may-l101",3,60
"DET197609060",8,1,"milld101",0,0,1,"flanm001",1,63
"DET197609060",8,1,"kimmb101",1,4,12,"hortw101",10,64
"DET197609060",8,1,"oglib001",1,8,11,"wagnm001",6,67
"DET197609060",8,1,"martt001",0,0,1,"milld101",1,67
"DET197609060",9,0,"mankp101",1,8,5,"oglib001",11,69
"DET197609060",9,0,"stanm101",1,2,6,"stanm101",5,69
"DET197609070",7,1,"blaip101",0,5,8,"singk001",7,69
"DET197609070",7,1,"bumba001",0,1,7,"bumba001",8,69
"DET197609070",8,1,"johna104",1,8,11,"wagnm001",6,78
"DET197609070",9,0,"manuj101",1,8,4,"johna104",11,79
"DET197609070",9,0,"scric101",1,9,6,"scric101",4,79
"DET197609070",9,1,"hortw101",1,9,11,"scric101",6,83
"DET197609170",3,0,"lynnf001",0,4,12,"yastc101",7,21
"DET197609170",3,0,"laxtb101",1,0,1,"fidrm101",1,27
"DET197609170",3,1,"millr001",0,3,7,"millr001",8,28
"DET197609170",3,1,"lynnf001",0,4,8,"lynnf001",12,28
"DET197609170",8,1,"bakej103",0,6,3,"coopc001",3,68
"DET197609170",9,1,"white002",0,5,2,"fiskc001",2,75
"DET197609170",9,1,"mankp101",1,8,11,"wagnm001",6,77
"DET197609180",3,0,"crawj102",1,0,1,"ruhlv001",1,24
"DET197609180",3,0,"ricej001",0,4,12,"yastc101",10,25
"DET197609180",7,0,"bakej103",0,8,11,"white002",2,53
"DET197609180",7,1,"montb101",0,8,2,"bakej103",11,56
"DET197609180",7,1,"willj102",0,0,1,"lee-b101",1,59
"DET197609180",8,1,"meyed001",1,9,11,"wagnm001",6,69
"DET197609180",8,1,"houst101",0,0,1,"willj102",1,71
"DET197609180",9,0,"manuj101",1,9,4,"meyed001",11,72
"DET197609180",9,0,"scric101",1,8,6,"scric101",4,72
"DET197609180",9,1,"murpt101",0,0,1,"houst101",1,77
"DET197609180",9,1,"kimmb101",1,4,12,"hortw101",10,78
"DET197609190",8,0,"yastc101",0,8,11,"darwb101",10,61
"DET197609190",8,0,"lee-b101",0,8,12,"yastc101",11,63
"DET197609190",8,0,"grils101",1,0,1,"robed101",1,63
"DET197609190",9,1,"stanm101",1,8,11,"scric101",4,79
"DET197609200",1,1,"joner102",0,0,1,"clevr101",1,8
"DET197609200",4,0,"lemad101",1,0,1,"glyne001",1,34
"DET197609200",4,0,"laxtb101",1,0,1,"lemad101",1,38
"DET197609200",6,0,"darwb101",0,4,11,"yastc101",10,55
"DET197609200",6,1,"bakej103",0,6,3,"coopc001",3,58
"DET197609200",9,0,"hillj101",1,0,1,"laxtb101",1,79
"DET197609210",8,1,"thoms102",0,0,1,"waitr001",1,62
"DET197609220",5,1,"ceror001",0,9,2,"fossr101",2,41
"DET197609220",7,1,"dufff101",0,3,6,"blanl101",6,56
"DET197609220",8,0,"grils101",1,0,1,"barer101",1,59
"DET197609242",3,0,"lemad101",1,0,1,"crawj102",1,23
"DET197609242",7,0,"may-c101",0,3,11,"munst101",10,54
"DET197609242",8,0,"gambo001",0,1,11,"rivem001",8,66
"DET197609242",8,1,"murrl101",0,1,8,"gambo001",11,68
"DET197609242",9,0,"grils101",1,0,1,"lemad101",1,71
"DET197609250",1,0,"laxtb101",1,0,1,"glyne001",1,9
"DET197609250",5,1,"murrl101",0,1,8,"rivem001",8,47
"DET197609250",6,1,"lanem101",1,5,12,"oglib001",7,58
"DET197609250",6,1,"tidrd001",0,0,1,"alexd001",1,60
"DET197609250",7,0,"lanem101",1,5,7,"lanem101",12,64
"DET197609250",8,1,"thomj001",1,9,11,"wagnm001",6,79
"DET197609250",9,0,"manuj101",1,9,4,"thomj001",11,81
"DET197609250",9,0,"scric101",1,8,6,"scric101",4,81
