"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"MIL200309030",7,1,"reitb001",0,9,1,"rands002",1,72
"MIL200309030",7,1,"nortp001",0,9,1,"reitb001",1,76
"MIL200309030",8,0,"crudm001",1,5,1,"hallb001",11,77
"MIL200309030",9,0,"kolbd001",1,5,1,"crudm001",1,83
"MIL200309050",7,1,"zoccp001",1,9,11,"sheeb001",1,54
"MIL200309050",7,1,"alfoa001",0,9,1,"cruzj005",1,58
"MIL200309050",8,0,"vizcl001",1,9,1,"zoccp001",11,60
"MIL200309050",8,1,"farnk001",0,9,1,"alfoa001",1,66
"MIL200309050",9,0,"crudm001",1,9,1,"vizcl001",1,69
"MIL200309050",9,1,"boroj001",0,6,1,"goodt001",7,72
"MIL200309050",9,1,"gland001",0,9,7,"farnk001",1,72
"MIL200309050",9,1,"kiesb001",1,9,11,"crudm001",1,73
"MIL200309060",5,1,"cruze001",1,9,11,"kinnm002",1,42
"MIL200309060",6,0,"nancs001",1,9,1,"cruze001",11,46
"MIL200309060",7,1,"contj001",1,9,11,"nancs001",1,57
"MIL200309060",8,0,"burbd001",1,9,1,"contj001",11,61
"MIL200309060",8,1,"vered001",0,9,1,"priom001",1,68
"MIL200309060",9,0,"goodt001",0,9,11,"vered001",1,72
"MIL200309060",9,0,"ruscg001",1,9,1,"burbd001",1,72
"MIL200309060",9,0,"vizcl001",1,9,1,"ruscg001",1,75
"MIL200309060",9,1,"remlm001",0,4,1,"oleat001",7,78
"MIL200309060",9,1,"goodt001",0,9,7,"goodt001",11,78
"MIL200309060",9,1,"smitm004",1,9,11,"vizcl001",1,79
"MIL200309070",4,1,"zoccp001",1,9,11,"david002",1,36
"MIL200309070",5,0,"ruscg001",1,9,1,"zoccp001",11,37
"MIL200309070",5,1,"gonza001",0,6,6,"martr003",6,41
"MIL200309070",6,1,"bakop001",0,8,2,"milld002",2,50
"MIL200309070",6,1,"vandj001",1,9,11,"ruscg001",1,55
"MIL200309070",7,0,"estrl001",1,9,1,"vandj001",11,56
"MIL200309070",7,1,"contj001",1,3,11,"clarb003",9,64
"MIL200309070",8,0,"contj001",1,3,9,"contj001",11,66
"MIL200309070",8,0,"nancs001",1,9,1,"estrl001",1,66
"MIL200309070",8,0,"keltd001",0,9,11,"woodk002",1,66
"MIL200309070",8,1,"farnk001",0,9,1,"keltd001",11,69
"MIL200309070",9,0,"crudm001",1,9,1,"nancs001",1,72
"MIL200309070",9,1,"remlm001",0,3,1,"sosas001",9,75
"MIL200309070",9,1,"paulj001",0,8,2,"bakop001",2,75
"MIL200309070",9,1,"oleat001",0,9,9,"farnk001",1,75
"MIL200309070",9,1,"cruze001",1,9,11,"crudm001",1,76
"MIL200309080",5,0,"burbd001",1,9,1,"franw001",1,42
"MIL200309080",6,1,"stonr001",0,9,1,"oswar001",1,55
"MIL200309080",7,0,"vizcj001",0,9,11,"stonr001",1,59
"MIL200309080",7,1,"miced001",0,9,1,"vizcj001",11,61
"MIL200309080",7,1,"zoccp001",1,9,11,"burbd001",1,63
"MIL200309080",8,0,"kiesb001",1,9,1,"zoccp001",11,64
"MIL200309080",8,1,"lidgb001",0,9,1,"miced001",1,69
"MIL200309080",9,0,"melum001",0,9,11,"lidgb001",1,75
"MIL200309080",9,0,"vizcl001",1,9,1,"kiesb001",1,76
"MIL200309080",9,1,"wagnb001",0,9,1,"melum001",11,78
"MIL200309080",9,1,"smitm004",1,7,11,"contj001",9,80
"MIL200309090",6,1,"whitr002",0,9,1,"reddt001",1,52
"MIL200309090",6,1,"vandj001",1,9,11,"oberw001",1,54
"MIL200309090",6,1,"stonr001",0,9,1,"whitr002",1,57
"MIL200309090",7,0,"crudm001",1,9,1,"vandj001",11,58
"MIL200309090",8,0,"contj001",1,5,9,"zoccp001",9,65
"MIL200309090",8,0,"vizcl001",1,9,1,"crudm001",1,68
"MIL200309090",8,0,"vizcj001",0,8,11,"evera001",6,69
"MIL200309090",8,0,"melum001",0,9,11,"stonr001",1,70
"MIL200309090",8,1,"vizcj001",0,8,6,"vizcj001",11,71
"MIL200309090",8,1,"lidgb001",0,9,1,"melum001",11,71
"MIL200309090",8,1,"hallb001",1,9,11,"vizcl001",1,72
"MIL200309090",9,0,"kolbd001",1,9,1,"hallb001",11,74
"MIL200309090",9,1,"wagnb001",0,9,1,"lidgb001",1,81
"MIL200309090",9,1,"smitm004",1,5,11,"contj001",9,84
"MIL200309100",5,1,"clayr001",1,9,11,"martl001",1,45
"MIL200309100",6,0,"burbd001",1,9,1,"clayr001",11,48
"MIL200309100",7,1,"gallm002",0,9,1,"robej001",1,62
"MIL200309100",7,1,"cruze001",1,9,11,"burbd001",1,63
"MIL200309100",8,0,"estrl001",1,9,1,"cruze001",11,64
"MIL200309100",8,1,"bullk001",0,9,1,"gallm002",1,72
"MIL200309100",9,0,"nancs001",1,9,1,"estrl001",1,75
"MIL200309100",9,1,"wagnb001",0,9,1,"bullk001",1,79
"MIL200309110",7,0,"merco002",0,8,11,"evera001",6,50
"MIL200309110",7,0,"melum001",0,9,11,"villr001",1,51
"MIL200309110",7,0,"portc002",0,8,12,"merco002",11,51
"MIL200309110",7,1,"blumg001",0,6,6,"blumg001",5,53
"MIL200309110",7,1,"ensbm001",0,8,5,"portc002",12,53
"MIL200309110",7,1,"stonr001",0,9,1,"melum001",11,53
"MIL200309110",7,1,"miced001",0,9,1,"stonr001",1,56
"MIL200309110",7,1,"bullk001",0,9,1,"miced001",1,57
"MIL200309110",8,1,"saark001",0,9,1,"bullk001",1,65
"MIL200309110",9,0,"clarb003",1,3,7,"clarb003",9,70
"MIL200309110",9,0,"clayr001",1,6,6,"smitm004",7,70
"MIL200309110",9,0,"kolbd001",1,8,1,"hallb001",6,70
"MIL200309110",9,0,"contj001",1,9,9,"sheeb001",1,70
"MIL200309110",9,0,"biggc001",0,9,11,"saark001",1,72
"MIL200309190",7,0,"cinta001",0,9,11,"johnr005",1,59
"MIL200309190",7,0,"crudm001",1,9,1,"david002",1,62
"MIL200309190",7,1,"villo001",0,4,1,"josef001",9,64
"MIL200309190",7,1,"bautd001",0,6,9,"bautd001",8,64
"MIL200309190",7,1,"finls001",0,9,8,"cinta001",11,64
"MIL200309190",8,1,"contj001",1,6,11,"smitm004",7,70
"MIL200309190",9,0,"clarb003",1,3,7,"clarb003",9,73
"MIL200309190",9,0,"contj001",1,6,9,"contj001",11,73
"MIL200309190",9,0,"nancs001",1,9,1,"crudm001",1,73
"MIL200309190",9,1,"mantm001",0,4,1,"villo001",1,77
"MIL200309190",9,1,"zoccp001",1,9,11,"nancs001",1,77
"MIL200309200",5,0,"vizcl001",1,9,1,"franw001",1,43
"MIL200309200",5,1,"vandj001",1,9,11,"vizcl001",1,45
"MIL200309200",5,1,"cruze001",1,9,12,"vandj001",11,46
"MIL200309200",6,0,"burbd001",1,9,1,"cruze001",12,52
"MIL200309200",6,1,"pattj004",0,9,1,"desse001",1,57
"MIL200309200",6,1,"zoccp001",1,9,11,"burbd001",1,59
"MIL200309200",7,0,"kiesb001",1,9,1,"zoccp001",11,60
"MIL200309200",8,1,"rands001",0,9,1,"pattj004",1,76
"MIL200309200",8,1,"hallb001",1,9,11,"kiesb001",1,79
"MIL200309200",8,1,"valvj001",0,9,1,"rands001",1,81
"MIL200309200",9,0,"estrl001",1,9,1,"hallb001",11,82
"MIL200309210",6,0,"mccrq001",0,9,11,"schic002",1,48
"MIL200309210",6,1,"gonze001",0,9,1,"mccrq001",11,50
"MIL200309210",7,0,"ruscg001",1,9,1,"oberw001",1,54
"MIL200309210",7,1,"zoccp001",1,9,11,"ruscg001",1,57
"MIL200309210",7,1,"myerm001",0,9,1,"gonze001",1,57
"MIL200309210",7,1,"weekr001",1,9,11,"zoccp001",11,57
"MIL200309210",7,1,"villo001",0,9,1,"myerm001",1,59
"MIL200309210",8,0,"crudm001",1,9,1,"weekr001",11,61
"MIL200309210",8,0,"baerc001",0,8,11,"barar001",2,64
"MIL200309210",8,0,"josef001",0,9,11,"villo001",1,65
"MIL200309210",8,0,"kolbd001",1,9,1,"crudm001",1,65
"MIL200309210",8,1,"moelc001",0,8,2,"baerc001",11,67
"MIL200309210",8,1,"valvj001",0,9,1,"josef001",11,67
"MIL200309230",6,1,"tagus001",0,7,9,"peree001",9,43
"MIL200309230",6,1,"zoccp001",1,9,11,"sheeb001",1,43
"MIL200309230",7,0,"nancs001",1,9,1,"zoccp001",11,47
"MIL200309230",8,0,"crudm001",1,9,1,"nancs001",1,55
"MIL200309230",8,1,"eldrc001",0,9,1,"willw001",1,58
"MIL200309230",8,1,"vandj001",1,9,11,"crudm001",1,60
"MIL200309230",8,1,"klins002",0,9,1,"eldrc001",1,60
"MIL200309230",9,0,"vizcl001",1,9,1,"vandj001",11,61
"MIL200309230",9,0,"robik002",0,9,11,"klins002",1,62
"MIL200309230",9,1,"dejem001",0,9,1,"robik002",11,64
"MIL200309240",5,1,"zoccp001",1,9,11,"kinnm002",1,46
"MIL200309240",6,0,"ruscg001",1,9,1,"zoccp001",11,49
"MIL200309240",8,0,"cairm001",0,9,11,"morrm001",1,64
"MIL200309240",8,1,"dejem001",0,1,1,"vinaf001",4,67
"MIL200309240",8,1,"cairm001",0,9,4,"cairm001",11,67
"MIL200309240",8,1,"vandj001",1,9,11,"ruscg001",1,67
"MIL200309240",8,1,"isrij001",0,1,1,"dejem001",1,70
"MIL200309240",9,0,"estrl001",1,9,1,"vandj001",11,72
"MIL200309240",9,1,"tagus001",0,3,7,"pujoa001",7,78
