"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"KCA200307180","20030718",0,"Friday",705,"T","N","SEA","KCA","KAN06","franr001","affej001","emmep901","millb901","drakr901","westj901","","",30698,"","","","","",1,1,90,8,14,0,0,1,154,9,6,3,8,10,0,0,5,3,"rhoda001","macdm001","hases001","","suzui001",9,"camem001",8,"boonb002",4,"marte001",10,"olerj001",3,"davib003",2,"winnr001",7,"bloow001",6,"cirij001",5,"guiea001",9,"feblc001",4,"beltc001",8,"ibanr001",7,"harvk001",3,"tuckm001",10,"berra001",6,"maynb001",2,"matoj001",5,"hases001","macdm001","","",,,54,,,,000100005,101010000,33,1,0,2,6,0,0,1,4,0,4,1,0,2,0,3,3,3,0,1,27,15,0,3,0,33,0,1,2,3,0,0,0,0,0,3,0,0,3,0,5,6,6,0,0,27,10,0,2,0,,,,,,,,,,,"Arthur Rhodes","Mike MacDougal","Shigetoshi Hasegawa","suzui001","Ichiro Suzuki","Ichiro Suzuki","Mike Cameron","Bret Boone","Edgar Martinez","John Olerud","Ben Davis","Randy Winn","Willie Bloomquist","Jeff Cirillo","Aaron C. Guiel","Carlos Febles","Carlos Beltran","Raul Ibanez","Ken Harvey","Michael Tucker","Angel Berroa","Brent Mayne","Julius Matos",,
"KCA200307190","20030719",0,"Saturday",605,"T","N","SEA","KCA","KAN06","mechg001","may-d002","millb901","drakr901","westj901","emmep901","","",39808,"","","","","",1,1,91,8,13,0,0,1,136,9,1,5,3,10,1,0,5,4,"may-d002","mechg001","","","suzui001",9,"camem001",8,"boonb002",4,"marte001",10,"olerj001",3,"bloow001",6,"winnr001",7,"wilsd001",2,"cirij001",5,"guiea001",9,"relad001",5,"beltc001",8,"ibanr001",7,"harvk001",3,"tuckm001",10,"berra001",6,"maynb001",2,"feblc001",4,"nelsj001","leskc001","","",,,51,,,,010000000,00001130x,28,1,0,1,1,0,0,0,5,0,2,0,0,1,0,3,5,5,0,0,24,9,0,2,0,32,3,0,0,3,0,0,0,1,0,8,1,0,2,0,2,1,1,1,0,27,9,0,2,0,,,,,,,,,,,"Darrell May","Gil Meche","(none)","","(none)","Ichiro Suzuki","Mike Cameron","Bret Boone","Edgar Martinez","John Olerud","Willie Bloomquist","Randy Winn","Dan Wilson","Jeff Cirillo","Aaron C. Guiel","Desi Relaford","Carlos Beltran","Raul Ibanez","Ken Harvey","Michael Tucker","Angel Berroa","Brent Mayne","Carlos Febles",,
"KCA200307200","20030720",0,"Sunday",105,"T","D","SEA","KCA","KAN06","moyej001","hernr003","drakr901","westj901","emmep901","millb901","","",16880,"","","","","",1,1,96,2,10,0,0,1,208,10,5,7,9,8,0,0,11,4,"wilsk001","rhoda001","","","camem001",8,"mclem001",6,"boonb002",4,"marte001",10,"olerj001",3,"winnr001",7,"mabrj001",9,"bloow001",5,"wilsd001",2,"guiea001",9,"relad001",5,"beltc001",8,"ibanr001",10,"harvk001",3,"tuckm001",7,"berra001",6,"difem001",2,"feblc001",4,"rhoda001","wilsk001","","",,,58,,,,0000002120,0010130002,38,1,0,2,5,0,0,1,7,0,7,1,1,0,0,4,7,7,0,0,28,14,0,1,0,31,4,0,1,7,2,2,2,2,0,7,2,0,1,0,7,5,5,2,0,30,9,0,0,0,,,,,,,,,,,"Kris Wilson","Arthur Rhodes","(none)","beltc001","Carlos Beltran","Mike Cameron","Mark McLemore","Bret Boone","Edgar Martinez","John Olerud","Randy Winn","John Mabry","Willie Bloomquist","Dan Wilson","Aaron C. Guiel","Desi Relaford","Carlos Beltran","Raul Ibanez","Ken Harvey","Michael Tucker","Angel Berroa","Mike DiFelice","Carlos Febles",,
"KCA200307210","20030721",0,"Monday",705,"T","N","OAK","KCA","KAN06","hardr001","snydk001","cousd901","fleta901","brinj901","dimum901","","",22627,"","","","","",1,1,82,4,10,0,0,2,153,9,6,1,5,4,1,0,4,3,"rincr001","lowes001","","","longt002",9,"byrne001",8,"durae001",10,"tejam001",6,"chave001",5,"hernr002",2,"hatts001",3,"mccad001",7,"ellim001",4,"guiea001",9,"relad001",5,"beltc001",8,"ibanr001",7,"harvk001",3,"tuckm001",10,"berra001",6,"maynb001",2,"feblc001",4,"foulk001","fieln001","","",,,54,,,,010000005,000001000,30,1,0,0,6,0,1,0,6,2,2,1,0,1,0,3,1,1,0,0,27,18,0,2,0,27,0,0,0,1,0,1,0,3,0,6,1,1,1,0,5,6,6,1,0,27,15,0,1,0,,,,,,,,,,,"Ricardo Rincon","Sean Lowe","(none)","hernr002","Ramon Hernandez","Terrence Long","Eric Byrnes","Erubiel Durazo","Miguel Tejada","Eric Chavez","Ramon Hernandez","Scott Hatteberg","Dave McCarty","Mark Ellis","Aaron C. Guiel","Desi Relaford","Carlos Beltran","Raul Ibanez","Ken Harvey","Michael Tucker","Angel Berroa","Brent Mayne","Carlos Febles",,
"KCA200307220","20030722",0,"Tuesday",105,"T","D","OAK","KCA","KAN06","hudst001","wilsk001","fleta901","brinj901","dimum901","cousd901","","",23500,"","","","","",1,1,83,4,10,0,0,2,150,9,10,0,13,3,0,1,8,6,"hudst001","wilsk001","","","longt002",9,"mcmib001",7,"durae001",10,"tejam001",6,"chave001",5,"hernr002",2,"hatts001",3,"singc001",8,"ellim001",4,"guiea001",9,"relad001",5,"beltc001",8,"ibanr001",10,"harvk001",3,"tuckm001",7,"berra001",6,"maynb001",2,"dawkt001",4,"halaj001","voylb001","","",,,54,,,,202200301,000000000,39,4,0,5,10,0,0,2,4,0,4,0,0,0,0,2,0,0,1,0,27,11,0,0,0,30,0,0,0,0,0,0,1,2,0,10,0,0,0,0,2,9,9,0,0,27,10,0,0,0,,,,,,,,,,,"Tim Hudson","Kris Wilson","(none)","durae001","Erubiel Durazo","Terrence Long","Billy McMillon","Erubiel Durazo","Miguel Tejada","Eric Chavez","Ramon Hernandez","Scott Hatteberg","Chris Singleton","Mark Ellis","Aaron C. Guiel","Desi Relaford","Carlos Beltran","Raul Ibanez","Ken Harvey","Michael Tucker","Angel Berroa","Brent Mayne","Gookie Dawkins",,
"KCA200307290","20030729",0,"Tuesday",705,"T","N","CHA","KCA","KAN06","buehm001","may-d002","rungb901","monte901","gormb901","drecb901","","",24485,"","","","","",1,1,82,8,10,0,0,1,172,9,9,6,16,12,0,0,9,4,"buehm001","may-d002","gordt001","","graft001",6,"alomr001",4,"thomf001",10,"ordom001",9,"lee-c001",7,"everc001",8,"konep001",3,"credj001",5,"aloms001",2,"guiea001",9,"randj002",5,"beltc001",8,"harvk001",3,"ibanr001",10,"berra001",6,"tuckm001",7,"relad001",4,"maynb001",2,"gordt001","fieln001","","",,,54,,,,000320310,002000130,40,3,0,4,9,1,1,0,3,1,7,0,0,1,0,5,6,6,0,0,27,12,0,3,0,35,1,0,1,6,1,0,0,1,0,5,0,0,3,0,3,9,9,0,0,27,6,0,1,0,,,,,,,,,,,"Mark Buehrle","Darrell May","Tom Gordon","credj001","Joe Crede","Tony Graffanino","Roberto Alomar","Frank Thomas","Magglio Ordonez","Carlos Lee","Carl Everett","Paul Konerko","Joe Crede","Sandy Alomar","Aaron C. Guiel","Joe Randa","Carlos Beltran","Ken Harvey","Raul Ibanez","Angel Berroa","Michael Tucker","Desi Relaford","Brent Mayne",,
"KCA200307300","20030730",0,"Wednesday",705,"T","N","CHA","KCA","KAN06","garlj001","hernr003","monte901","gormb901","drecb901","rungb901","","",20722,"","","","","",1,1,89,5,5,0,0,1,190,9,15,4,19,10,1,0,11,7,"garlj001","hernr003","","","alomr001",4,"lee-c001",7,"thomf001",10,"ordom001",9,"everc001",8,"konep001",3,"valej003",6,"credj001",5,"olivm001",2,"guiea001",9,"randj002",5,"beltc001",8,"ibanr001",10,"harvk001",3,"relad001",4,"berra001",6,"tuckm001",7,"difem001",2,"kochb001","macdm001","","",,,54,,,,015111510,220000000,45,2,0,6,15,0,1,1,6,0,4,1,0,1,0,4,4,4,0,0,27,13,0,2,0,36,2,0,0,4,0,0,1,1,0,2,1,1,1,0,6,15,15,1,0,27,12,0,1,0,,,,,,,,,,,"Jon Garland","Runelvys Hernandez","(none)","valej003","Jose Valentin","Roberto Alomar","Carlos Lee","Frank Thomas","Magglio Ordonez","Carl Everett","Paul Konerko","Jose Valentin","Joe Crede","Miguel Olivo","Aaron C. Guiel","Joe Randa","Carlos Beltran","Raul Ibanez","Ken Harvey","Desi Relaford","Angel Berroa","Michael Tucker","Mike DiFelice",,
"KCA200307310","20030731",0,"Thursday",705,"T","N","CHA","KCA","KAN06","loaie001","snydk001","gormb901","drecb901","rungb901","monte901","","",21352,"","","","","",1,1,89,8,7,0,0,1,215,11,8,6,12,15,1,1,6,11,"schos001","fieln001","","","alomr001",4,"lee-c001",7,"thomf001",10,"ordom001",9,"everc001",8,"konep001",3,"valej003",6,"credj001",5,"olivm001",2,"relad001",4,"randj002",5,"beltc001",8,"ibanr001",7,"harvk001",3,"tuckm001",10,"berra001",6,"guiea001",9,"maynb001",2,"schos001","lloyg001","","",,,66,,,,10101200003,00201001101,44,1,0,3,8,0,1,0,2,0,7,2,1,0,0,4,6,6,0,0,33,14,0,0,0,46,1,0,1,6,2,0,1,1,0,10,0,0,0,0,6,8,8,1,0,33,10,0,0,0,,,,,,,,,,,"Scott Schoeneweis","Nate Field","(none)","aloms001","Sandy Alomar","Roberto Alomar","Carlos Lee","Frank Thomas","Magglio Ordonez","Carl Everett","Paul Konerko","Jose Valentin","Joe Crede","Miguel Olivo","Desi Relaford","Joe Randa","Carlos Beltran","Raul Ibanez","Ken Harvey","Michael Tucker","Angel Berroa","Aaron C. Guiel","Brent Mayne",,
"KCA200308010","20030801",0,"Friday",705,"T","N","TBA","KCA","KAN06","kennj001","limaj001","eddid901","froeb901","kulpr901","drakr901","","",33379,"","","","","",1,1,82,8,10,0,0,2,199,9,9,6,17,9,0,0,9,7,"backb001","lloyg001","cartl002","","crawc002",7,"andem003",4,"huffa001",9,"baldr001",8,"lee-t002",3,"rolld001",5,"liefj001",10,"hallt001",2,"lugoj001",6,"relad001",9,"randj002",5,"beltc001",8,"ibanr001",7,"harvk001",3,"berra001",6,"tuckm001",10,"difem001",2,"feblc001",4,"cartl002","carrd001","","",,,54,,,,410000400,410100000,43,5,0,1,9,0,0,0,2,1,6,2,0,0,0,5,6,6,0,0,27,5,0,0,0,34,1,0,2,6,0,1,0,5,0,8,0,1,0,0,5,9,9,2,0,27,12,0,1,0,,,,,,,,,,,"Brandon Backe","Graeme Lloyd","Lance Carter","lee-t002","Travis Lee","Carl Crawford","Marlon Anderson","Aubrey Huff","Rocco Baldelli","Travis Lee","Damian Rolls","Jeff Liefer","Toby Hall","Julio Lugo","Desi Relaford","Joe Randa","Carlos Beltran","Raul Ibanez","Ken Harvey","Angel Berroa","Michael Tucker","Mike DiFelice","Carlos Febles",,
"KCA200308020","20030802",0,"Saturday",605,"T","N","TBA","KCA","KAN06","bellr003","may-d002","froeb901","kulpr901","drakr901","eddid901","","",38709,"","","","","",1,1,88,4,10,0,0,2,187,9,8,10,11,14,2,1,4,8,"leskc001","malam001","macdm001","","crawc002",7,"perea001",4,"baldr001",8,"huffa001",10,"hallt001",2,"lee-t002",3,"rolld001",9,"sandj001",5,"lugoj001",6,"guiea001",9,"randj002",5,"beltc001",10,"ibanr001",3,"tuckm001",8,"berra001",6,"relad001",4,"maynb001",2,"browd002",7,"harpt002","macdm001","","",,,51,,,,000200600,00041221x,37,2,0,0,5,0,0,0,2,0,8,4,0,1,0,4,9,9,0,0,24,12,1,1,0,32,2,0,1,9,2,1,2,5,0,7,0,1,1,0,4,6,6,0,0,27,6,0,1,0,,,,,,,,,,,"Curtis Leskanic","Mark Malaska","Mike MacDougal","","(none)","Carl Crawford","Antonio Perez","Rocco Baldelli","Aubrey Huff","Toby Hall","Travis Lee","Damian Rolls","Jared Sandberg","Julio Lugo","Aaron C. Guiel","Joe Randa","Carlos Beltran","Raul Ibanez","Michael Tucker","Angel Berroa","Desi Relaford","Brent Mayne","Dee Brown",,
"KCA200308030","20030803",0,"Sunday",105,"T","D","TBA","KCA","KAN06","gonzj003","gobbj001","kulpr901","drakr901","eddid901","froeb901","","",15870,"","","","","",1,1,90,4,6,0,0,2,131,9,0,2,6,4,0,0,7,3,"gobbj001","gonzj003","affej001","","crawc002",7,"perea001",4,"baldr001",8,"huffa001",10,"hallt001",2,"lee-t002",3,"rolld001",9,"sandj001",5,"lugoj001",6,"guiea001",9,"randj002",5,"beltc001",10,"ibanr001",7,"harvk001",3,"relad001",4,"berra001",6,"tuckm001",8,"maynb001",2,"","affej001","","",,,51,,,,000000000,10100000x,32,2,0,0,0,1,0,0,1,0,6,2,0,0,0,1,2,2,0,0,24,9,0,0,0,27,0,0,2,2,0,0,1,1,0,3,0,1,0,0,3,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Jimmy Gobble","Jeremi Gonzalez","Jeremy Affeldt","randj002","Joe Randa","Carl Crawford","Antonio Perez","Rocco Baldelli","Aubrey Huff","Toby Hall","Travis Lee","Damian Rolls","Jared Sandberg","Julio Lugo","Aaron C. Guiel","Joe Randa","Carlos Beltran","Raul Ibanez","Ken Harvey","Desi Relaford","Angel Berroa","Michael Tucker","Brent Mayne",,
"KCA200308110","20030811",0,"Monday",705,"T","N","NYA","KCA","KAN06","welld001","abbop001","reynj901","diazl901","joycj901","scotd901","","",40406,"","","","","",1,1,83,5,8,0,0,1,198,9,9,12,15,14,1,1,7,8,"carrd001","hitcs001","","","soria001",4,"johnn001",10,"jeted001",6,"giamj001",3,"willb002",8,"matsh001",7,"posaj001",2,"boona001",5,"delld001",9,"guiea001",9,"berra001",6,"ibanr001",3,"sweem002",10,"randj002",5,"relad001",8,"difem001",2,"matoj001",4,"browd002",7,"prinb001","macdm001","","",,,51,,,,302010102,10400304x,38,8,0,2,8,1,0,1,3,0,5,2,1,1,0,5,12,12,0,0,24,6,0,0,0,38,11,0,0,12,1,0,0,5,1,3,3,0,0,0,5,9,9,1,0,27,15,0,1,0,,,,,,,,,,,"Dan Carrasco","Sterling Hitchcock","(none)","guiea001","Aaron C. Guiel","Alfonso Soriano","Nick Johnson","Derek Jeter","Jason Giambi","Bernie Williams","Hideki Matsui","Jorge Posada","Aaron Boone","David Dellucci","Aaron C. Guiel","Angel Berroa","Raul Ibanez","Mike Sweeney","Joe Randa","Desi Relaford","Mike DiFelice","Julius Matos","Dee Brown",,
"KCA200308120","20030812",0,"Tuesday",705,"T","N","NYA","KCA","KAN06","mussm001","may-d002","diazl901","joycj901","scotd901","reynj901","","",37820,"","","","","",1,1,80,5,8,0,0,2,170,9,6,0,15,6,0,0,9,9,"mussm001","may-d002","","","soria001",4,"jeted001",6,"giamj001",3,"willb002",8,"posaj001",2,"matsh001",7,"boona001",5,"zeilt001",10,"delld001",9,"guiea001",9,"berra001",6,"ibanr001",3,"sweem002",10,"randj002",5,"relad001",8,"maynb001",2,"matoj001",4,"browd002",7,"rivem002","lloyg001","","",,,54,,,,101101011,000000000,39,2,1,1,6,0,1,0,2,1,2,0,0,1,0,2,0,0,0,0,27,12,1,1,0,32,1,0,0,0,0,0,0,4,0,6,0,0,1,0,3,6,6,0,0,27,14,0,2,0,,,,,,,,,,,"Mike Mussina","Darrell May","(none)","posaj001","Jorge Posada","Alfonso Soriano","Derek Jeter","Jason Giambi","Bernie Williams","Jorge Posada","Hideki Matsui","Aaron Boone","Todd Zeile","David Dellucci","Aaron C. Guiel","Angel Berroa","Raul Ibanez","Mike Sweeney","Joe Randa","Desi Relaford","Brent Mayne","Julius Matos","Dee Brown",,
"KCA200308130","20030813",0,"Wednesday",705,"T","N","NYA","KCA","KAN06","weavj002","appik001","joycj901","scotd901","reynj901","diazl901","","",35596,"","","","","",1,1,85,5,15,0,0,1,178,9,0,11,4,16,2,0,7,12,"appik001","weavj002","","","soria001",4,"jeted001",6,"giamj001",10,"willb002",8,"matsh001",7,"posaj001",2,"johnn001",3,"boona001",5,"garck002",9,"guiea001",8,"berra001",6,"ibanr001",7,"sweem002",10,"randj002",5,"browd002",9,"harvk001",3,"maynb001",2,"lopem001",4,"prinb001","leskc001","","",,,51,,,,000000000,30012032x,31,0,0,0,0,0,0,0,3,0,6,0,0,0,0,2,11,11,0,0,24,9,0,0,0,38,3,0,1,11,3,1,1,4,0,7,1,0,0,0,3,0,0,1,0,27,6,0,0,0,,,,,,,,,,,"Kevin Appier","Jeff Weaver","(none)","sweem002","Mike Sweeney","Alfonso Soriano","Derek Jeter","Jason Giambi","Bernie Williams","Hideki Matsui","Jorge Posada","Nick Johnson","Aaron Boone","Karim Garcia","Aaron C. Guiel","Angel Berroa","Raul Ibanez","Mike Sweeney","Joe Randa","Dee Brown","Ken Harvey","Brent Mayne","Mendy Lopez",,
"KCA200308150","20030815",0,"Friday",705,"T","N","MIN","KCA","KAN06","rogek001","gobbj001","gibsg901","laynj901","demud901","hudsm901","","",39927,"","","","","",1,1,87,8,4,0,0,1,179,9,9,2,17,5,1,1,10,5,"rogek001","gobbj001","","","stews002",7,"rival001",4,"koskc001",5,"lecrm001",3,"jonej003",10,"huntt001",8,"piera001",2,"mohrd001",9,"guzmc001",6,"guiea001",9,"berra001",6,"ibanr001",7,"sweem002",10,"randj002",5,"lopem001",3,"relad001",8,"matoj001",4,"maynb001",2,"romej001","macdm001","","",,,54,,,,005031000,000010001,43,4,0,2,8,0,0,0,3,1,4,0,0,0,0,2,1,1,0,0,27,5,0,0,0,33,1,0,0,2,0,0,0,1,0,9,0,0,0,0,4,8,8,0,0,27,14,0,0,0,,,,,,,,,,,"Kenny Rogers","Jimmy Gobble","(none)","koskc001","Corey Koskie","Shannon Stewart","Luis Rivas","Corey Koskie","Matthew LeCroy","Jacque Jones","Torii Hunter","A.J. Pierzynski","Dustan Mohr","Cristian Guzman","Aaron C. Guiel","Angel Berroa","Raul Ibanez","Mike Sweeney","Joe Randa","Mendy Lopez","Desi Relaford","Julius Matos","Brent Mayne",,
"KCA200308160","20030816",0,"Saturday",1220,"T","D","MIN","KCA","KAN06","lohsk001","hernr003","laynj901","hudsm901","gibsg901","hoyej901","","",28994,"","","","","",1,1,94,4,6,0,0,1,174,9,14,5,15,8,0,0,9,3,"lohsk001","hernr003","","","stews002",7,"rival001",4,"miend001",3,"koskc001",5,"jonej003",10,"huntt001",8,"piera001",2,"mohrd001",9,"guzmc001",6,"guiea001",9,"berra001",6,"beltc001",8,"sweem002",10,"ibanr001",3,"relad001",4,"lopem001",5,"browd002",7,"difem001",2,"rincj001","levia001","","",,,54,,,,421210310,200001200,40,2,1,0,14,0,2,2,6,0,2,1,0,0,0,2,5,5,0,0,27,6,0,0,0,35,2,0,3,5,0,0,0,0,0,4,0,0,0,0,5,14,14,0,0,27,11,1,0,0,,,,,,,,,,,"Kyle Lohse","Runelvys Hernandez","(none)","jonej003","Jacque Jones","Shannon Stewart","Luis Rivas","Doug Mientkiewicz","Corey Koskie","Jacque Jones","Torii Hunter","A.J. Pierzynski","Dustan Mohr","Cristian Guzman","Aaron C. Guiel","Angel Berroa","Carlos Beltran","Mike Sweeney","Raul Ibanez","Desi Relaford","Mendy Lopez","Dee Brown","Mike DiFelice",,
"KCA200308170","20030817",0,"Sunday",105,"T","D","MIN","KCA","KAN06","reedr002","may-d002","hudsm901","gibsg901","hoyej901","laynj901","","",18875,"","","","","",1,1,98,4,6,0,0,1,151,9,4,5,8,12,1,1,5,7,"may-d002","reedr002","leskc001","","stews002",7,"rival001",4,"miend001",3,"koskc001",5,"jonej003",10,"huntt001",8,"piera001",2,"restm001",9,"guzmc001",6,"guiea001",9,"berra001",6,"sweem002",10,"beltc001",8,"ibanr001",7,"randj002",5,"relad001",4,"harvk001",3,"maynb001",2,"hawkl001","leskc001","","",,,51,,,,101010010,10400000x,36,2,0,3,4,0,0,0,0,0,6,0,0,0,0,3,5,5,0,0,24,12,0,1,0,35,0,0,2,5,0,1,0,0,0,0,0,0,1,0,4,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Darrell May","Rick Reed","Curtis Leskanic","ibanr001","Raul Ibanez","Shannon Stewart","Luis Rivas","Doug Mientkiewicz","Corey Koskie","Jacque Jones","Torii Hunter","A.J. Pierzynski","Mike Restovich","Cristian Guzman","Aaron C. Guiel","Angel Berroa","Mike Sweeney","Carlos Beltran","Raul Ibanez","Joe Randa","Desi Relaford","Ken Harvey","Brent Mayne",,
"KCA200308260","20030826",0,"Tuesday",705,"T","N","TEX","KCA","KAN06","dickr001","andeb002","everm901","wolfj901","nelss901","younl901","","",12917,"","","","","",1,1,87,4,16,0,0,3,149,9,2,9,6,12,0,0,4,8,"andeb002","dickr001","","","younm003",4,"blalh001",5,"rodra001",6,"palmr001",10,"spens001",7,"teixm001",3,"thamm001",9,"nix-l001",8,"diaze002",2,"guiea001",9,"randj002",5,"sweem002",10,"beltc001",8,"ibanr001",7,"harvk001",3,"relad001",4,"berra001",6,"maynb001",2,"mahar001","leskc001","","",,,51,,,,000200000,00300600x,32,1,0,1,2,0,0,0,1,0,9,0,0,1,0,5,9,9,1,0,24,5,0,0,0,36,4,0,2,9,0,0,1,4,1,9,0,0,0,0,3,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Brian Anderson","R.A. Dickey","(none)","guiea001","Aaron C. Guiel","Michael Young","Hank Blalock","Alex Rodriguez","Rafael Palmeiro","Shane Spencer","Mark Teixeira","Marcus Thames","Laynce Nix","Einar Diaz","Aaron C. Guiel","Joe Randa","Mike Sweeney","Carlos Beltran","Raul Ibanez","Ken Harvey","Desi Relaford","Angel Berroa","Brent Mayne",,
"KCA200308270","20030827",0,"Wednesday",705,"T","N","TEX","KCA","KAN06","lewic001","may-d002","wolfj901","nelss901","younl901","everm901","","",12462,"","","","","",1,1,81,0,13,0,4,2,139,9,0,9,5,13,0,0,6,7,"may-d002","lewic001","","","younm003",4,"sadld001",5,"rodra001",6,"palmr001",10,"spens001",7,"teixm001",3,"greet003",2,"thamm001",9,"nivar001",8,"guiea001",9,"randj002",5,"sweem002",10,"beltc001",8,"ibanr001",3,"whitr001",7,"relad001",4,"berra001",6,"maynb001",2,"powej001","","","",,,51,,,,000000000,44000010x,31,0,0,0,0,1,0,0,1,0,3,0,0,0,0,4,9,9,0,0,24,10,1,1,0,34,5,1,0,9,0,1,0,5,0,2,1,0,1,0,1,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Darrell May","Colby Lewis","(none)","sweem002","Mike Sweeney","Michael Young","Donnie Sadler","Alex Rodriguez","Rafael Palmeiro","Shane Spencer","Mark Teixeira","Todd Greene","Marcus Thames","Ramon Nivar","Aaron C. Guiel","Joe Randa","Mike Sweeney","Carlos Beltran","Raul Ibanez","Rondell White","Desi Relaford","Angel Berroa","Brent Mayne",,
