"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"PHI197107260",11,0,"harmt101",1,4,5,"harmt101",12,88
"PHI197107260",11,1,"lis-j101",1,9,11,"hoerj101",1,91
"PHI197107260",12,0,"branb102",1,9,1,"lis-j101",11,95
"PHI197107260",12,1,"ray-j101",0,3,1,"wynnj101",9,98
"PHI197107260",12,1,"milln101",0,9,9,"gladf102",1,98
"PHI197107271",7,1,"lemad102",0,9,1,"dierl101",1,62
"PHI197107271",9,0,"bussr101",0,9,11,"lemad102",1,75
"PHI197107272",8,1,"browb101",1,9,11,"reynk101",1,59
"PHI197107272",9,0,"bunnj101",1,9,1,"browb101",11,62
"PHI197107280",5,0,"chamb101",1,9,1,"wiser101",1,40
"PHI197107280",6,0,"stonr102",1,9,9,"chamb101",1,49
"PHI197107280",6,0,"branb102",1,5,1,"gambo001",9,49
"PHI197107280",7,1,"freer101",1,5,11,"branb102",1,60
"PHI197107280",7,1,"browb101",1,8,11,"vukoj101",5,63
"PHI197107280",8,0,"harmt101",1,5,4,"freer101",11,66
"PHI197107280",8,0,"hoerj101",1,1,1,"doyld102",4,66
"PHI197107280",8,0,"browb101",1,8,7,"browb101",11,66
"PHI197107280",8,0,"moned101",1,6,5,"moned101",7,66
"PHI197107300",7,0,"wilsb101",1,8,1,"vukoj101",5,57
"PHI197107300",7,0,"stonr102",1,9,7,"shorc102",1,57
"PHI197107300",7,0,"moned101",1,6,5,"moned101",7,57
"PHI197107300",7,1,"haguj101",0,5,3,"beauj101",3,60
"PHI197107300",9,0,"browb101",1,3,8,"montw101",8,69
"PHI197107300",9,1,"freer101",1,8,11,"wilsb101",1,74
"PHI197107310",8,0,"beauj101",0,8,11,"maxvd101",6,62
"PHI197107310",8,1,"kubit101",0,8,6,"beauj101",11,63
"PHI197107310",8,1,"shawd102",0,9,1,"clevr101",1,65
"PHI197107310",9,0,"sizet101",0,9,11,"shawd102",1,67
"PHI197107310",9,0,"hoerj101",1,9,1,"reynk101",1,68
"PHI197107310",9,1,"sizet101",0,9,4,"sizet101",11,72
"PHI197107310",9,1,"linzf101",0,2,1,"javij101",4,72
"PHI197107310",9,1,"gambo001",1,9,11,"hoerj101",1,75
"PHI197107310",10,0,"lersb101",1,9,1,"gambo001",11,76
"PHI197107310",10,0,"wilsb101",1,9,1,"lersb101",1,78
"PHI197107310",11,0,"haguj101",0,2,11,"linzf101",1,88
"PHI197107310",11,1,"drabm101",0,2,1,"haguj101",11,89
"PHI197107310",11,1,"lis-j101",1,9,11,"wilsb101",1,91
"PHI197107310",12,0,"branb102",1,9,1,"lis-j101",11,92
"PHI197107310",16,1,"harmt101",1,4,12,"johnd103",3,124
"PHI197107310",16,1,"pfeib101",1,9,11,"branb102",1,129
"PHI197108010",7,0,"sizet101",0,9,11,"zachc101",1,55
"PHI197108010",7,1,"shawd102",0,9,1,"sizet101",11,57
"PHI197108010",9,0,"stinb101",0,6,12,"mcnej101",2,70
"PHI197108010",9,0,"hoerj101",1,8,1,"freer101",9,70
"PHI197108010",9,0,"browb101",1,9,7,"frymw101",1,70
"PHI197108010",9,0,"stonr102",1,7,9,"stonr102",7,70
"PHI197108010",9,0,"simmt001",0,9,11,"shawd102",1,72
"PHI197108010",9,1,"simmt001",0,9,2,"simmt001",11,75
"PHI197108010",9,1,"linzf101",0,6,1,"stinb101",12,75
"PHI197108010",10,0,"wilsb101",1,8,1,"hoerj101",1,80
"PHI197108010",10,0,"aloum101",0,5,11,"beauj101",3,80
"PHI197108010",10,0,"haguj101",0,6,11,"linzf101",1,81
"PHI197108010",10,1,"pattd102",0,6,1,"haguj101",11,82
"PHI197108010",10,1,"aloum101",0,5,3,"aloum101",11,82
"PHI197108010",12,0,"burdb102",0,3,11,"melel101",9,95
"PHI197108010",12,0,"munim101",1,8,1,"wilsb101",1,101
"PHI197108010",12,0,"hisll101",1,9,7,"browb101",7,101
"PHI197108010",12,0,"koegp101",1,3,2,"mccat101",2,101
"PHI197108010",12,0,"luzig001",1,4,3,"johnd103",3,101
"PHI197108010",12,0,"andem101",1,5,8,"montw101",8,101
"PHI197108010",12,1,"burdb102",0,3,3,"burdb102",11,103
"PHI197108010",12,1,"aloum101",0,5,9,"aloum101",3,103
"PHI197108010",12,1,"taylc101",0,6,1,"pattd102",1,104
"PHI197108010",12,1,"wills102",0,6,1,"taylc101",1,107
"PHI197108010",13,0,"shorc102",1,7,1,"stonr102",9,112
"PHI197108010",13,0,"gambo001",1,8,9,"munim101",1,112
"PHI197108020",8,1,"mcqum103",0,9,1,"stong102",1,67
"PHI197108020",9,0,"kingh102",0,9,11,"mcqum103",1,73
"PHI197108030",8,0,"evand001",0,9,11,"reedr001",1,54
"PHI197108030",8,1,"pridb101",0,9,1,"evand001",11,56
"PHI197108030",9,1,"bowal001",1,7,12,"freer101",9,70
"PHI197108040",7,0,"kingh102",0,9,11,"niekp001",1,55
"PHI197108040",7,1,"herbr102",0,9,1,"kingh102",11,59
"PHI197108040",7,1,"mcqum103",0,9,1,"herbr102",1,61
"PHI197108040",8,1,"pfeib101",1,9,11,"lersb101",1,71
"PHI197108040",8,1,"harmt101",1,1,11,"doyld102",4,72
"PHI197108040",9,0,"harmt101",1,1,4,"harmt101",11,74
"PHI197108040",9,0,"branb102",1,9,1,"pfeib101",11,74
"PHI197108040",9,0,"hoerj101",1,9,1,"branb102",1,79
"PHI197108200",3,0,"lersb101",1,9,1,"shorc102",1,21
"PHI197108200",4,1,"browb101",1,9,11,"lersb101",1,39
"PHI197108200",4,1,"mikkp101",0,9,1,"downa101",1,40
"PHI197108200",5,0,"chamb101",1,9,1,"browb101",11,41
"PHI197108200",5,0,"buckb001",0,6,11,"valeb102",9,44
"PHI197108200",5,0,"simsd101",0,7,11,"fergj101",2,45
"PHI197108200",5,1,"buckb001",0,6,9,"buckb001",11,48
"PHI197108200",5,1,"simsd101",0,7,2,"simsd101",11,48
"PHI197108200",7,0,"branb102",1,7,1,"freer101",9,60
"PHI197108200",7,0,"gambo001",1,9,9,"chamb101",1,60
"PHI197108200",8,0,"garvs001",0,4,12,"alled101",5,72
"PHI197108200",8,0,"hoerj101",1,7,1,"branb102",1,73
"PHI197108200",8,1,"garvs001",0,4,5,"garvs001",12,75
"PHI197108200",8,1,"stonr102",1,7,11,"hoerj101",1,78
"PHI197108200",8,1,"brewj102",0,9,1,"mikkp101",1,79
"PHI197108200",9,0,"selmd101",1,7,1,"stonr102",11,81
"PHI197108210",5,0,"valeb102",0,9,11,"singb101",1,37
"PHI197108210",5,1,"alexd001",0,9,1,"valeb102",11,38
"PHI197108210",7,0,"sudab101",0,9,11,"alexd001",1,54
"PHI197108210",7,1,"moelj101",0,9,1,"sudab101",11,55
"PHI197108220",7,0,"valeb102",0,9,11,"ostec103",1,53
"PHI197108220",7,1,"penaj101",0,9,1,"valeb102",11,55
"PHI197108220",8,0,"wilsb101",1,9,1,"reynk101",1,61
"PHI197108220",9,0,"craww101",0,7,11,"fergj101",2,68
"PHI197108230",6,1,"sevea101",0,9,1,"normf101",1,54
"PHI197108230",7,0,"brava101",0,9,11,"sevea101",1,57
"PHI197108230",7,1,"kelld102",0,9,1,"brava101",11,59
"PHI197108240",8,1,"stonr102",1,9,11,"lersb101",1,62
"PHI197108240",9,0,"selmd101",1,9,1,"stonr102",11,66
"PHI197108240",9,1,"jestg101",0,7,5,"spiee101",5,71
"PHI197108240",9,1,"murri101",0,5,7,"lee-l101",7,71
"PHI197108250",5,0,"branb102",1,9,1,"chamb101",1,35
"PHI197108250",6,1,"lis-j101",1,9,11,"branb102",1,47
"PHI197108250",7,0,"selmd101",1,9,1,"lis-j101",11,50
"PHI197108250",8,1,"browb101",1,9,11,"selmd101",1,64
"PHI197108250",9,0,"bunnj101",1,9,1,"browb101",11,66
"PHI197108250",9,0,"freer101",1,3,2,"mccat101",2,66
"PHI197108281",5,1,"browb101",1,9,11,"frymw101",1,44
"PHI197108281",5,1,"hamis101",0,9,1,"carrd104",1,45
"PHI197108281",6,0,"branb102",1,9,1,"browb101",11,47
"PHI197108281",7,0,"hartj102",0,9,11,"hamis101",1,56
"PHI197108281",7,1,"johnj104",0,9,1,"hartj102",11,59
"PHI197108281",7,1,"pfeib101",1,9,11,"branb102",1,60
"PHI197108281",8,0,"selmd101",1,9,1,"pfeib101",11,63
"PHI197108281",9,1,"freer101",1,9,11,"selmd101",1,78
"PHI197108282",7,1,"gambo001",1,5,12,"browb101",7,51
"PHI197108282",7,1,"mcmad102",0,9,1,"cumbj101",1,52
"PHI197108282",7,1,"mccat101",1,8,11,"ryanm101",2,53
"PHI197108282",8,0,"gambo001",1,5,7,"gambo001",12,58
"PHI197108282",8,0,"mccat101",1,8,2,"mccat101",11,58
"PHI197108282",9,0,"dietd101",0,6,11,"healf102",2,67
"PHI197108282",9,0,"kingd001",0,8,11,"rosaj101",8,69
"PHI197108282",9,0,"maysw101",0,9,11,"mcmad102",1,70
"PHI197108290",2,0,"gambo001",1,6,7,"browb101",7,13
"PHI197108290",3,0,"chamb101",1,9,1,"reynk101",1,24
"PHI197108290",5,0,"branb102",1,9,1,"chamb101",1,41
"PHI197108290",6,1,"lis-j101",1,9,11,"branb102",1,51
"PHI197108290",7,0,"lis-j101",1,9,7,"lis-j101",11,59
"PHI197108290",7,0,"bunnj101",1,6,1,"gambo001",7,59
"PHI197108290",9,1,"rosaj101",0,3,8,"maysw101",8,78
"PHI197108290",9,1,"freer101",1,6,11,"bunnj101",1,78
"PHI197109020",9,1,"hahnd102",0,7,8,"singk001",9,71
"PHI197109020",9,1,"ageet101",0,6,9,"ageet101",8,71
"PHI197109020",9,1,"stonr102",1,8,11,"harmt101",4,74
"PHI197109030",4,1,"koegp101",1,9,11,"reynk101",1,36
"PHI197109030",5,0,"munim101",1,9,1,"koegp101",11,38
"PHI197109030",6,0,"garrw101",0,6,11,"asprb101",5,45
"PHI197109030",6,0,"marsd101",0,8,11,"hahnd102",8,48
"PHI197109030",6,1,"garrw101",0,6,5,"garrw101",11,52
"PHI197109030",6,1,"marsd101",0,8,9,"marsd101",11,52
"PHI197109030",6,1,"ageet101",0,5,8,"ageet101",9,52
"PHI197109030",7,1,"singk001",0,3,7,"jonec102",7,61
"PHI197109030",7,1,"lis-j101",1,9,11,"munim101",1,61
"PHI197109030",8,0,"bunnj101",1,9,1,"lis-j101",11,66
"PHI197109030",9,1,"moned101",1,9,11,"bunnj101",1,78
"PHI197109041",4,1,"pfeib101",1,9,11,"twitw101",1,38
"PHI197109041",5,0,"branb102",1,9,1,"pfeib101",11,40
"PHI197109041",6,0,"wilsb101",1,9,1,"branb102",1,53
"PHI197109041",6,1,"gambo001",1,6,12,"freer101",9,57
"PHI197109041",6,1,"mcgrt001",0,9,1,"koosj001",1,57
"PHI197109041",6,1,"mccat101",1,9,11,"wilsb101",1,59
"PHI197109041",7,0,"gambo001",1,6,9,"gambo001",12,61
"PHI197109041",7,0,"hoerj101",1,9,1,"mccat101",11,61
"PHI197109041",7,0,"singk001",0,6,11,"marsd101",9,63
"PHI197109041",7,1,"singk001",0,6,9,"singk001",11,65
"PHI197109041",8,0,"vukoj101",1,4,5,"johnd103",5,69
"PHI197109041",8,1,"lis-j101",1,9,11,"hoerj101",1,80
"PHI197109041",9,0,"selmd101",1,9,1,"lis-j101",11,81
"PHI197109042",7,1,"johnd103",1,8,11,"vukoj101",5,53
"PHI197109042",7,1,"gambo001",1,9,11,"lersb101",1,54
"PHI197109042",7,1,"harmt101",1,8,12,"johnd103",11,54
"PHI197109042",7,1,"frisd101",0,9,1,"mcanj101",1,56
"PHI197109042",8,0,"harmt101",1,8,4,"harmt101",12,57
"PHI197109042",8,0,"moned101",1,6,5,"moned101",4,57
"PHI197109042",8,0,"wilsb101",1,9,1,"gambo001",11,57
"PHI197109042",9,1,"stonr102",1,9,11,"wilsb101",1,72
"PHI197109050",3,1,"willc101",0,9,1,"ryann001",1,26
"PHI197109050",5,0,"ryanm101",1,2,2,"mccat101",2,40
"PHI197109050",5,0,"harmt101",1,5,4,"johnd103",5,40
"PHI197109050",5,0,"moned101",1,7,5,"moned101",4,40
"PHI197109050",5,1,"pfeib101",1,9,11,"frymw101",1,48
"PHI197109050",6,0,"twitw101",1,9,1,"pfeib101",11,50
"PHI197109050",6,0,"garrw101",0,5,11,"asprb101",5,53
"PHI197109050",6,1,"garrw101",0,5,5,"garrw101",11,54
"PHI197109050",7,0,"krane101",0,9,11,"willc101",1,60
"PHI197109050",7,1,"taylr101",0,9,1,"krane101",11,61
"PHI197109050",9,0,"boswk101",0,7,11,"grotj101",2,74
"PHI197109050",9,0,"wilsb101",1,9,1,"twitw101",1,74
"PHI197109050",9,0,"marsd101",0,8,11,"hahnd102",8,75
"PHI197109061",3,0,"munim101",1,9,1,"wiser101",1,23
"PHI197109061",4,0,"ryanm101",1,2,2,"mccat101",2,30
"PHI197109061",6,1,"doyld102",1,9,11,"munim101",1,51
"PHI197109061",7,0,"shorc102",1,9,1,"doyld102",11,55
"PHI197109061",7,0,"koegp101",1,2,2,"ryanm101",2,57
"PHI197109061",7,1,"melel101",0,3,9,"aloum101",3,61
"PHI197109061",7,1,"haguj101",0,6,3,"haguj101",9,61
"PHI197109061",8,0,"vukoj101",1,6,5,"moned101",5,65
"PHI197109061",8,1,"stonr102",1,9,11,"shorc102",1,71
"PHI197109061",9,0,"pfeib101",1,1,6,"bowal001",6,73
"PHI197109061",9,0,"lersb101",1,9,1,"stonr102",11,73
"PHI197109061",9,1,"hisll101",1,9,11,"lersb101",1,84
"PHI197109062",6,1,"stonr102",1,9,11,"chamb101",1,48
"PHI197109062",6,1,"shawd102",0,9,1,"zachc101",1,49
"PHI197109062",6,1,"harmt101",1,1,11,"doyld102",4,49
"PHI197109062",7,0,"hoerj101",1,9,1,"stonr102",11,52
"PHI197109062",7,0,"harmt101",1,1,4,"harmt101",11,52
"PHI197109062",8,0,"mcnej101",0,8,11,"kubit101",6,60
"PHI197109062",8,0,"beauj101",0,9,11,"shawd102",1,61
"PHI197109062",8,0,"maxvd101",0,8,12,"mcnej101",11,61
"PHI197109062",8,1,"maxvd101",0,8,6,"maxvd101",12,65
"PHI197109062",8,1,"linzf101",0,9,1,"beauj101",11,65
"PHI197109062",9,0,"javij101",0,6,11,"haguj101",9,71
"PHI197109062",9,0,"melel101",0,7,11,"cruzj001",8,72
"PHI197109070",5,0,"gambo001",1,8,7,"hisll101",7,36
"PHI197109070",5,0,"branb102",1,9,1,"reynk101",1,38
"PHI197109070",5,0,"burdb102",0,3,11,"javij101",4,39
"PHI197109070",5,0,"simmt001",0,5,11,"mcnej101",2,41
"PHI197109070",5,1,"simmt001",0,5,2,"simmt001",11,42
"PHI197109070",5,1,"sizet101",0,3,4,"burdb102",11,42
"PHI197109070",9,0,"aloum101",0,8,11,"maxvd101",6,72
"PHI197109070",9,0,"hoerj101",1,9,1,"branb102",1,72
"PHI197109070",9,0,"beauj101",0,9,11,"clevr101",1,73
"PHI197109070",9,0,"wilsb101",1,9,1,"hoerj101",1,76
"PHI197109070",9,0,"kubit101",0,2,11,"melel101",9,76
"PHI197109070",9,1,"haguj101",0,6,9,"haguj101",3,77
"PHI197109070",9,1,"aloum101",0,8,3,"aloum101",11,77
"PHI197109070",9,1,"kubit101",0,2,6,"kubit101",11,77
"PHI197109070",9,1,"shawd102",0,9,1,"beauj101",11,77
"PHI197109070",10,1,"santa101",0,9,1,"shawd102",1,88
"PHI197109070",10,1,"stonr102",1,7,11,"moned101",5,89
"PHI197109150",7,1,"doyld102",1,4,12,"johnd103",5,48
"PHI197109150",8,0,"doyld102",1,4,4,"doyld102",12,51
"PHI197109150",8,0,"moned101",1,6,5,"moned101",4,51
"PHI197109150",8,0,"mashc101",0,7,12,"boccj101",3,52
"PHI197109150",8,1,"fairr101",0,7,3,"mashc101",12,56
"PHI197109150",8,1,"mccat101",1,8,11,"ryanm101",2,56
"PHI197109150",8,1,"stonr102",1,9,11,"frymw101",1,57
"PHI197109150",9,0,"mccat101",1,8,2,"mccat101",11,59
"PHI197109150",9,0,"lersb101",1,9,1,"stonr102",11,59
"PHI197109150",9,1,"day-b102",0,4,8,"bailb103",7,62
"PHI197109150",9,1,"woodr102",0,2,7,"woodr102",8,62
"PHI197109150",9,1,"freer101",1,4,11,"doyld102",4,64
"PHI197109160",7,0,"mashc101",0,1,12,"huntr101",4,58
"PHI197109160",7,1,"suthg101",0,7,4,"suthg101",6,59
"PHI197109160",7,1,"wineb101",0,1,6,"mashc101",12,59
"PHI197109160",8,0,"twitw101",1,9,1,"chamb101",1,65
"PHI197109160",9,0,"harmt101",1,1,6,"bowal001",6,73
"PHI197109160",9,1,"lis-j101",1,9,11,"twitw101",1,81
"PHI197109170",6,0,"branb102",1,9,1,"reynk101",1,52
"PHI197109170",7,1,"gambo001",1,9,11,"branb102",1,64
"PHI197109170",8,0,"munim101",1,9,1,"gambo001",11,67
"PHI197109170",8,1,"bourp101",0,3,3,"hickj103",3,70
"PHI197109170",9,0,"willb104",0,9,11,"deckj101",1,81
"PHI197109170",9,1,"bonhb101",0,9,1,"willb104",11,82
"PHI197109170",9,1,"stonr102",1,9,11,"munim101",1,82
"PHI197109170",9,1,"gural001",0,9,1,"bonhb101",1,87
"PHI197109180",10,1,"harmt101",1,4,12,"johnd103",5,76
"PHI197109180",10,1,"stonr102",1,8,11,"andem101",8,80
"PHI197109180",11,0,"harmt101",1,4,4,"harmt101",12,81
"PHI197109180",11,0,"stonr102",1,8,9,"stonr102",11,81
"PHI197109180",11,0,"moned101",1,7,5,"moned101",4,81
"PHI197109180",11,0,"montw101",1,5,8,"montw101",9,81
"PHI197109180",11,0,"willb104",0,9,11,"pappm101",1,82
"PHI197109180",11,1,"regap101",0,9,1,"willb104",11,84
"PHI197109190",9,0,"hoerj101",1,9,1,"lersb101",1,72
"PHI197109190",9,0,"twitw101",1,9,1,"hoerj101",1,75
"PHI197109190",9,0,"pepij101",0,6,11,"fanzc101",9,75
"PHI197109190",9,1,"hiseg101",0,6,8,"pepij101",11,78
"PHI197109190",9,1,"jamec101",0,1,9,"jamec101",8,78
"PHI197109190",9,1,"stonr102",1,9,11,"twitw101",1,80
"PHI197109280",7,0,"vukoj101",1,4,5,"johnd103",5,55
"PHI197109280",8,0,"clemr101",0,8,11,"alleg101",6,66
"PHI197109280",8,1,"hernj102",0,8,6,"clemr101",11,67
"PHI197109280",9,0,"cling101",0,9,11,"ellid101",1,73
"PHI197109300",4,0,"ryanm101",1,3,2,"mccat101",2,25
"PHI197109300",4,0,"stonr102",1,2,9,"andem101",8,25
"PHI197109300",4,0,"montw101",1,4,8,"montw101",9,25
"PHI197109300",4,0,"branb102",1,9,1,"chamb101",1,31
"PHI197109300",4,0,"pagaj101",0,9,11,"briln101",1,31
"PHI197109300",4,1,"moosb101",0,9,1,"pagaj101",11,32
"PHI197109300",4,1,"lis-j101",1,9,11,"branb102",1,35
"PHI197109300",5,0,"lersb101",1,9,1,"lis-j101",11,36
"PHI197109300",6,1,"johnb103",0,9,1,"moosb101",1,46
"PHI197109300",7,0,"stenr101",0,9,11,"johnb103",1,51
"PHI197109300",7,1,"millb106",0,9,1,"stenr101",11,52
"PHI197109300",7,1,"gambo001",1,9,11,"lersb101",1,53
"PHI197109300",8,0,"gambo001",1,9,9,"gambo001",11,58
"PHI197109300",8,0,"wilsb101",1,2,1,"stonr102",9,58
"PHI197109300",8,1,"giusd101",0,9,1,"millb106",1,63
"PHI197109300",9,0,"vukoj101",1,5,5,"johnd103",5,65
"PHI197109300",9,1,"cling101",0,4,7,"starw101",7,68
