"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHN197504120","MON",6,0,2,0,0,"",2,1,"parrl002","?","parrl002","?","wilcm001","?","wilcm001","?","swiss101","mittg101","trilm001","madlb001","kessd101","cardj101","mondr001","moraj101","","","mangp101","6/P","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","wilcm001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,50,"CHN","MON","CHN",0,"F","T",2,1,0,25,3,"T","F",4,4,"T","T","mcnad102","lintl101","F","F",0,0,0,0,0,0,8,5,46,"","","swiss101",0,0,0,0,0,0,0,0,0,0,0,0,0,"kessd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN197504120","MON",6,1,0,0,0,"",2,1,"cardj101","?","cardj101","?","mcnad102","?","mcnad102","?","footb101","jorgm001","lintl101","parrl002","folit001","scott001","mangp101","cartg001","","","","S7/L","T","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"CHN","CHN","MON",1,"T","F",1,2,0,19,0,"T","F",0,1,"T","T","madlb001","mondr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scott001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN197504120","MON",6,1,0,0,0,"",2,1,"madlb001","?","madlb001","?","mcnad102","?","mcnad102","?","footb101","jorgm001","lintl101","parrl002","folit001","scott001","mangp101","cartg001","cardj101","","","9","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","mcnad102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52,"CHN","CHN","MON",1,"F","F",1,2,0,20,1,"T","F",1,1,"T","T","mondr001","moraj101","T","T",7,2,51,0,0,0,0,0,0,"footb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cartg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN197504120","MON",6,1,1,0,0,"",2,1,"mondr001","?","mondr001","?","mcnad102","?","mcnad102","?","footb101","jorgm001","lintl101","parrl002","folit001","scott001","mangp101","cartg001","cardj101","","","64(1)/FO","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","mcnad102","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,53,"CHN","CHN","MON",1,"F","F",1,2,0,21,2,"T","F",1,1,"T","T","moraj101","mittg101","T","T",7,2,51,0,0,0,0,0,0,"footb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"folit001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN197504120","MON",6,1,2,0,0,"",2,1,"moraj101","?","moraj101","?","mcnad102","?","mcnad102","?","footb101","jorgm001","lintl101","parrl002","folit001","scott001","mangp101","cartg001","mondr001","","","7","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","mcnad102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54,"CHN","CHN","MON",1,"F","T",1,2,0,22,3,"T","F",1,1,"T","T","mittg101","trilm001","T","T",8,4,53,0,0,0,0,0,0,"footb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scott001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN197504120","MON",7,0,0,0,0,"",2,1,"mcnad102","?","mcnad102","?","wilcm001","?","wilcm001","?","swiss101","mittg101","trilm001","madlb001","kessd101","cardj101","mondr001","moraj101","","","","S3/L","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"CHN","MON","CHN",0,"T","F",2,1,0,26,0,"T","F",0,1,"T","T","lintl101","folit001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mittg101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CHN197504120","MON",7,0,0,0,0,"",2,1,"lintl101","?","lintl101","?","wilcm001","?","wilcm001","?","swiss101","mittg101","trilm001","madlb001","kessd101","cardj101","mondr001","moraj101","mcnad102","","","56(1)/FO","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","56","","","F","F","F","F","F","F","F","F","F","wilcm001","","","F","F","F","F","F","","","","",0,6,0,0,5,0,0,0,0,56,"CHN","MON","CHN",0,"F","F",2,1,0,27,1,"T","F",1,1,"T","T","folit001","jorgm001","F","F",1,9,55,0,0,0,0,0,0,"swiss101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"madlb001","T","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CHN197504120","MON",7,0,1,0,0,"",2,1,"folit001","?","folit001","?","wilcm001","?","wilcm001","?","swiss101","mittg101","trilm001","madlb001","kessd101","cardj101","mondr001","moraj101","lintl101","","","S5.1-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilcm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"CHN","MON","CHN",0,"F","F",2,1,0,28,2,"T","F",1,5,"T","T","jorgm001","cartg001","F","F",4,1,56,0,0,0,0,0,0,"swiss101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"madlb001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CHN197504120","MON",7,0,1,0,0,"",2,1,"jorgm001","?","jorgm001","?","knowd101","?","knowd101","?","swiss101","mittg101","trilm001","madlb001","kessd101","cardj101","mondr001","moraj101","folit001","","lintl101","64(1)/FO.3-H","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","64","","","F","F","F","F","F","F","F","F","F","wilcm001","","wilcm001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,58,"CHN","MON","CHN",0,"F","F",2,1,0,29,3,"T","F",5,1,"T","T","cartg001","mangp101","F","F",6,2,57,0,0,0,4,1,56,"swiss101","","swiss101",0,0,0,0,0,0,0,0,0,0,0,0,1,"kessd101","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"CHN197504120","MON",7,0,2,0,0,"",3,1,"cartg001","?","cartg001","?","knowd101","?","knowd101","?","swiss101","mittg101","trilm001","madlb001","kessd101","cardj101","mondr001","moraj101","jorgm001","","","W.1-2#","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilcm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"CHN","MON","CHN",0,"F","F",3,1,1,30,4,"T","F",1,3,"T","T","mangp101","scott001","F","F",3,3,58,0,0,0,0,0,0,"swiss101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T
"CHN197504120","MON",7,0,2,0,0,"",3,1,"mangp101","?","mangp101","?","knowd101","?","knowd101","?","swiss101","mittg101","trilm001","madlb001","kessd101","cardj101","mondr001","moraj101","cartg001","jorgm001","","63","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","knowd101","wilcm001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60,"CHN","MON","CHN",0,"F","T",3,1,1,31,5,"T","F",3,3,"T","T","scott001","footb101","F","F",9,4,59,3,3,58,0,0,0,"swiss101","swiss101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kessd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN197504120","MON",7,1,0,0,0,"",3,1,"mittg101","?","mittg101","?","mcnad102","?","mcnad102","?","footb101","jorgm001","lintl101","parrl002","folit001","scott001","mangp101","cartg001","","","","7","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61,"CHN","CHN","MON",1,"T","F",1,3,0,23,0,"T","F",0,0,"T","T","trilm001","swiss101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scott001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CHN197504120","MON",7,1,1,0,0,"",3,1,"trilm001","?","trilm001","?","mcnad102","?","mcnad102","?","footb101","jorgm001","lintl101","parrl002","folit001","scott001","mangp101","cartg001","","","","S7","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"CHN","CHN","MON",1,"F","F",1,3,0,24,1,"T","F",0,1,"T","T","swiss101","knowd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scott001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CHN197504120","MON",7,1,1,0,0,"",3,1,"swiss101","?","swiss101","?","mcnad102","?","mcnad102","?","footb101","jorgm001","lintl101","parrl002","folit001","scott001","mangp101","cartg001","trilm001","","","S7/L.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcnad102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"CHN","CHN","MON",1,"F","F",1,3,0,25,2,"T","F",1,3,"T","T","knowd101","kessd101","T","T",4,7,62,0,0,0,0,0,0,"footb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scott001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CHN197504120","MON",7,1,1,0,0,"",3,1,"dunnr101","?","dunnr101","?","mcnad102","?","mcnad102","?","footb101","jorgm001","lintl101","parrl002","folit001","scott001","mangp101","cartg001","swiss101","trilm001","","DGR/7.2-H;1-3","F","T",11,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","mcnad102","mcnad102","","F","F","F","F","F","","","","knowd101",1,0,0,0,0,0,0,0,0,64,"CHN","CHN","MON",1,"F","F",1,3,0,26,3,"T","F",3,6,"F","F","kessd101","cardj101","T","T",2,8,63,4,7,62,0,0,0,"footb101","footb101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",2,0,4,0,0,0,0,0,0,0,F,F
"CHN197504120","MON",7,1,1,0,0,"",3,2,"kessd101","?","kessd101","?","mcnad102","?","mcnad102","?","footb101","jorgm001","lintl101","parrl002","folit001","scott001","mangp101","cartg001","","dunnr101","swiss101","8/DP.3XH(82)#","F","F",6,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","82","F","F","F","F","F","F","F","F","F","","mcnad102","mcnad102","F","F","F","F","F","","","","",0,8,2,0,8,0,0,0,0,65,"CHN","CHN","MON",1,"F","T",2,3,1,27,4,"T","F",6,2,"T","T","cardj101","madlb001","T","T",0,0,0,0,9,64,2,8,63,"","footb101","footb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"mangp101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,T
"CHN197504120","MON",8,0,0,0,0,"",3,2,"scott001","?","scott001","?","zamoo101","?","zamoo101","?","swiss101","mittg101","trilm001","madlb001","kessd101","cardj101","mondr001","moraj101","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"CHN","MON","CHN",0,"T","F",3,2,0,32,0,"T","F",0,0,"T","T","footb101","parrl002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN197504120","MON",8,0,1,0,0,"",3,2,"footb101","?","footb101","?","zamoo101","?","zamoo101","?","swiss101","mittg101","trilm001","madlb001","kessd101","cardj101","mondr001","moraj101","","","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67,"CHN","MON","CHN",0,"F","F",3,2,0,33,1,"T","F",0,0,"T","T","parrl002","mcnad102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN197504120","MON",8,0,2,0,0,"",3,2,"parrl002","?","parrl002","?","zamoo101","?","zamoo101","?","swiss101","mittg101","trilm001","madlb001","kessd101","cardj101","mondr001","moraj101","","","","8","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68,"CHN","MON","CHN",0,"F","T",3,2,0,34,2,"T","F",0,0,"T","T","mcnad102","lintl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mondr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN197504120","MON",8,1,0,0,0,"",3,2,"cardj101","?","cardj101","?","murrd001","?","murrd001","?","footb101","jorgm001","lintl101","parrl002","folit001","scott001","mangp101","cartg001","","","","W","T","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"CHN","CHN","MON",1,"T","F",2,3,0,28,0,"T","F",0,1,"T","T","madlb001","mondr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"CHN197504120","MON",8,1,0,0,0,"",3,2,"madlb001","?","madlb001","?","murrd001","?","murrd001","?","footb101","jorgm001","lintl101","parrl002","folit001","scott001","mangp101","cartg001","cardj101","","","S8.1-3","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","murrd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"CHN","CHN","MON",1,"F","F",2,3,0,29,1,"T","F",1,5,"T","T","mondr001","moraj101","F","F",7,2,69,0,0,0,0,0,0,"footb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mangp101","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F
"CHN197504120","MON",8,1,0,0,0,"",3,2,"mondr001","?","mondr001","?","murrd001","?","murrd001","?","footb101","jorgm001","lintl101","parrl002","folit001","scott001","mangp101","cartg001","madlb001","","cardj101","D8/L.3-H;1-3","F","F",8,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","murrd001","","murrd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"CHN","CHN","MON",1,"F","F",2,3,0,30,2,"T","F",5,6,"T","T","moraj101","mittg101","F","F",5,3,70,0,0,0,7,2,69,"footb101","","footb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"mangp101","F","F","F","F",4,4,0,4,3,0,0,0,0,0,F,F
"CHN197504120","MON",8,1,0,0,0,"",3,3,"moraj101","?","moraj101","?","murrd001","?","murrd001","?","footb101","jorgm001","lintl101","parrl002","folit001","scott001","mangp101","cartg001","","mondr001","madlb001","S8.3-H;2-H;B-2(THH)","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","murrd001","murrd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"CHN","CHN","MON",1,"F","F",3,3,1,31,3,"T","F",6,2,"T","T","mittg101","trilm001","F","F",0,0,0,8,4,71,5,3,70,"","footb101","footb101",0,0,0,0,0,0,0,0,0,0,0,0,2,"mangp101","F","F","F","F",5,0,4,4,1,0,0,0,0,0,F,F
"CHN197504120","MON",8,1,0,0,0,"",3,5,"mittg101","?","mittg101","?","murrd001","?","murrd001","?","footb101","jorgm001","lintl101","parrl002","folit001","scott001","mangp101","cartg001","","moraj101","","9","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","murrd001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,73,"CHN","CHN","MON",1,"F","F",5,3,3,32,4,"T","F",2,2,"T","T","trilm001","swiss101","F","F",0,0,0,9,5,72,0,0,0,"","footb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cartg001","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F
"CHN197504120","MON",8,1,1,0,0,"",3,5,"trilm001","?","trilm001","?","murrd001","?","murrd001","?","footb101","jorgm001","lintl101","parrl002","folit001","scott001","mangp101","cartg001","","moraj101","","E4/G.2-H(NR)(UR);B-1","F","F",4,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","murrd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"CHN","CHN","MON",1,"F","F",5,3,3,33,5,"T","F",2,1,"T","T","swiss101","zamoo101","F","F",0,0,0,9,5,72,0,0,0,"","footb101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"lintl101","F","F","F","T",0,0,5,0,0,0,0,0,0,0,F,F
"CHN197504120","MON",8,1,1,0,0,"",3,6,"swiss101","?","swiss101","?","murrd001","?","murrd001","?","footb101","jorgm001","lintl101","parrl002","folit001","scott001","mangp101","cartg001","trilm001","","","54(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","murrd001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,75,"CHN","CHN","MON",1,"F","T",6,3,4,34,6,"T","F",1,0,"T","T","zamoo101","kessd101","F","F",4,7,74,0,0,0,0,0,0,"footb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parrl002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN197504120","MON",9,0,0,0,0,"",3,6,"biitl101","?","biitl101","?","zamoo101","?","zamoo101","?","swiss101","lacop101","trilm001","madlb001","kessd101","cardj101","mondr001","moraj101","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","murrd001",1,2,0,0,0,0,0,0,0,76,"CHN","MON","CHN",0,"T","F",3,6,0,35,0,"T","F",0,0,"F","F","lintl101","folit001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN197504120","MON",9,0,1,0,0,"",3,6,"lintl101","?","lintl101","?","zamoo101","?","zamoo101","?","swiss101","lacop101","trilm001","madlb001","kessd101","cardj101","mondr001","moraj101","","","","13","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,77,"CHN","MON","CHN",0,"F","F",3,6,0,36,1,"T","F",0,0,"T","T","folit001","jorgm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zamoo101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN197504120","MON",9,0,2,0,0,"",3,6,"folit001","?","folit001","?","zamoo101","?","zamoo101","?","swiss101","lacop101","trilm001","madlb001","kessd101","cardj101","mondr001","moraj101","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,78,"CHN","MON","CHN",0,"F","T",3,6,0,37,2,"T","F",0,0,"T","T","jorgm001","cartg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kessd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN197504130","MON",1,0,0,0,0,"",0,0,"lintl101","?","lintl101","?","stons101","?","stons101","?","swiss101","lacop101","trilm001","madlb001","kessd101","cardj101","mondr001","moraj101","","","","3/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1,"CHN","MON","CHN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","folit001","jorgm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lacop101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN197504130","MON",1,0,1,0,0,"",0,0,"folit001","?","folit001","?","stons101","?","stons101","?","swiss101","lacop101","trilm001","madlb001","kessd101","cardj101","mondr001","moraj101","","","","K/C","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"CHN","MON","CHN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","jorgm001","cartg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
