"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHA194408062","19440806",2,"Sunday",0,"F","D","DET","CHA","CHI10","troud101","grovo101","mcgob901","pipgg101","(none)","stewe901","","",0,"276,56,212,68,111","Tom Thress","David W. Smith","2016/05/18 11:24AM","",1,0,0,0,-1,0,0,0,95,9,3,1,6,5,0,2,6,4,"troud101","grovo101","","","cramd102",8,"mayoe101",4,"outlj101",9,"orenj101",3,"waked101",7,"higgm101",5,"richp101",2,"hoovj101",6,"troud101",1,"mosew101",9,"schar102",4,"carne101",7,"hodgr101",5,"trosh101",3,"tuckt102",8,"michc101",6,"castv101",2,"grovo101",1,"","","","",,,54,,,,000010101,000000100,32,1,0,1,3,2,0,1,1,0,6,1,0,0,0,1,1,1,0,0,27,15,0,0,0,32,1,0,0,1,0,0,0,0,0,5,0,0,0,0,1,3,3,0,0,27,14,0,0,0,,,,,,,,,,,"Dizzy Trout","Orval Grove","(none)","troud101","Dizzy Trout","Doc Cramer","Eddie Mayo","Jimmy Outlaw","Joe Orengo","Dick Wakefield","Pinky Higgins","Paul Richards","Joe Hoover","Dizzy Trout","Wally Moses","Roy Schalk","Eddie Carnett","Ralph Hodgin","Hal Trosky","Thurman Tucker","Cass Michaels","Vince Castino","Orval Grove",,
"CHA194409041","19440904",1,"Monday",0,"F","D","DET","CHA","CHI10","overs101","grovo101","romme101","grieb901","(none)","weafh901","","",0,"251","Tom Thress","David W. Smith","2016/10/02 4:16PM","",1,0,0,0,-1,0,0,0,123,9,12,2,20,8,0,5,10,8,"overs101","grovo101","","","cramd102",8,"mayoe101",4,"higgm101",5,"yorkr101",3,"waked101",7,"outlj101",9,"richp101",2,"hoovj101",6,"overs101",1,"schar102",4,"carne101",8,"hodgr101",5,"curtg102",9,"trosh101",3,"dickj102",7,"tresm101",2,"webbs101",6,"grovo101",1,"","wadej101","","",,,54,,,,401310003,010000001,45,1,0,0,7,1,0,0,3,0,4,1,2,0,0,1,2,2,0,0,27,11,0,0,0,35,3,0,0,2,0,0,0,2,0,1,0,0,0,0,2,10,10,1,0,27,12,0,0,0,,,,,,,,,,,"Stubby Overmire","Orval Grove","(none)","","(none)","Doc Cramer","Eddie Mayo","Pinky Higgins","Rudy York","Dick Wakefield","Jimmy Outlaw","Paul Richards","Joe Hoover","Stubby Overmire","Roy Schalk","Eddie Carnett","Ralph Hodgin","Guy Curtright","Hal Trosky","Johnny Dickshot","Mike Tresh","Skeeter Webb","Orval Grove",,
"CHA194409042","19440904",2,"Monday",0,"F","D","DET","CHA","CHI10","gorsj101","lopae101","grieb901","weafh901","(none)","romme101","","",0,"251","Tom Thress","David W. Smith","2016/10/02 4:30PM","",1,0,0,0,-1,0,0,0,98,9,3,6,4,12,0,1,1,5,"lopae101","gorsj101","","","cramd102",8,"mayoe101",4,"higgm101",5,"yorkr101",3,"waked101",7,"outlj101",9,"swifb102",2,"hoovj101",6,"gorsj101",1,"mosew101",9,"schar102",4,"hodgr101",5,"trosh101",3,"tuckt102",8,"carne101",7,"tresm101",2,"webbs101",6,"lopae101",1,"beckb104","","","",,,51,,,,200001000,00000420x,29,0,1,0,3,1,0,0,1,0,2,0,1,1,0,3,6,6,0,0,24,8,0,1,0,33,3,0,0,6,1,0,0,1,0,5,0,1,0,0,1,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Eddie Lopat","Johnny Gorsica","(none)","tuckt102","Thurman Tucker","Doc Cramer","Eddie Mayo","Pinky Higgins","Rudy York","Dick Wakefield","Jimmy Outlaw","Bob Swift","Joe Hoover","Johnny Gorsica","Wally Moses","Roy Schalk","Ralph Hodgin","Hal Trosky","Thurman Tucker","Eddie Carnett","Mike Tresh","Skeeter Webb","Eddie Lopat",,
"CHA194409050","19440905",0,"Tuesday",0,"F","N","DET","CHA","CHI10","newhh101","haynj101","weafh901","romme101","(none)","grieb901","","",5819,"251","Tom Thress","David W. Smith","2016/10/02 10:38PM","",1,0,0,0,-1,0,0,0,120,9,6,0,13,6,2,1,9,7,"newhh101","haynj101","","","cramd102",8,"mayoe101",4,"higgm101",5,"yorkr101",3,"waked101",7,"outlj101",9,"richp101",2,"hoovj101",6,"newhh101",1,"schar102",4,"carne101",8,"clarg102",5,"curtg102",9,"trosh101",3,"dickj102",7,"tresm101",2,"webbs101",6,"haynj101",1,"","","","",,,54,,,,100020012,000000000,40,3,2,0,6,0,0,0,2,0,3,2,0,0,0,1,0,0,0,0,27,13,0,1,0,33,0,0,0,0,0,0,0,1,0,4,1,0,1,0,1,6,6,0,0,27,10,0,0,0,,,,,,,,,,,"Hal Newhouser","Joe Haynes","(none)","yorkr101","Rudy York","Doc Cramer","Eddie Mayo","Pinky Higgins","Rudy York","Dick Wakefield","Jimmy Outlaw","Paul Richards","Joe Hoover","Hal Newhouser","Roy Schalk","Eddie Carnett","Grey Clarke","Guy Curtright","Hal Trosky","Johnny Dickshot","Mike Tresh","Skeeter Webb","Joe Haynes",,
"CHA194409090","19440909",0,"Saturday",0,"F","N","SLA","CHA","CHI10","kramj101","lopae101","rue-j901","boyej901","(none)","summb901","","",9325,"208","David W. Smith","David W. Smith","2016/10/07 3:13PM","",0,0,0,0,-1,0,0,0,170,14,1,2,7,9,0,0,6,7,"lopae101","kramj101","","","guttd101",4,"byrnm101",9,"kreem101",8,"stepv101",6,"laabc101",7,"chrim102",5,"charm101",3,"haywr102",2,"kramj101",1,"mosew101",9,"schar102",4,"hodgr101",5,"trosh101",3,"tuckt102",8,"dickj102",7,"tresm101",2,"webbs101",6,"lopae101",1,"","","","",,,83,,,,00000001000000,10000000000001,46,0,0,1,1,2,0,0,1,0,2,0,0,0,0,1,2,2,0,0,41,14,0,0,0,49,1,0,0,2,0,0,0,1,0,6,0,0,0,0,1,1,1,0,0,42,20,0,1,0,,,,,,,,,,,"Eddie Lopat","Jack Kramer","(none)","tuckt102","Thurman Tucker","Don Gutteridge","Milt Byrnes","Mike Kreevich","Vern Stephens","Chet Laabs","Mark Christman","Mike Chartak","Red Hayworth","Jack Kramer","Wally Moses","Roy Schalk","Ralph Hodgin","Hal Trosky","Thurman Tucker","Johnny Dickshot","Mike Tresh","Skeeter Webb","Eddie Lopat",,
"CHA194409101","19440910",1,"Sunday",0,"F","D","SLA","CHA","CHI10","pottn102","humpj101","boyej901","summb901","(none)","rue-j901","","",0,"251","Tom Thress","David W. Smith","2016/10/02 11:10PM","",0,0,0,0,-1,0,0,0,114,9,6,2,11,6,0,0,5,6,"pottn102","humpj101","","","guttd101",4,"kreem101",8,"zaria101",7,"stepv101",6,"charm101",3,"byrnm101",9,"chrim102",5,"mancf101",2,"pottn102",1,"mosew101",9,"schar102",4,"hodgr101",5,"trosh101",3,"tuckt102",8,"carne101",7,"tresm101",2,"webbs101",6,"humpj101",1,"","maltg101","","",,,54,,,,000100203,200000000,37,3,0,0,6,0,0,0,1,0,1,0,0,0,0,1,2,2,0,0,27,11,0,0,0,31,2,0,0,2,1,0,0,3,2,3,4,0,0,0,2,6,6,0,0,27,7,0,0,0,,,,,,,,,,,"Nels Potter","Johnny Humphries","(none)","byrnm101","Milt Byrnes","Don Gutteridge","Mike Kreevich","Al Zarilla","Vern Stephens","Mike Chartak","Milt Byrnes","Mark Christman","Frank Mancuso","Nels Potter","Wally Moses","Roy Schalk","Ralph Hodgin","Hal Trosky","Thurman Tucker","Eddie Carnett","Mike Tresh","Skeeter Webb","Johnny Humphries",,
"CHA194409102","19440910",2,"Sunday",0,"F","D","SLA","CHA","CHI10","jakus101","haynj101","summb901","rue-j901","(none)","boyej901","","",18646,"251","Tom Thress","David W. Smith","2016/10/03 8:44PM","",1,0,0,0,-1,0,0,0,123,11,2,3,9,15,1,1,8,12,"grovo101","galed101","","","guttd101",4,"kreem101",8,"zaria101",7,"stepv101",6,"charm101",3,"byrnm101",9,"chrim102",5,"haywr102",2,"jakus101",1,"mosew101",9,"schar102",4,"hodgr101",5,"trosh101",3,"tuckt102",8,"curtg102",7,"tresm101",2,"webbs101",6,"haynj101",1,"galed101","grovo101","","",,,63,,,,00000101000,00011000001,40,2,0,1,1,1,0,0,2,1,3,0,1,0,0,4,3,3,0,0,30,6,0,1,0,44,1,2,1,3,0,0,0,1,1,4,0,0,1,0,2,2,2,0,0,33,15,0,0,0,,,,,,,,,,,"Orval Grove","Denny Galehouse","(none)","grovo101","Orval Grove","Don Gutteridge","Mike Kreevich","Al Zarilla","Vern Stephens","Mike Chartak","Milt Byrnes","Mark Christman","Red Hayworth","Sig Jakucki","Wally Moses","Roy Schalk","Ralph Hodgin","Hal Trosky","Thurman Tucker","Guy Curtright","Mike Tresh","Skeeter Webb","Joe Haynes",,
"CHA194409190","19440919",0,"Tuesday",0,"F","N","PHA","CHA","CHI10","florj101","humpj101","pipgg101","boyej901","(none)","(none)","","",4921,"251","Tom Thress","David W. Smith","2016/10/03 9:06PM","",1,0,0,0,-1,0,0,0,105,9,3,6,9,13,0,1,6,6,"humpj101","florj101","","","halli101",4,"garrf101",7,"eppsh101",8,"hayef101",2,"siebd102",9,"mcghb101",3,"kellg102",5,"busce101",6,"florj101",1,"mosew101",9,"metzw101",4,"carne101",7,"trosh101",3,"clarg102",5,"tuckt102",8,"jordt102",2,"michc101",6,"humpj101",1,"schec101","","","",,,51,,,,200000001,00033000x,34,1,1,0,3,2,0,0,0,0,3,0,0,1,0,2,6,6,0,0,24,10,0,1,0,36,3,1,0,6,0,0,0,0,0,5,0,0,1,0,1,2,2,0,0,27,15,1,1,0,,,,,,,,,,,"Johnny Humphries","Jesse Flores","(none)","michc101","Cass Michaels","Irv Hall","Ford Garrison","Hal Epps","Frankie Hayes","Dick Siebert","Bill McGhee","George Kell","Ed Busch","Jesse Flores","Wally Moses","William Metzig","Eddie Carnett","Hal Trosky","Grey Clarke","Thurman Tucker","Tom Jordan","Cass Michaels","Johnny Humphries",,
"CHA194409251","19440925",1,"Monday",0,"F","D","NYA","CHA","CHI10","queem101","grovo101","mcgob901","grieb901","","romme101","","",0,"322,96,111","Pete Cottrell","Pete Cottrell","2014/08/17 8:19PM","",1,0,0,0,-1,0,0,0,153,12,3,1,11,8,2,1,12,12,"queem101","grovo101","turnj102","","stirs101",4,"methb101",9,"marth101",7,"lindj101",8,"etten101",3,"crosf103",6,"grimo101",5,"garbm101",2,"queem101",1,"mosew101",9,"schar102",4,"hodgr101",5,"trosh101",3,"carne101",7,"tuckt102",8,"tresm101",2,"webbs101",6,"grovo101",1,"turnj102","","","",,,72,,,,100000000002,100000000000,43,3,2,0,3,4,0,1,3,1,6,0,0,1,0,2,1,1,0,0,36,16,1,1,0,43,0,0,0,1,0,0,0,6,1,4,2,0,1,0,1,3,3,0,0,36,24,0,1,0,,,,,,,,,,,"Mel Queen","Orval Grove","Jim Turner","lindj101","Johnny Lindell","Snuffy Stirnweiss","Bud Metheny","Hersh Martin","Johnny Lindell","Nick Etten","Frankie Crosetti","Oscar Grimes","Mike Garbark","Mel Queen","Wally Moses","Roy Schalk","Ralph Hodgin","Hal Trosky","Eddie Carnett","Thurman Tucker","Mike Tresh","Skeeter Webb","Orval Grove",,
"CHA194409252","19440925",2,"Monday",0,"F","D","NYA","CHA","CHI10","dubim101","haynj101","grieb901","romme101","","mcgob901","","",3807,"322,96,111","Pete Cottrell","Pete Cottrell","2014/08/19 9:13PM","",1,0,0,0,-1,0,0,0,115,9,5,4,11,10,2,1,9,10,"dubim101","haynj101","","","stirs101",4,"methb101",9,"marth101",7,"lindj101",8,"etten101",3,"grimo101",5,"garbm101",2,"milom101",6,"dubim101",1,"mosew101",9,"schar102",4,"hodgr101",5,"trosh101",3,"carne101",7,"tuckt102",8,"jordt102",2,"webbs101",6,"haynj101",1,"","rossb102","","",,,54,,,,003000200,011000020,36,2,0,2,5,1,0,0,4,0,6,0,0,0,0,1,3,3,0,0,27,13,1,0,0,40,2,2,0,3,0,0,0,1,0,1,0,0,0,0,3,5,5,0,0,27,7,0,1,0,,,,,,,,,,,"Monk Dubiel","Joe Haynes","(none)","marth101","Hersh Martin","Snuffy Stirnweiss","Bud Metheny","Hersh Martin","Johnny Lindell","Nick Etten","Oscar Grimes","Mike Garbark","Mike Milosevich","Monk Dubiel","Wally Moses","Roy Schalk","Ralph Hodgin","Hal Trosky","Eddie Carnett","Thurman Tucker","Tom Jordan","Skeeter Webb","Joe Haynes",,
"CHA194409260","19440926",0,"Tuesday",0,"F","N","NYA","CHA","CHI10","zubeb101","humpj101","romme101","mcgob901","","grieb901","","",6854,"322,96,111","Pete Cottrell","Pete Cottrell","2014/08/20 11:48PM","",1,0,0,0,-1,0,0,0,134,9,9,5,14,11,1,2,9,10,"zubeb101","rossb102","johnj103","","stirs101",4,"methb101",9,"marth101",7,"lindj101",8,"etten101",3,"grimo101",5,"garbm101",2,"milom101",6,"zubeb101",1,"mosew101",9,"schar102",4,"hodgr101",5,"trosh101",3,"carne101",8,"curtg102",7,"jordt102",2,"webbs101",6,"humpj101",1,"johnj103","maltg101","","",,,54,,,,000043002,103000001,38,1,0,2,8,1,0,0,6,0,4,1,0,2,0,2,5,5,0,0,27,11,0,0,0,37,1,1,0,5,0,0,1,4,0,5,1,1,0,0,4,9,9,0,0,27,12,0,2,0,,,,,,,,,,,"Bill Zuber","Buck Ross","Johnny Johnson","lindj101","Johnny Lindell","Snuffy Stirnweiss","Bud Metheny","Hersh Martin","Johnny Lindell","Nick Etten","Oscar Grimes","Mike Garbark","Mike Milosevich","Bill Zuber","Wally Moses","Roy Schalk","Ralph Hodgin","Hal Trosky","Eddie Carnett","Guy Curtright","Tom Jordan","Skeeter Webb","Johnny Humphries",,
"CHA194409270","19440927",0,"Wednesday",0,"F","D","NYA","CHA","CHI10","beveb101","dietb101","mcgob901","grieb901","","romme101","","",2113,"322,96,111","Pete Cottrell","Pete Cottrell","2014/08/21 9:22PM","",1,0,0,0,-1,0,0,0,107,9,7,2,13,10,2,1,8,8,"beveb101","dietb101","","","stirs101",4,"methb101",9,"marth101",7,"lindj101",8,"etten101",3,"grimo101",5,"garbm101",2,"milom101",6,"beveb101",1,"mosew101",9,"schar102",4,"hodgr101",5,"trosh101",3,"carne101",8,"curtg102",7,"jordt102",2,"webbs101",6,"dietb101",1,"","wadej101","","",,,54,,,,200000401,010010000,38,3,2,1,7,1,0,0,3,1,3,1,0,2,0,1,1,1,0,0,27,11,0,1,0,36,1,1,0,2,0,0,0,1,0,5,0,1,1,0,2,7,7,0,0,27,12,0,2,0,,,,,,,,,,,"Bill Bevens","Bill Dietrich","(none)","marth101","Hersh Martin","Snuffy Stirnweiss","Bud Metheny","Hersh Martin","Johnny Lindell","Nick Etten","Oscar Grimes","Mike Garbark","Mike Milosevich","Bill Bevens","Wally Moses","Roy Schalk","Ralph Hodgin","Hal Trosky","Eddie Carnett","Guy Curtright","Tom Jordan","Skeeter Webb","Bill Dietrich",,
"CHA194409290","19440929",0,"Friday",0,"F","N","BOS","CHA","CHI10","dreic101","lee-t101","mcgob901","stewe901","(none)","(none)","","",1481,"251","Tom Thress","David W. Smith","2016/10/03 9:28PM","",1,0,0,0,-1,0,0,0,100,10,3,4,4,5,1,4,3,6,"lee-t101","dreic101","","","culbl101",8,"metkg101",3,"mcbrt101",9,"johnb102",7,"taboj101",5,"partr101",2,"newss101",6,"buchj101",4,"dreic101",1,"mosew101",9,"schar102",4,"clarg102",5,"trosh101",3,"carne101",8,"dickj102",7,"jordt102",2,"webbs101",6,"lee-t101",1,"","","","",,,59,,,,0000111000,0000003001,34,1,0,0,3,2,0,0,0,0,4,1,0,0,0,1,3,3,0,0,29,11,0,0,0,35,0,0,0,3,0,0,0,4,0,0,0,0,0,0,1,1,1,1,0,30,16,0,0,0,,,,,,,,,,,"Thornton Lee","Clem Dreisewerd","(none)","clarg102","Grey Clarke","Leon Culberson","George Metkovich","Tom McBride","Bob Johnson","Jim Tabor","Roy Partee","Skeeter Newsome","Jim Bucher","Clem Dreisewerd","Wally Moses","Roy Schalk","Grey Clarke","Hal Trosky","Eddie Carnett","Johnny Dickshot","Tom Jordan","Skeeter Webb","Thornton Lee",,
"CHA194409300","19440930",0,"Saturday",0,"F","D","BOS","CHA","CHI10","bowmj101","grovo101","stewe901","mcgob901","(none)","(none)","","",839,"251","Tom Thress","David W. Smith","2016/10/03 9:46PM","",1,0,0,0,-1,0,0,0,117,9,11,2,17,10,0,4,11,6,"bowmj101","grovo101","","","culbl101",8,"metkg101",3,"mcbrt101",9,"johnb102",7,"taboj101",5,"buchj101",4,"partr101",2,"newss101",6,"bowmj101",1,"mosew101",9,"schar102",4,"clarg102",5,"trosh101",3,"carne101",8,"dickj102",7,"jordt102",2,"webbs101",6,"grovo101",1,"","rossb102","","",,,54,,,,230104100,100010000,46,3,0,0,11,1,0,0,2,0,4,2,0,0,0,1,2,2,0,0,27,12,0,2,0,35,2,1,0,2,0,0,0,0,0,0,1,0,2,0,3,10,10,2,0,27,11,0,0,0,,,,,,,,,,,"Joe Bowman","Orval Grove","(none)","johnb102","Bob Johnson","Leon Culberson","George Metkovich","Tom McBride","Bob Johnson","Jim Tabor","Jim Bucher","Roy Partee","Skeeter Newsome","Joe Bowman","Wally Moses","Roy Schalk","Grey Clarke","Hal Trosky","Eddie Carnett","Johnny Dickshot","Tom Jordan","Skeeter Webb","Orval Grove",,
