"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHA198406050","19840605",0,"Tuesday",0,"T","N","CAL","CHA","CHI10","zahng001","burnb001","phild901","neudj901","reedr901","pales901","","",26918,"","","","","",0,0,0,0,-1,0,0,0,155,9,6,1,11,4,1,2,4,4,"zahng001","burnb001","","","pettg001",8,"benij001",7,"browm002",9,"decid001",5,"downb001",10,"jackr002",3,"gricb001",4,"boonb001",2,"piccr001",6,"law-r001",8,"fiskc001",2,"pacit001",3,"luzig001",10,"kittr001",7,"law-v001",5,"stegd001",9,"flets001",6,"cruzj002",4,"sancl001","agosj001","","",,,54,,,,101003010,010000000,32,3,0,0,6,1,2,0,2,0,3,2,0,2,0,2,1,1,0,0,27,16,0,1,0,31,0,1,0,1,0,0,0,1,0,4,0,0,1,0,3,5,5,0,0,27,14,0,3,0,,,,,,,,,,,"Geoff Zahn","Britt Burns","(none)","benij001","Juan Beniquez","Gary Pettis","Juan Beniquez","Mike Brown","Doug DeCinces","Brian Downing","Ron Jackson","Bobby Grich","Bob Boone","Rob Picciolo","Rudy Law","Carlton Fisk","Tom Paciorek","Greg Luzinski","Ron Kittle","Vance Law","Dave Stegman","Scott Fletcher","Julio Cruz",,
"CHA198406060","19840606",0,"Wednesday",0,"T","N","CAL","CHA","CHI10","wittm001","seavt001","neudj901","reedr901","pales901","phild901","","",20995,"","","","","",0,0,0,0,-1,0,0,0,133,9,0,4,4,7,0,0,3,5,"seavt001","wittm001","","","wilfr001",4,"carer001",3,"lynnf001",8,"decid001",5,"jackr001",10,"downb001",7,"browm002",9,"boonb001",2,"schod001",6,"law-r001",8,"fiskc001",2,"bainh001",9,"kittr001",7,"walkg001",10,"pacit001",3,"law-v001",5,"flets001",4,"dybzj001",6,"","","","",,,51,,,,000000000,02002000x,30,0,0,0,0,0,0,0,0,0,8,0,0,1,0,1,4,4,0,0,24,11,0,0,0,31,3,0,1,4,0,0,0,2,0,5,0,0,0,0,1,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Tom Seaver","Mike Witt","(none)","flets001","Scott Fletcher","Rob Wilfong","Rod Carew","Fred Lynn","Doug DeCinces","Reggie Jackson","Brian Downing","Mike Brown","Bob Boone","Dick Schofield","Rudy Law","Carlton Fisk","Harold Baines","Ron Kittle","Greg Walker","Tom Paciorek","Vance Law","Scott Fletcher","Jerry Dybzinski",,
"CHA198406070","19840607",0,"Thursday",0,"T","N","CAL","CHA","CHI10","johnt001","dotsr001","reedr901","pales901","phild901","neudj901","","",20721,"","","","","",0,0,0,0,-1,0,0,0,180,9,10,11,14,11,0,1,7,1,"robeb001","johnt001","jonea001","","pettg001",8,"carer001",3,"lynnf001",9,"decid001",5,"jackr001",10,"downb001",7,"wilfr001",4,"narrj001",2,"schod001",6,"dybzj001",6,"fiskc001",2,"pacit001",3,"luzig001",10,"kittr001",7,"bainh001",9,"law-v001",5,"stegd001",8,"cruzj002",4,"corbd001","jonea001","","",,,51,,,,403000030,00603020x,41,4,0,3,10,0,0,0,3,0,6,1,0,0,0,3,11,11,1,0,24,8,0,0,0,35,0,0,4,11,0,0,0,1,0,1,2,0,0,0,5,9,9,0,0,27,7,0,0,0,,,,,,,,,,,"Bert Roberge","Tommy John","Al Jones","bainh001","Harold Baines","Gary Pettis","Rod Carew","Fred Lynn","Doug DeCinces","Reggie Jackson","Brian Downing","Rob Wilfong","Jerry Narron","Dick Schofield","Jerry Dybzinski","Carlton Fisk","Tom Paciorek","Greg Luzinski","Ron Kittle","Harold Baines","Vance Law","Dave Stegman","Julio Cruz",,
"CHA198406080","19840608",0,"Friday",0,"T","N","MIN","CHA","CHI10","violf001","bannf001","reilm901","clara901","denkd901","garcr901","","",34239,"","","","","",0,0,0,0,-1,0,0,0,137,9,1,6,4,8,0,0,8,5,"bannf001","violf001","","","puckk001",8,"browd001",10,"teuft001",4,"engld001",2,"brunt001",9,"hatcm001",3,"gaetg001",5,"meied001",7,"jimeh001",6,"stegd001",8,"flets001",6,"pacit001",3,"luzig001",10,"kittr001",7,"bainh001",9,"law-v001",5,"hillm001",2,"cruzj002",4,"whitl003","","","",,,51,,,,000100000,50001000x,30,1,0,0,1,0,1,1,4,0,6,0,0,0,0,3,6,6,0,0,24,8,0,0,0,31,1,1,1,6,0,0,0,4,0,1,1,1,0,0,1,1,1,2,0,27,11,0,0,0,,,,,,,,,,,"Floyd Bannister","Frank Viola","(none)","luzig001","Greg Luzinski","Kirby Puckett","Darrell Brown","Tim Teufel","Dave Engle","Tom Brunansky","Mickey Hatcher","Gary Gaetti","Dave Meier","Houston Jimenez","Dave Stegman","Scott Fletcher","Tom Paciorek","Greg Luzinski","Ron Kittle","Harold Baines","Vance Law","Marc Hill","Julio Cruz",,
"CHA198406090","19840609",0,"Saturday",0,"T","D","MIN","CHA","CHI10","butcj001","hoytl001","clara901","denkd901","garcr901","reilm901","","",30109,"","","","","",0,0,0,0,-1,0,0,0,162,9,4,8,9,9,1,0,9,7,"hoytl001","butcj001","jonea001","","puckk001",8,"teuft001",4,"engld001",2,"bushr001",10,"brunt001",9,"hatcm001",3,"gaetg001",5,"browd001",7,"jimeh001",6,"law-r001",8,"fiskc001",2,"bainh001",9,"luzig001",10,"walkg001",3,"pacit001",7,"law-v001",5,"flets001",6,"cruzj002",4,"willa001","jonea001","","",,,51,,,,101010010,30000050x,34,4,0,0,3,0,0,1,5,1,3,0,0,1,0,4,7,7,0,0,24,12,0,0,0,32,2,0,1,7,1,0,2,4,1,2,0,1,0,0,3,4,4,0,0,27,12,1,1,0,,,,,,,,,,,"Lamarr Hoyt","John Butcher","Al Jones","bainh001","Harold Baines","Kirby Puckett","Tim Teufel","Dave Engle","Randy Bush","Tom Brunansky","Mickey Hatcher","Gary Gaetti","Darrell Brown","Houston Jimenez","Rudy Law","Carlton Fisk","Harold Baines","Greg Luzinski","Greg Walker","Tom Paciorek","Vance Law","Scott Fletcher","Julio Cruz",,
"CHA198406100","19840610",0,"Sunday",0,"T","D","MIN","CHA","CHI10","hodge001","burnb001","denkd901","garcr901","reilm901","clara901","","",30810,"","","","","",0,0,0,0,-1,0,0,0,181,9,12,5,13,6,1,1,8,4,"hodge001","burnb001","","","puckk001",8,"washr001",6,"teuft001",4,"engld001",10,"brunt001",9,"hatcm001",3,"gaetg001",5,"laudt001",2,"meied001",7,"flets001",6,"fiskc001",2,"pacit001",3,"luzig001",10,"kittr001",7,"bainh001",9,"stegd001",8,"law-v001",5,"cruzj002",4,"davir001","agosj001","","",,,54,,,,300700020,000010400,40,2,0,1,11,0,0,2,5,0,5,0,0,1,0,2,4,4,1,0,27,6,0,0,0,34,0,0,3,5,0,0,0,2,0,9,0,0,0,0,4,11,11,0,0,27,7,0,1,0,,,,,,,,,,,"Ed Hodge","Britt Burns","(none)","brunt001","Tom Brunansky","Kirby Puckett","Ron Washington","Tim Teufel","Dave Engle","Tom Brunansky","Mickey Hatcher","Gary Gaetti","Tim Laudner","Dave Meier","Scott Fletcher","Carlton Fisk","Tom Paciorek","Greg Luzinski","Ron Kittle","Harold Baines","Dave Stegman","Vance Law","Julio Cruz",,
"CHA198406250","19840625",0,"Monday",0,"T","N","SEA","CHA","CHI10","beatj001","burnb001","garcr901","denkd901","clara901","reilm901","","",22145,"","","","","",0,0,0,0,-1,0,0,0,158,9,6,1,10,8,0,2,8,7,"beatj001","burnb001","","","percj001",4,"kearb001",2,"davia002",3,"cowea001",9,"hends001",10,"bonnb001",7,"hendd001",8,"presj001",5,"owens001",6,"law-r001",8,"law-v001",5,"bainh001",9,"walkg001",10,"kittr001",7,"squim001",3,"flets001",6,"skinj001",2,"cruzj002",4,"","reedr001","","",,,54,,,,000210030,000000001,36,1,0,1,6,1,0,1,3,0,5,1,0,1,0,1,1,1,0,0,27,12,0,2,0,32,1,1,0,1,0,0,1,2,0,1,1,1,1,0,3,5,5,1,0,27,8,0,2,0,,,,,,,,,,,"Jim Beattie","Britt Burns","(none)","owens001","Spike Owen","Jack Perconte","Bob Kearney","Alvin Davis","Al Cowens","Steve Henderson","Barry Bonnell","Dave Henderson","Jim Presley","Spike Owen","Rudy Law","Vance Law","Harold Baines","Greg Walker","Ron Kittle","Mike Squires","Scott Fletcher","Joel Skinner","Julio Cruz",,
"CHA198406260","19840626",0,"Tuesday",0,"T","N","SEA","CHA","CHI10","langm001","hoytl001","denkd901","clara901","reilm901","garcr901","","",22720,"","","","","",0,0,0,0,-1,0,0,0,137,9,5,0,9,5,1,0,3,5,"langm001","hoytl001","","","percj001",4,"davia002",3,"phelk001",10,"chama001",7,"bonnb001",9,"hendd001",8,"presj001",5,"kearb001",2,"owens001",6,"flets001",6,"law-v001",5,"pacit001",3,"luzig001",10,"kittr001",7,"bainh001",9,"stegd001",8,"skinj001",2,"cruzj002",4,"","","","",,,54,,,,220000001,000000000,33,1,0,3,5,0,1,0,1,0,2,1,1,0,0,1,0,0,0,0,27,9,0,1,0,31,0,0,0,0,0,0,0,1,0,9,0,0,1,0,1,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Mark Langston","Lamarr Hoyt","(none)","phelk001","Ken Phelps","Jack Perconte","Alvin Davis","Ken Phelps","Al Chambers","Barry Bonnell","Dave Henderson","Jim Presley","Bob Kearney","Spike Owen","Scott Fletcher","Vance Law","Tom Paciorek","Greg Luzinski","Ron Kittle","Harold Baines","Dave Stegman","Joel Skinner","Julio Cruz",,
"CHA198406270","19840627",0,"Wednesday",0,"T","D","SEA","CHA","CHI10","moorm001","bannf001","clara901","reilm901","garcr901","denkd901","","",26372,"","","","","",0,0,0,0,-1,0,0,0,200,9,7,9,13,13,2,1,9,4,"baros001","nunee001","","","owens001",6,"bradp001",7,"davia002",3,"hends001",10,"hendd001",8,"bonnb001",9,"presj001",5,"kearb001",2,"ramod001",4,"law-r001",8,"hairj001",10,"bainh001",9,"walkg001",3,"pacit001",7,"law-v001",5,"hillm001",2,"dybzj001",6,"cruzj002",4,"nunee001","baros001","","",,,53,,,,000102121,000303102,34,2,2,2,7,2,1,0,5,0,4,0,1,1,1,3,8,8,0,0,26,15,0,0,0,35,2,1,2,8,1,1,0,2,0,2,0,1,0,0,5,7,7,0,0,27,10,0,2,0,,,,,,,,,,,"Salome Barojas","Ed Nunez","(none)","bainh001","Harold Baines","Spike Owen","Phil Bradley","Alvin Davis","Steve Henderson","Dave Henderson","Barry Bonnell","Jim Presley","Bob Kearney","Domingo Ramos","Rudy Law","Jerry Hairston","Harold Baines","Greg Walker","Tom Paciorek","Vance Law","Marc Hill","Jerry Dybzinski","Julio Cruz",,
"CHA198406280","19840628",0,"Thursday",0,"T","N","BAL","CHA","CHI10","flanm001","seavt001","hendt901","cobld901","evanj901","koscg901","","",31077,"","","","","",0,0,0,0,-1,0,0,0,155,9,2,0,4,2,0,1,6,7,"flanm001","seavt001","martt001","","shelj001",8,"younm002",9,"ripkc001",6,"murre001",3,"grosw001",5,"singk001",10,"roeng001",7,"dauer001",4,"rayff001",2,"stegd001",8,"law-v001",5,"pacit001",3,"kittr001",7,"luzig001",10,"bainh001",9,"hillm001",2,"flets001",4,"dybzj001",6,"martt001","","","",,,54,,,,000000002,000000000,29,1,0,0,2,1,0,0,5,1,2,1,0,0,0,3,0,0,0,0,27,9,1,0,0,28,0,0,0,0,0,0,0,6,0,9,0,1,0,0,1,2,2,0,0,27,6,0,1,0,,,,,,,,,,,"Mike Flanagan","Tom Seaver","Tippy Martinez","roeng001","Gary Roenicke","John Shelby","Mike Young","Cal Ripken","Eddie Murray","Wayne Gross","Ken Singleton","Gary Roenicke","Rich Dauer","Floyd Rayford","Dave Stegman","Vance Law","Tom Paciorek","Ron Kittle","Greg Luzinski","Harold Baines","Marc Hill","Scott Fletcher","Jerry Dybzinski",,
"CHA198406290","19840629",0,"Friday",0,"T","N","BAL","CHA","CHI10","martd001","dotsr001","cobld901","evanj901","koscg901","hendt901","","",34802,"","","","","",0,0,0,0,-1,0,0,0,155,9,1,2,3,6,0,1,5,6,"dotsr001","martd001","","","shelj001",8,"younm002",9,"ripkc001",6,"murre001",3,"grosw001",5,"singk001",10,"roeng001",7,"dauer001",4,"dempr001",2,"law-r001",8,"pacit001",3,"bainh001",9,"walkg001",10,"kittr001",7,"squim001",5,"flets001",6,"skinj001",2,"cruzj002",4,"martt001","","","",,,51,,,,000100000,01010000x,30,0,0,1,1,0,0,0,3,0,4,0,1,0,0,2,2,2,0,0,24,11,1,2,0,27,0,0,1,2,0,1,1,3,0,2,0,0,2,0,1,1,1,0,0,27,13,0,0,0,,,,,,,,,,,"Richard Dotson","Dennis Martinez","(none)","flets001","Scott Fletcher","John Shelby","Mike Young","Cal Ripken","Eddie Murray","Wayne Gross","Ken Singleton","Gary Roenicke","Rich Dauer","Rick Dempsey","Rudy Law","Tom Paciorek","Harold Baines","Greg Walker","Ron Kittle","Mike Squires","Scott Fletcher","Joel Skinner","Julio Cruz",,
"CHA198406300","19840630",0,"Saturday",0,"T","N","BAL","CHA","CHI10","davis001","burnb001","evanj901","koscg901","hendt901","cobld901","","",35974,"","","","","",0,0,0,0,-1,0,0,0,210,11,4,5,9,9,2,1,13,8,"jonea001","stews001","","","younm002",9,"shelj001",8,"ripkc001",6,"murre001",3,"roeng001",7,"ayalb001",10,"rayff001",2,"dauer001",4,"cruzt001",5,"law-r001",8,"hairj001",10,"bainh001",9,"walkg001",3,"kittr001",7,"hillm001",2,"flets001",6,"law-v001",5,"cruzj002",4,"stews001","jonea001","","",,,64,,,,00030000100,10010200001,42,4,0,0,4,1,0,0,7,0,9,0,0,0,0,3,5,5,0,0,31,12,0,1,0,39,1,1,1,5,1,0,1,3,0,7,2,1,0,0,3,4,4,0,0,33,8,0,0,0,,,,,,,,,,,"Al Jones","Sammy Stewart","(none)","law-v001","Vance Law","Mike Young","John Shelby","Cal Ripken","Eddie Murray","Gary Roenicke","Benny Ayala","Floyd Rayford","Rich Dauer","Todd Cruz","Rudy Law","Jerry Hairston","Harold Baines","Greg Walker","Ron Kittle","Marc Hill","Scott Fletcher","Vance Law","Julio Cruz",,
"CHA198407010","19840701",0,"Sunday",0,"T","D","BAL","CHA","CHI10","boddm001","hoytl001","koscg901","hendt901","cobld901","evanj901","","",33440,"","","","","",0,0,0,0,-1,0,0,0,146,9,8,3,11,6,0,0,3,5,"boddm001","hoytl001","","","bumba001",8,"younm002",9,"ripkc001",6,"murre001",3,"lowej001",10,"grosw001",5,"roeng001",7,"sakal001",4,"dempr001",2,"law-r001",8,"dybzj001",6,"bainh001",9,"walkg001",3,"kittr001",7,"luzig001",10,"law-v001",5,"skinj001",2,"cruzj002",4,"","spild001","","",,,54,,,,000210410,000001002,36,4,1,2,8,1,0,0,1,0,9,0,0,1,0,1,3,3,0,0,27,11,0,1,0,32,2,0,0,3,0,0,0,3,0,6,2,0,1,0,2,8,8,0,0,27,9,0,1,0,,,,,,,,,,,"Mike Boddicker","Lamarr Hoyt","(none)","murre001","Eddie Murray","Al Bumbry","Mike Young","Cal Ripken","Eddie Murray","John Lowenstein","Wayne Gross","Gary Roenicke","Lenn Sakata","Rick Dempsey","Rudy Law","Jerry Dybzinski","Harold Baines","Greg Walker","Ron Kittle","Greg Luzinski","Vance Law","Joel Skinner","Julio Cruz",,
"CHA198407020","19840702",0,"Monday",0,"T","N","DET","CHA","CHI10","rozed001","bannf001","hendt901","cobld901","evanj901","koscg901","","",32768,"","","","","",0,0,0,0,-1,0,0,0,149,9,1,7,5,8,2,1,7,5,"bannf001","rozed001","","","whitl001",4,"trama001",10,"garbb001",3,"parrl001",2,"lemoc001",8,"hernl001",7,"gibsk001",9,"broot001",5,"baked001",6,"law-r001",8,"flets001",6,"bainh001",9,"walkg001",3,"kittr001",7,"luzig001",10,"law-v001",5,"hillm001",2,"cruzj002",4,"mongs001","","","",,,51,,,,000001000,20020300x,32,1,0,0,1,0,0,0,3,0,6,0,0,0,0,3,4,4,0,0,24,12,0,3,0,31,0,0,2,7,0,0,0,5,1,3,0,0,3,0,1,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Floyd Bannister","Dave Rozema","(none)","bainh001","Harold Baines","Lou Whitaker","Alan Trammell","Barbaro Garbey","Lance Parrish","Chet Lemon","Larry Herndon","Kirk Gibson","Tom Brookens","Doug Baker","Rudy Law","Scott Fletcher","Harold Baines","Greg Walker","Ron Kittle","Greg Luzinski","Vance Law","Marc Hill","Julio Cruz",,
"CHA198407030","19840703",0,"Tuesday",0,"T","N","DET","CHA","CHI10","morrj001","seavt001","cobld901","evanj901","koscg901","hendt901","","",43094,"","","","","",0,0,0,0,-1,0,0,0,162,9,5,9,7,12,0,1,6,5,"seavt001","morrj001","reedr001","","whitl001",4,"trama001",10,"gibsk001",9,"parrl001",2,"joner002",7,"lemoc001",8,"bergd001",3,"johnh001",5,"baked001",6,"law-r001",8,"flets001",6,"bainh001",9,"walkg001",3,"kittr001",7,"luzig001",10,"law-v001",5,"hillm001",2,"cruzj002",4,"hernw001","reedr001","","",,,51,,,,300002000,00053001x,35,0,0,3,5,0,0,0,3,0,9,2,0,0,0,3,9,9,0,0,24,11,0,1,0,35,2,0,2,9,0,0,0,3,0,4,0,0,1,0,3,5,5,0,0,27,3,0,0,0,,,,,,,,,,,"Tom Seaver","Jack Morris","Ron Reed","cruzj002","Julio Cruz","Lou Whitaker","Alan Trammell","Kirk Gibson","Lance Parrish","Ruppert Jones","Chet Lemon","Dave Bergman","Howard Johnson","Doug Baker","Rudy Law","Scott Fletcher","Harold Baines","Greg Walker","Ron Kittle","Greg Luzinski","Vance Law","Marc Hill","Julio Cruz",,
"CHA198407040","19840704",0,"Wednesday",0,"T","N","DET","CHA","CHI10","wilcm001","dotsr001","evanj901","koscg901","hendt901","cobld901","","",37665,"","","","","",0,0,0,0,-1,0,0,0,154,9,2,8,5,8,0,0,2,5,"dotsr001","wilcm001","","","whitl001",4,"trama001",10,"gibsk001",9,"parrl001",2,"evand001",3,"lemoc001",8,"joner002",7,"johnh001",5,"baked001",6,"law-r001",8,"flets001",6,"bainh001",9,"walkg001",3,"hairj001",7,"luzig001",10,"law-v001",5,"hillm001",2,"cruzj002",4,"mongs001","jonea001","","",,,51,,,,000000011,00000620x,29,2,0,2,2,0,0,0,2,0,3,0,0,2,0,3,8,8,0,0,24,11,0,4,0,27,3,1,1,8,1,0,0,9,2,3,0,0,2,0,2,2,2,0,0,27,11,0,3,0,,,,,,,,,,,"Richard Dotson","Milt Wilcox","(none)","bainh001","Harold Baines","Lou Whitaker","Alan Trammell","Kirk Gibson","Lance Parrish","Darrell Evans","Chet Lemon","Ruppert Jones","Howard Johnson","Doug Baker","Rudy Law","Scott Fletcher","Harold Baines","Greg Walker","Jerry Hairston","Greg Luzinski","Vance Law","Marc Hill","Julio Cruz",,
"CHA198407050","19840705",0,"Thursday",0,"T","N","CLE","CHA","CHI10","farrs001","burnb001","mckej901","mcclt901","morrd901","sprim901","","",23997,"","","","","",0,0,0,0,-1,0,0,0,206,9,6,7,9,9,1,2,8,7,"nelsg001","heatn001","","","butlb001",8,"franj002",6,"hargm001",3,"thora001",10,"castc001",9,"tablp001",7,"bandc001",2,"jacob001",5,"bernt001",4,"law-r001",8,"fiskc001",2,"bainh001",9,"walkg001",3,"kittr001",7,"luzig001",10,"law-v001",5,"flets001",6,"cruzj002",4,"heatn001","nelsg001","","",,,53,,,,000501000,002012101,35,1,0,0,4,0,0,1,5,0,6,1,1,0,0,5,7,7,0,0,26,9,0,2,0,33,0,0,5,7,0,1,2,4,0,5,0,0,1,0,3,5,5,1,0,27,13,0,0,0,,,,,,,,,,,"Gene Nelson","Neal Heaton","(none)","walkg001","Greg Walker","Brett Butler","Julio Franco","Mike Hargrove","Andy Thornton","Carmelo Castillo","Pat Tabler","Chris Bando","Brook Jacoby","Tony Bernazard","Rudy Law","Carlton Fisk","Harold Baines","Greg Walker","Ron Kittle","Greg Luzinski","Vance Law","Scott Fletcher","Julio Cruz",,
"CHA198407060","19840706",0,"Friday",0,"T","N","CLE","CHA","CHI10","schud001","hoytl001","mcclt901","morrd901","sprim901","mckej901","","",37105,"","","","","",0,0,0,0,-1,0,0,0,204,9,6,11,12,13,0,1,11,7,"hoytl001","schud001","reedr001","","butlb001",8,"franj002",6,"hargm001",3,"thora001",10,"hallm001",7,"willj001",2,"vukog001",9,"jacob001",5,"bernt001",4,"law-r001",8,"fiskc001",2,"bainh001",9,"walkg001",3,"kittr001",7,"luzig001",10,"law-v001",5,"flets001",6,"cruzj002",4,"aponl001","reedr001","","",,,51,,,,400001001,05301002x,36,0,0,1,6,0,1,2,5,0,8,1,1,1,0,3,11,11,3,0,24,9,0,0,0,37,3,0,1,9,0,0,0,5,0,6,0,0,0,0,3,6,6,0,0,27,8,0,1,0,,,,,,,,,,,"Lamarr Hoyt","Don Schulze","Ron Reed","bainh001","Harold Baines","Brett Butler","Julio Franco","Mike Hargrove","Andy Thornton","Mel Hall","Jerry Willard","George Vukovich","Brook Jacoby","Tony Bernazard","Rudy Law","Carlton Fisk","Harold Baines","Greg Walker","Ron Kittle","Greg Luzinski","Vance Law","Scott Fletcher","Julio Cruz",,
"CHA198407070","19840707",0,"Saturday",0,"T","N","CLE","CHA","CHI10","smitr001","bannf001","morrd901","sprim901","mckej901","mcclt901","","",34952,"","","","","",0,0,0,0,-1,0,0,0,170,9,2,4,4,5,4,1,7,4,"bannf001","smitr001","nelsg001","","butlb001",8,"bernt001",4,"tablp001",3,"thora001",10,"castc001",9,"jacob001",5,"hallm001",7,"bandc001",2,"fiscm001",6,"law-r001",8,"fiskc001",2,"bainh001",9,"walkg001",3,"kittr001",7,"luzig001",10,"law-v001",5,"flets001",6,"cruzj002",4,"heatn001","nelsg001","","",,,51,,,,000001100,00004000x,29,1,0,1,2,0,1,0,6,0,4,1,1,0,0,2,2,2,0,1,24,7,0,0,0,30,0,1,1,3,0,0,0,2,0,3,1,1,0,0,2,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Floyd Bannister","Roy Smith","Gene Nelson","luzig001","Greg Luzinski","Brett Butler","Tony Bernazard","Pat Tabler","Andy Thornton","Carmelo Castillo","Brook Jacoby","Mel Hall","Chris Bando","Mike Fischlin","Rudy Law","Carlton Fisk","Harold Baines","Greg Walker","Ron Kittle","Greg Luzinski","Vance Law","Scott Fletcher","Julio Cruz",,
