"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BOS196710050","SLN",6,1,2,0,0,"",0,2,"lonbj101","?","lonbj101","?","willr102","?","willr102","?","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","howae101","adaij101","smitr101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","willr102","hughd101","hughd101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"BOS","BOS","SLN",1,"F","T",2,0,1,26,6,"T","F",7,7,"T","T","tartj101","joned102","F","F",2,8,45,4,6,42,8,5,41,"mccat101","mccat101","mccat101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS196710050","SLN",7,0,0,0,0,"",0,2,"brocl102","?","brocl102","?","lonbj101","?","lonbj101","?","howae101","scotg102","adaij101","joned102","petrr101","yastc101","smitr101","tartj101","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47,"BOS","SLN","BOS",0,"T","F",0,2,0,18,0,"T","F",0,0,"T","T","flooc101","marir101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adaij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS196710050","SLN",7,0,1,0,0,"",0,2,"flooc101","?","flooc101","?","lonbj101","?","lonbj101","?","howae101","scotg102","adaij101","joned102","petrr101","yastc101","smitr101","tartj101","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"BOS","SLN","BOS",0,"F","F",0,2,0,19,1,"T","F",0,1,"T","T","marir101","cepeo101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS196710050","SLN",7,0,1,0,0,"",0,2,"marir101","?","marir101","?","lonbj101","?","lonbj101","?","howae101","scotg102","adaij101","joned102","petrr101","yastc101","smitr101","tartj101","flooc101","","","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","lonbj101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49,"BOS","SLN","BOS",0,"F","F",0,2,0,20,2,"T","F",1,1,"T","T","cepeo101","mccat101","T","T",8,2,48,0,0,0,0,0,0,"howae101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yastc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS196710050","SLN",7,0,2,0,0,"",0,2,"cepeo101","?","cepeo101","?","lonbj101","?","lonbj101","?","howae101","scotg102","adaij101","joned102","petrr101","yastc101","smitr101","tartj101","flooc101","","","64(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","lonbj101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,50,"BOS","SLN","BOS",0,"F","T",0,2,0,21,3,"T","F",1,1,"T","T","mccat101","shanm101","T","T",8,2,48,0,0,0,0,0,0,"howae101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"petrr101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS196710050","SLN",7,1,0,0,0,"",0,2,"tartj101","?","tartj101","?","willr102","?","willr102","?","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"BOS","BOS","SLN",1,"T","F",2,0,0,27,0,"T","F",0,1,"T","T","joned102","yastc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"BOS196710050","SLN",7,1,0,0,0,"",0,2,"joned102","?","joned102","?","willr102","?","willr102","?","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","tartj101","","","S/G.1-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","willr102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"BOS","BOS","SLN",1,"F","F",2,0,0,28,1,"T","F",1,3,"T","T","yastc101","scotg102","F","F",9,1,51,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"BOS196710050","SLN",7,1,0,0,0,"",0,2,"yastc101","?","yastc101","?","hoerj101","?","hoerj101","?","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","joned102","tartj101","","HR/89D.2-H;1-H","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","89D",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","willr102","willr102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"BOS","BOS","SLN",1,"F","F",2,0,0,29,2,"T","F",3,0,"T","T","scotg102","smitr101","F","F",5,2,52,9,1,51,0,0,0,"mccat101","mccat101","",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F
"BOS196710050","SLN",7,1,0,0,0,"",0,5,"scotg102","?","scotg102","?","hoerj101","?","hoerj101","?","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","","","","7/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54,"BOS","BOS","SLN",1,"F","F",5,0,3,30,3,"T","F",0,0,"T","T","smitr101","adaij101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brocl102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS196710050","SLN",7,1,1,0,0,"",0,5,"smitr101","?","smitr101","?","hoerj101","?","hoerj101","?","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","","","","9","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55,"BOS","BOS","SLN",1,"F","F",5,0,3,31,4,"T","F",0,0,"T","T","adaij101","petrr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marir101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS196710050","SLN",7,1,2,0,0,"",0,5,"adaij101","?","adaij101","?","hoerj101","?","hoerj101","?","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","","","","S8","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"BOS","BOS","SLN",1,"F","F",5,0,3,32,5,"T","F",0,1,"T","T","petrr101","howae101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flooc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS196710050","SLN",7,1,2,0,0,"",0,5,"petrr101","?","petrr101","?","hoerj101","?","hoerj101","?","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","adaij101","","","W.1-2","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hoerj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"BOS","BOS","SLN",1,"F","F",5,0,3,33,6,"T","F",1,3,"T","T","howae101","lonbj101","F","F",4,6,56,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS196710050","SLN",7,1,2,0,0,"",0,5,"howae101","?","howae101","?","lamaj101","?","lamaj101","?","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","petrr101","adaij101","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","hoerj101","hoerj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"BOS","BOS","SLN",1,"F","T",5,0,3,34,7,"T","F",3,3,"T","T","lonbj101","tartj101","F","F",6,7,57,4,6,56,0,0,0,"mccat101","mccat101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS196710050","SLN",8,0,0,0,0,"",0,5,"mccat101","?","mccat101","?","lonbj101","?","lonbj101","?","howae101","scotg102","adaij101","joned102","petrr101","yastc101","smitr101","tartj101","","","","43","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59,"BOS","SLN","BOS",0,"T","F",0,5,0,22,0,"T","F",0,0,"T","T","shanm101","javij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adaij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS196710050","SLN",8,0,1,0,0,"",0,5,"shanm101","?","shanm101","?","lonbj101","?","lonbj101","?","howae101","scotg102","adaij101","joned102","petrr101","yastc101","smitr101","tartj101","","","","63","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60,"BOS","SLN","BOS",0,"F","F",0,5,0,23,1,"T","F",0,0,"T","T","javij101","maxvd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"petrr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS196710050","SLN",8,0,2,0,0,"",0,5,"javij101","?","javij101","?","lonbj101","?","lonbj101","?","howae101","scotg102","adaij101","joned102","petrr101","yastc101","smitr101","tartj101","","","","D7/7LD","F","F",4,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7LD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"BOS","SLN","BOS",0,"F","F",0,5,0,24,2,"T","F",0,2,"T","T","maxvd101","lamaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yastc101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"BOS196710050","SLN",8,0,2,0,0,"",0,5,"tolab101","?","tolab101","?","lonbj101","?","lonbj101","?","howae101","scotg102","adaij101","joned102","petrr101","yastc101","smitr101","tartj101","","javij101","","43","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","lonbj101","","F","F","F","F","F","","","","maxvd101",6,3,0,0,4,0,0,0,0,62,"BOS","SLN","BOS",0,"F","T",0,5,0,25,3,"T","F",2,2,"F","F","lamaj101","brocl102","T","T",0,0,0,4,7,61,0,0,0,"","howae101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adaij101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"BOS196710050","SLN",8,1,0,0,0,"",0,5,"lonbj101","?","lonbj101","?","lamaj101","?","lamaj101","?","mccat101","cepeo101","javij101","shanm101","brese101","brocl102","flooc101","marir101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"BOS","BOS","SLN",1,"T","F",5,0,0,35,0,"T","F",0,0,"T","T","tartj101","joned102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS196710050","SLN",8,1,1,0,0,"",0,5,"tartj101","?","tartj101","?","lamaj101","?","lamaj101","?","mccat101","cepeo101","javij101","shanm101","brese101","brocl102","flooc101","marir101","","","","5/FL","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,64,"BOS","BOS","SLN",1,"F","F",5,0,0,36,1,"T","F",0,0,"T","T","joned102","yastc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shanm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS196710050","SLN",8,1,2,0,0,"",0,5,"joned102","?","joned102","?","lamaj101","?","lamaj101","?","mccat101","cepeo101","javij101","shanm101","brese101","brocl102","flooc101","marir101","","","","S9","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"BOS","BOS","SLN",1,"F","F",5,0,0,37,2,"T","F",0,1,"T","T","yastc101","scotg102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marir101","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"BOS196710050","SLN",8,1,2,0,0,"",0,5,"yastc101","?","yastc101","?","lamaj101","?","lamaj101","?","mccat101","cepeo101","javij101","shanm101","brese101","brocl102","flooc101","marir101","joned102","","","S/89.1-3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lamaj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"BOS","BOS","SLN",1,"F","F",5,0,0,38,3,"T","F",1,5,"T","T","scotg102","smitr101","F","F",5,2,65,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,3,0,0,0,0,0,0,0,0,F,F
"BOS196710050","SLN",8,1,2,0,0,"",0,5,"scotg102","?","scotg102","?","lamaj101","?","lamaj101","?","mccat101","cepeo101","javij101","shanm101","brese101","brocl102","flooc101","marir101","yastc101","","joned102","53","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","","","F","F","F","F","F","F","F","F","F","lamaj101","","lamaj101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,67,"BOS","BOS","SLN",1,"F","T",5,0,0,39,4,"T","F",5,5,"T","T","smitr101","adaij101","F","F",7,3,66,0,0,0,5,2,65,"mccat101","","mccat101",0,0,0,0,0,0,0,0,0,0,0,0,0,"shanm101","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F
"BOS196710050","SLN",9,0,0,0,0,"",0,5,"rickd102","?","rickd102","?","lonbj101","?","lonbj101","?","howae101","scotg102","adaij101","joned102","petrr101","yastc101","smitr101","tartj101","","","","6/P","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","lamaj101",1,6,0,0,0,0,0,0,0,68,"BOS","SLN","BOS",0,"T","F",0,5,0,26,0,"T","F",0,0,"F","F","brocl102","flooc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"petrr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS196710050","SLN",9,0,1,0,0,"",0,5,"brocl102","?","brocl102","?","lonbj101","?","lonbj101","?","howae101","scotg102","adaij101","joned102","petrr101","yastc101","smitr101","tartj101","","","","43","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69,"BOS","SLN","BOS",0,"F","F",0,5,0,27,1,"T","F",0,0,"T","T","flooc101","marir101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adaij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS196710050","SLN",9,0,2,0,0,"",0,5,"flooc101","?","flooc101","?","lonbj101","?","lonbj101","?","howae101","scotg102","adaij101","joned102","petrr101","yastc101","smitr101","tartj101","","","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70,"BOS","SLN","BOS",0,"F","T",0,5,0,28,2,"T","F",0,0,"T","T","marir101","cepeo101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN196710070","BOS",1,0,0,0,0,"",0,0,"tartj101","?","tartj101","?","briln101","?","briln101","?","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","","","","43","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1,"SLN","BOS","SLN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","joned102","yastc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"javij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN196710070","BOS",1,0,1,0,0,"",0,0,"joned102","?","joned102","?","briln101","?","briln101","?","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"SLN","BOS","SLN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","yastc101","scotg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN196710070","BOS",1,0,2,0,0,"",0,0,"yastc101","?","yastc101","?","briln101","?","briln101","?","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","","","","HP","F","F",7,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"SLN","BOS","SLN",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","scotg102","smitr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN196710070","BOS",1,0,2,0,0,"",0,0,"scotg102","?","scotg102","?","briln101","?","briln101","?","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","yastc101","","","OA.1X2(26)","F","F",3,4,12,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","F","F","F","F","F","F","briln101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,4,"SLN","BOS","SLN",0,"F","T",0,0,0,3,3,"T","T",1,0,"T","T","smitr101","adaij101","T","T",7,3,3,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN196710070","BOS",1,1,0,0,0,"",0,0,"brocl102","?","brocl102","?","bellg102","?","bellg102","?","howae101","scotg102","adaij101","joned102","petrr101","yastc101","smitr101","tartj101","","","","T/78","T","F",7,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"SLN","SLN","BOS",1,"T","F",0,0,0,0,0,"T","F",0,4,"T","T","flooc101","marir101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"SLN196710070","BOS",1,1,0,0,0,"",0,0,"flooc101","?","flooc101","?","bellg102","?","bellg102","?","howae101","scotg102","adaij101","joned102","petrr101","yastc101","smitr101","tartj101","","","brocl102","S8.3-H","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","bellg102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"SLN","SLN","BOS",1,"F","F",0,0,0,1,1,"T","F",4,1,"T","T","marir101","cepeo101","T","T",0,0,0,0,0,0,7,1,5,"","","howae101",0,0,0,0,0,0,0,0,0,0,0,0,1,"smitr101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
