"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"ARI200804120","COL",2,1,0,1,0,"B1X",0,1,"snydc002","?","snydc002","?","moraf001","?","moraf001","?","iannc001","heltt001","nix-j001","atkig001","tulot001","hollm001","spilr001","hawpb001","uptoj001","","","D8/L.1-H","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","moraf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"ARI","ARI","COL",1,"F","F",1,0,0,6,1,"T","F",1,2,"T","T","drews001","hared001","T","T",9,6,15,0,0,0,0,0,0,"iannc001","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"spilr001","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F
"ARI200804120","COL",2,1,0,2,0,"BBX",0,2,"drews001","?","drews001","?","moraf001","?","moraf001","?","iannc001","heltt001","nix-j001","atkig001","tulot001","hollm001","spilr001","hawpb001","","snydc002","","43/G.2-3","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","moraf001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17,"ARI","ARI","COL",1,"F","F",2,0,1,7,2,"T","F",2,4,"T","T","hared001","younc004","T","T",0,0,0,2,7,16,0,0,0,"","iannc001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"nix-j001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"ARI200804120","COL",2,1,1,3,2,"BBSBFFX",0,2,"hared001","?","hared001","?","moraf001","?","moraf001","?","iannc001","heltt001","nix-j001","atkig001","tulot001","hollm001","spilr001","hawpb001","","","snydc002","4/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","moraf001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,18,"ARI","ARI","COL",1,"F","F",2,0,1,8,3,"T","F",4,4,"T","T","younc004","byrne001","T","T",0,0,0,0,0,0,2,7,16,"","","iannc001",3,3,0,0,0,0,4,0,1,2,1,0,0,"nix-j001","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"ARI200804120","COL",2,1,2,2,2,"BBCCX",0,2,"younc004","?","younc004","?","moraf001","?","moraf001","?","iannc001","heltt001","nix-j001","atkig001","tulot001","hollm001","spilr001","hawpb001","","","snydc002","DGR/7/F.3-H","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","moraf001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"ARI","ARI","COL",1,"F","F",2,0,1,9,4,"T","F",4,2,"T","T","byrne001","hudso001","T","T",0,0,0,0,0,0,2,7,16,"","","iannc001",2,2,0,0,0,0,3,2,0,0,1,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"ARI200804120","COL",2,1,2,3,2,"BFBBCB",0,3,"byrne001","?","byrne001","?","moraf001","?","moraf001","?","iannc001","heltt001","nix-j001","atkig001","tulot001","hollm001","spilr001","hawpb001","","younc004","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","moraf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"ARI","ARI","COL",1,"F","F",3,0,2,10,5,"T","F",2,3,"T","T","hudso001","jackc002","T","T",0,0,0,8,1,19,0,0,0,"","iannc001","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200804120","COL",2,1,2,0,0,"X",0,3,"hudso001","?","hudso001","?","moraf001","?","moraf001","?","iannc001","heltt001","nix-j001","atkig001","tulot001","hollm001","spilr001","hawpb001","byrne001","younc004","","64(1)/FO/G","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","moraf001","moraf001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,21,"ARI","ARI","COL",1,"F","T",3,0,2,11,6,"T","F",3,3,"T","T","jackc002","reynm001","T","T",7,2,20,8,1,19,0,0,0,"iannc001","iannc001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"tulot001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200804120","COL",3,0,0,0,1,"CX",0,3,"moraf001","?","moraf001","?","hared001","?","hared001","?","snydc002","jackc002","hudso001","reynm001","drews001","byrne001","younc004","uptoj001","","","","S9/G","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"ARI","COL","ARI",0,"T","F",0,3,0,8,0,"T","F",0,1,"T","T","spilr001","tulot001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"uptoj001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"ARI200804120","COL",3,0,0,1,1,"BCX",0,3,"spilr001","?","spilr001","?","hared001","?","hared001","?","snydc002","jackc002","hudso001","reynm001","drews001","byrne001","younc004","uptoj001","moraf001","","","3/G.1-2","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","hared001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23,"ARI","COL","ARI",0,"F","F",0,3,0,9,1,"T","F",1,2,"T","T","tulot001","heltt001","T","T",1,9,22,0,0,0,0,0,0,"snydc002","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"jackc002","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"ARI200804120","COL",3,0,1,1,2,"BCFS",0,3,"tulot001","?","tulot001","?","hared001","?","hared001","?","snydc002","jackc002","hudso001","reynm001","drews001","byrne001","younc004","uptoj001","","moraf001","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hared001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"ARI","COL","ARI",0,"F","F",0,3,0,10,2,"T","F",2,2,"T","T","heltt001","hollm001","T","T",0,0,0,1,9,22,0,0,0,"","snydc002","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"ARI200804120","COL",3,0,2,0,0,"X",0,3,"heltt001","?","heltt001","?","hared001","?","hared001","?","snydc002","jackc002","hudso001","reynm001","drews001","byrne001","younc004","uptoj001","","moraf001","","S7/L.2-H","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hared001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"ARI","COL","ARI",0,"F","F",0,3,0,11,3,"T","F",2,1,"T","T","hollm001","hawpb001","T","T",0,0,0,1,9,22,0,0,0,"","snydc002","",0,0,0,0,0,0,1,0,0,0,1,0,1,"byrne001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"ARI200804120","COL",3,0,2,3,2,"BBSFF1B>F>B",1,3,"hollm001","?","hollm001","?","hared001","?","hared001","?","snydc002","jackc002","hudso001","reynm001","drews001","byrne001","younc004","uptoj001","heltt001","","","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hared001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"ARI","COL","ARI",0,"F","F",1,3,1,12,4,"T","F",1,3,"T","T","hawpb001","atkig001","T","T",3,3,25,0,0,0,0,0,0,"snydc002","","",4,4,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200804120","COL",3,0,2,1,2,"CFBFFS",1,3,"hawpb001","?","hawpb001","?","hared001","?","hared001","?","snydc002","jackc002","hudso001","reynm001","drews001","byrne001","younc004","uptoj001","hollm001","heltt001","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","hared001","hared001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"ARI","COL","ARI",0,"F","T",1,3,1,13,5,"T","F",3,3,"T","T","atkig001","iannc001","T","T",7,4,26,3,3,25,0,0,0,"snydc002","snydc002","",1,1,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200804120","COL",3,1,0,3,0,"BBBB",1,3,"jackc002","?","jackc002","?","moraf001","?","moraf001","?","iannc001","heltt001","nix-j001","atkig001","tulot001","hollm001","spilr001","hawpb001","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"ARI","ARI","COL",1,"T","F",3,1,0,12,0,"T","F",0,1,"T","T","reynm001","uptoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"ARI200804120","COL",3,1,0,0,2,"C1SC",1,3,"reynm001","?","reynm001","?","moraf001","?","moraf001","?","iannc001","heltt001","nix-j001","atkig001","tulot001","hollm001","spilr001","hawpb001","jackc002","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","moraf001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"ARI","ARI","COL",1,"F","F",3,1,0,13,1,"T","F",1,1,"T","T","uptoj001","snydc002","T","T",3,4,28,0,0,0,0,0,0,"iannc001","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"ARI200804120","COL",3,1,1,2,1,"BFBX",1,3,"uptoj001","?","uptoj001","?","moraf001","?","moraf001","?","iannc001","heltt001","nix-j001","atkig001","tulot001","hollm001","spilr001","hawpb001","jackc002","","","S7/G.1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","moraf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"ARI","ARI","COL",1,"F","F",3,1,0,14,2,"T","F",1,3,"T","T","snydc002","drews001","T","T",3,4,28,0,0,0,0,0,0,"iannc001","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"hollm001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"ARI200804120","COL",3,1,1,1,0,"BB",1,3,"snydc002","?","snydc002","?","moraf001","?","moraf001","?","iannc001","heltt001","nix-j001","atkig001","tulot001","hollm001","spilr001","hawpb001","uptoj001","jackc002","","PB.2-3;1-2","F","F",2,7,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","moraf001","moraf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"ARI","ARI","COL",1,"F","F",3,1,0,15,3,"T","F",3,6,"T","T","drews001","hared001","T","T",9,6,30,3,4,28,0,0,0,"iannc001","iannc001","",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"ARI200804120","COL",3,1,1,3,0,"BB.BI",1,3,"snydc002","?","snydc002","?","moraf001","?","moraf001","?","iannc001","heltt001","nix-j001","atkig001","tulot001","hollm001","spilr001","hawpb001","","uptoj001","jackc002","IW","F","F",2,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","moraf001","moraf001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"ARI","ARI","COL",1,"F","F",3,1,0,15,3,"F","F",6,7,"T","T","drews001","hared001","T","T",0,0,0,9,6,30,3,4,28,"","iannc001","iannc001",4,3,1,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"ARI200804120","COL",3,1,1,2,0,"BBX",1,3,"drews001","?","drews001","?","moraf001","?","moraf001","?","iannc001","heltt001","nix-j001","atkig001","tulot001","hollm001","spilr001","hawpb001","snydc002","uptoj001","jackc002","7/SF/F.3-H","F","F",6,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","moraf001","moraf001","moraf001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33,"ARI","ARI","COL",1,"F","F",3,1,0,16,4,"T","F",7,3,"T","T","hared001","younc004","T","T",2,7,32,9,6,30,3,4,28,"iannc001","iannc001","iannc001",2,2,0,0,0,0,1,0,0,0,1,0,1,"hollm001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"ARI200804120","COL",3,1,2,1,2,"BFFX",1,4,"hared001","?","hared001","?","moraf001","?","moraf001","?","iannc001","heltt001","nix-j001","atkig001","tulot001","hollm001","spilr001","hawpb001","snydc002","uptoj001","","13/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","moraf001","moraf001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,34,"ARI","ARI","COL",1,"F","T",4,1,1,17,5,"T","F",3,3,"T","T","younc004","byrne001","T","T",2,7,32,9,6,30,0,0,0,"iannc001","iannc001","",1,1,0,0,0,0,3,0,0,2,1,0,0,"moraf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200804120","COL",4,0,0,0,1,"CX",1,4,"atkig001","?","atkig001","?","hared001","?","hared001","?","snydc002","jackc002","hudso001","reynm001","drews001","byrne001","younc004","uptoj001","","","","S8/G","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"ARI","COL","ARI",0,"T","F",1,4,0,14,0,"T","F",0,1,"T","T","iannc001","nix-j001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"younc004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200804120","COL",4,0,0,0,0,"X",1,4,"iannc001","?","iannc001","?","hared001","?","hared001","?","snydc002","jackc002","hudso001","reynm001","drews001","byrne001","younc004","uptoj001","atkig001","","","S7/G.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hared001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"ARI","COL","ARI",0,"F","F",1,4,0,15,1,"T","F",1,3,"T","T","nix-j001","moraf001","T","T",5,6,35,0,0,0,0,0,0,"snydc002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"byrne001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200804120","COL",4,0,0,1,2,"*BCCX",1,4,"nix-j001","?","nix-j001","?","hared001","?","hared001","?","snydc002","jackc002","hudso001","reynm001","drews001","byrne001","younc004","uptoj001","iannc001","atkig001","","64(1)/FO/G.2-3","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","hared001","hared001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,37,"ARI","COL","ARI",0,"F","F",1,4,0,16,2,"T","F",3,5,"T","T","moraf001","spilr001","T","T",2,7,36,5,6,35,0,0,0,"snydc002","snydc002","",1,1,0,0,0,0,3,2,0,0,1,0,0,"drews001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200804120","COL",4,0,1,0,0,"X",1,4,"moraf001","?","moraf001","?","hared001","?","hared001","?","snydc002","jackc002","hudso001","reynm001","drews001","byrne001","younc004","uptoj001","nix-j001","","atkig001","64(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","64","","","F","F","F","F","F","F","F","F","F","hared001","","hared001","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,38,"ARI","COL","ARI",0,"F","T",1,4,0,17,3,"T","F",5,4,"T","T","spilr001","tulot001","T","T",4,8,37,0,0,0,5,6,35,"snydc002","","snydc002",0,0,0,0,0,0,1,0,0,0,1,0,0,"drews001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200804120","COL",4,1,0,3,1,"FBBBX",1,4,"younc004","?","younc004","?","moraf001","?","moraf001","?","iannc001","heltt001","nix-j001","atkig001","tulot001","hollm001","spilr001","hawpb001","","","","53/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39,"ARI","ARI","COL",1,"T","F",4,1,0,18,0,"T","F",0,0,"T","T","byrne001","hudso001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"atkig001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200804120","COL",4,1,1,0,0,"X",1,4,"byrne001","?","byrne001","?","moraf001","?","moraf001","?","iannc001","heltt001","nix-j001","atkig001","tulot001","hollm001","spilr001","hawpb001","","","","13/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,40,"ARI","ARI","COL",1,"F","F",4,1,0,19,1,"T","F",0,0,"T","T","hudso001","jackc002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"moraf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200804120","COL",4,1,2,0,1,"CX",1,4,"hudso001","?","hudso001","?","moraf001","?","moraf001","?","iannc001","heltt001","nix-j001","atkig001","tulot001","hollm001","spilr001","hawpb001","","","","63/G","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41,"ARI","ARI","COL",1,"F","T",4,1,0,20,2,"T","F",0,0,"T","T","jackc002","reynm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"tulot001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200804120","COL",5,0,0,1,2,"CBFFX",1,4,"spilr001","?","spilr001","?","hared001","?","hared001","?","snydc002","jackc002","hudso001","reynm001","drews001","byrne001","younc004","uptoj001","","","","8/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42,"ARI","COL","ARI",0,"T","F",1,4,0,18,0,"T","F",0,0,"T","T","tulot001","heltt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"younc004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200804120","COL",5,0,1,2,2,"SSBBFC",1,4,"tulot001","?","tulot001","?","hared001","?","hared001","?","snydc002","jackc002","hudso001","reynm001","drews001","byrne001","younc004","uptoj001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"ARI","COL","ARI",0,"F","F",1,4,0,19,1,"T","F",0,0,"T","T","heltt001","hollm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200804120","COL",5,0,2,3,2,"BBBCCT",1,4,"heltt001","?","heltt001","?","hared001","?","hared001","?","snydc002","jackc002","hudso001","reynm001","drews001","byrne001","younc004","uptoj001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"ARI","COL","ARI",0,"F","T",1,4,0,20,2,"T","F",0,0,"T","T","hollm001","hawpb001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200804120","COL",5,1,0,0,0,"X",1,4,"jackc002","?","jackc002","?","moraf001","?","moraf001","?","iannc001","heltt001","nix-j001","atkig001","tulot001","hollm001","spilr001","hawpb001","","","","S9/L","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"ARI","ARI","COL",1,"T","F",4,1,0,21,0,"T","F",0,1,"T","T","reynm001","uptoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hawpb001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
